time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
849.0051686763763,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.05009990930557259,0.0,-0.0899999141693115,0.1788999438285827
849.1034333705902,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04999992251396182,0.0,-0.0899999141693115,0.178799957036972
849.203465461731,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.049899905920028714,0.0,-0.0899999141693115,0.1786999404430389
849.3033471107483,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.049799919128417997,0.0,-0.0899999141693115,0.1785999536514282
849.4039025306702,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04959991574287423,-0.7000076770782471,-0.8800085783004761,-0.6116087138652802
849.5054702758789,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.049399912357330406,-0.7000076770782471,-0.8800085783004761,-0.611808717250824
849.6033980846405,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04919990897178658,0.0,-0.180000901222229,0.0879989564418792
849.7044134140015,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.048999905586242704,0.0,-0.180000901222229,0.0877989530563354
849.814991235733,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04879990220069888,0.0,-0.180000901222229,0.0875989496707916
849.9084169864655,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.0485999286174775,0.0,-0.180000901222229,0.0873989760875701
850.0138790607452,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04839992523193362,0.0,-0.180000901222229,0.0871989727020263
850.1157073974609,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.0481999218463898,0.0,-0.180000901222229,0.0869989693164825
850.216724395752,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04799991846084603,0.0,-0.180000901222229,0.0867989659309387
850.3204936981201,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04779991507530221,0.0,-0.180000901222229,0.0865989625453949
850.4222536087036,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.047599911689758384,0.0,-0.180000901222229,0.086398959159851
850.5236802101135,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.047399908304214505,0.0,-0.180000901222229,0.0861989557743072
850.6282994747162,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.04719990491867068,0.0,-0.180000901222229,0.0859989523887634
850.7277858257294,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,0.046999901533126914,0.0,-0.180000901222229,0.0857989490032196
851.0387349128723,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.0468999147415162,0.7000076770782471,0.6100077629089355,0.8757076263427734
851.038745880127,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04679989814758309,0.7000076770782471,0.6100077629089355,0.8756076097488403
851.0387494564056,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04669991135597232,0.0,-0.0899999141693115,0.1754999458789825
851.1048040390015,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04659989476203921,0.0,-0.0899999141693115,0.1753999292850494
851.203058719635,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.046499907970428495,0.0,-0.0899999141693115,0.1752999424934387
851.3030161857605,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,0.04639992117881783,0.0,-0.0899999141693115,0.175199955701828
851.4023792743683,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04639992117881783,0.6999993324279785,0.6999993324279785,0.965199202299118
851.5036070346832,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04639992117881783,0.6999993324279785,0.6999993324279785,0.965199202299118
851.6060719490051,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04639992117881783,0.0,0.0,0.2651998698711395
851.7067246437073,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04639992117881783,0.0,0.0,0.2651998698711395
851.8026065826416,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04639992117881783,0.0,0.0,0.2651998698711395
851.903651714325,1.2999999523162842,1.2999999523162842,0.0,0.0,0.04639992117881783,0.0,0.0,0.2651998698711395
852.0039336681366,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.046499907970428495,0.6999993324279785,0.78999924659729,1.0552991032600405
852.1034591197968,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04659989476203921,0.6999993324279785,0.78999924659729,1.055399090051651
852.2046077251434,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,0.04669991135597232,0.0,0.0899999141693115,0.3554997742176056
852.3053221702576,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.0468999147415162,0.6999993324279785,0.8799991607666016,1.1456990242004397
852.4032053947449,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,0.04709991812706002,0.6999993324279785,0.8799991607666016,1.1458990275859833
852.5020813941956,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.047399908304214505,0.6999993324279785,0.9699990749359132,1.2361989319324491
