time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
892.2262191772461,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.05159994959831238,0.0,-0.3599996566772461,-0.0660991966724395
892.326235294342,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.05199995636940008,0.0,-0.3599996566772461,-0.0664992034435272
892.429829120636,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.05239996314048767,0.0,-0.3599996566772461,-0.0668992102146148
892.5270669460297,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05269995331764221,0.6999993324279785,0.429999589920044,0.7228000462055206
892.6259717941284,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05299994349479681,0.6999993324279785,0.429999589920044,0.7225000560283661
892.7270040512085,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05329996347427368,0.0,-0.2699997425079345,0.0222007036209106
892.8263258934021,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05359995365142822,0.0,-0.2699997425079345,0.0219007134437561
892.9265403747559,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05389994382858282,0.0,-0.2699997425079345,0.0216007232666015
893.027340888977,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05419996380805969,0.0,-0.2699997425079345,0.0213007032871246
893.1285929679871,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05449995398521429,0.0,-0.2699997425079345,0.02100071310997
893.2317278385162,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.05469995737075811,0.6999993324279785,0.5199995040893555,0.8107999563217163
893.3326542377472,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.05489996075630188,0.6999993324279785,0.5199995040893555,0.8105999529361725
893.4330608844757,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.0550999641418457,0.0,-0.179999828338623,0.1104006171226501
893.5352401733398,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.055299937725067194,0.0,-0.179999828338623,0.1102006435394287
893.6392674446106,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.05549994111061102,0.0,-0.179999828338623,0.1100006401538848
893.7454288005829,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.05559995770454412,0.6999993324279785,0.609999418258667,0.8998998701572418
893.8444616794586,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.055699944496154785,0.6999993324279785,0.609999418258667,0.8997998833656311
893.9472725391388,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.05579996109008789,0.0,-0.0899999141693115,0.1997005343437194
894.0490200519562,1.100000023841858,1.100000023841858,0.0,0.0,-0.05579996109008789,0.6999993324279785,0.6999993324279785,0.9896997809410096
894.1563215255737,1.100000023841858,1.100000023841858,0.0,0.0,-0.05579996109008789,0.6999993324279785,0.6999993324279785,0.9896997809410096
894.2516279220581,1.100000023841858,1.100000023841858,0.0,0.0,-0.05579996109008789,0.0,0.0,0.289700448513031
