time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
563.0208420753479,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01900002360343933,0.0,-0.6300004720687866,-0.3591002821922302
563.1209056377411,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01970002055168152,0.0,-0.6300004720687866,-0.3598002791404724
563.2208695411682,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.020400017499923706,0.0,-0.6300004720687866,-0.3605002760887146
563.3211388587952,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.02110001444816595,0.0,-0.6300004720687866,-0.3612002730369568
563.4237670898438,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.021800041198730524,0.0,-0.6300004720687866,-0.3619002997875213
563.5210103988647,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.022500038146972712,0.0,-0.6300004720687866,-0.3626002967357635
563.6210434436798,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.023200035095214844,0.0,-0.6300004720687866,-0.3633002936840057
563.7237966060638,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.02390003204345703,0.0,-0.6300004720687866,-0.3640002906322479
563.8217394351959,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.0245000422000885,0.6999993324279785,0.15999877452850342,0.4253989458084106
563.9208843708038,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.02510002255439764,0.6999993324279785,0.15999877452850342,0.4247989654541015
564.0209078788757,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.025700032711029053,0.0,-0.5400005578994751,-0.2758003771305084
564.121506690979,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.026200026273727417,0.6999993324279785,0.24999868869781494,0.5136988759040833
564.2214956283569,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.026700019836425837,0.6999993324279785,0.24999868869781494,0.5131988823413849
564.3210153579712,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.02730002999305725,-0.6999993324279785,-1.2399998903274536,-0.9773997068405152
564.4214472770691,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.027600049972534235,1.399998664855957,1.1299978494644165,1.392298012971878
564.5257377624512,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.028200030326843317,0.0,-0.5400005578994751,-0.2783003747463226
564.6270356178284,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.02880004048347473,-2.0999979972839355,-2.6399985551834106,-2.3788983821868896
564.7293586730957,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.0294000506401062,0.0,-0.5400005578994751,-0.2795003950595855
564.8295092582703,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.03000003099441534,0.0,-0.5400005578994751,-0.2801003754138946
564.9325988292694,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.030500024557113647,0.6999993324279785,0.24999868869781494,0.509398877620697
565.0360627174377,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.031000047922134455,0.6999993324279785,0.24999868869781494,0.5088988542556763
565.1412479877472,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.031400054693222046,0.6999993324279785,0.3399986028671265,0.5984987616539001
565.2388887405396,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.031800031661987305,0.6999993324279785,0.3399986028671265,0.5980987846851349
565.3442721366882,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.03220003843307495,0.0,-0.360000729560852,-0.1023005545139312
565.6602625846863,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.03260004520416265,0.0,-0.360000729560852,-0.1027005612850189
565.6602885723114,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.03290003538131714,0.6999993324279785,0.429998517036438,0.6869986951351166
