time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
727.2400138378143,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1435000747442246,0.6999993324279785,1.149998903274536,1.3938990384340286
727.2401578426361,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1440000683069229,0.0,0.4499995708465576,0.6943996995687485
727.3021857738495,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.14450007677078247,0.0,0.4499995708465576,0.694899708032608
727.4018454551697,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.14500007033348078,0.0,0.4499995708465576,0.6953997015953064
727.5078172683716,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1454000622034073,-0.6999993324279785,-0.3399996757507324,-0.0941995531320571
727.6018087863922,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1459000706672669,0.0,0.4499995708465576,0.6962997019290924
727.7017450332642,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1464000642299652,0.6999993324279785,1.149998903274536,1.3967990279197693
727.8027703762054,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.14690007269382482,0.0,0.4499995708465576,0.6972997039556503
727.9020431041718,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.14740006625652308,0.0,0.4499995708465576,0.6977996975183487
728.002005815506,1.4500000476837158,1.5,0.0499999523162841,0.4499995708465576,0.1479000598192215,0.0,0.4499995708465576,0.6982996910810471
728.1050517559052,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.1483000665903092,-0.6999993324279785,-0.3399996757507324,-0.0912995487451553
728.2023849487305,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.14860007166862488,-1.399998664855957,-1.1299989223480225,-0.8809987902641296
728.3014109134674,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14900006353855128,0.0,0.3599996566772461,0.6093997806310654
728.4025330543518,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14940007030963898,0.6999993324279785,1.0599989891052246,1.3097991198301315
728.5022757053375,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.14980006217956549,0.0,0.3599996566772461,0.6101997792720795
728.6014356613159,1.4600000381469729,1.5,0.0399999618530273,0.3599996566772461,0.15020006895065313,0.0,0.3599996566772461,0.6105997860431671
728.7020151615143,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.15050005912780762,-0.6999993324279785,-0.4299995899200439,-0.1790994703769683
728.8023540973663,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1508000791072846,-0.6999993324279785,-0.4299995899200439,-0.1787994503974914
728.902188539505,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.1511000692844391,0.0,0.2699997425079345,0.5214998722076416
729.0019340515137,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.15140005946159368,0.0,0.2699997425079345,0.5217998623847961
729.1048090457916,1.4700000286102295,1.5,0.0299999713897705,0.2699997425079345,0.15170004963874822,0.0,0.2699997425079345,0.5220998525619507
729.2026872634888,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.151900053024292,-0.6999993324279785,-0.5199995040893555,-0.2676993906497955
729.3014912605286,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.15210005640983582,-0.6999993324279785,-0.5199995040893555,-0.2674993872642517
729.4056041240692,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.1523000597953797,0.0,0.179999828338623,0.4326999485492706
729.5027816295624,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.15250006318092352,0.0,0.179999828338623,0.4328999519348144
