time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
60.00185251235962,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17119997739791873,0.0,0.0899999141693115,0.407599925994873
60.10515809059143,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1712999641895294,0.0,0.0899999141693115,0.4076999127864837
60.20234107971192,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1713999807834625,0.0,0.0899999141693115,0.4077999293804168
60.30386161804199,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17149996757507321,0.0,0.0899999141693115,0.4078999161720276
60.40327429771423,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1716999709606171,0.6999993324279785,0.8799991607666016,1.1980991661548617
60.50840759277344,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17189997434616092,0.6999993324279785,0.8799991607666016,1.1982991695404053
60.61278820037842,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17209997773170468,0.0,0.179999828338623,0.4984998404979706
60.70858359336853,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1722999811172485,0.0,0.179999828338623,0.4986998438835144
60.814905643463135,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1724999845027924,0.0,0.179999828338623,0.4988998472690582
60.921382188797,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1726999878883362,0.0,0.179999828338623,0.499099850654602
61.01551866531372,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1728999614715576,0.0,0.179999828338623,0.4992998242378235
61.11942648887634,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1730999648571014,0.0,0.179999828338623,0.4994998276233673
61.43614196777344,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17319998145103452,-0.6999993324279785,-0.609999418258667,-0.2903994023799896
61.43615508079529,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1732999682426453,-0.6999993324279785,-0.609999418258667,-0.2902994155883789
61.43615961074829,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1733999848365784,0.0,0.0899999141693115,0.4097999334335327
61.73840689659119,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17359998822212222,0.6999993324279785,0.8799991607666016,1.1999991834163666
61.7384181022644,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17369997501373288,0.0,0.0899999141693115,0.4100999236106872
61.73843479156494,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1738999783992767,0.0,0.179999828338623,0.5002998411655426
61.80143761634827,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17409998178482058,0.6999993324279785,0.8799991607666016,1.200499176979065
61.90297174453735,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1742999851703644,0.0,0.179999828338623,0.5006998479366302
62.00100135803223,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17449998855590823,0.0,0.179999828338623,0.5008998513221741
62.10037112236023,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1745999753475189,-0.6999993324279785,-0.609999418258667,-0.2889994084835052
62.20055222511292,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17479997873306272,0.0,0.179999828338623,0.5011998414993286
62.30021524429321,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1748999655246735,0.0,0.0899999141693115,0.4112999141216278
62.40010738372803,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.1750999689102173,0.0,0.179999828338623,0.5014998316764832
62.50038623809815,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.17529997229576108,0.6999993324279785,0.8799991607666016,1.2016991674900055
62.60004472732544,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1753999590873718,-0.6999993324279785,-0.609999418258667,-0.2881994247436523
62.70034146308899,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.1754999756813049,-0.6999993324279785,-0.609999418258667,-0.2880994081497192
62.80057549476624,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.17559996247291562,0.0,0.0899999141693115,0.41199991106987
