time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
145.09838891029358,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12050008773803708,0.6999993324279785,0.78999924659729,0.9986992180347444
145.2021985054016,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12040008604526517,0.0,0.0899999141693115,0.2987998872995376
145.30054116249084,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12030008435249329,0.0,0.0899999141693115,0.2988998889923095
145.39950370788574,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12020008265972137,0.0,0.0899999141693115,0.2989998906850815
145.50029826164246,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12010009586811068,0.0,0.0899999141693115,0.2990998774766922
145.60482358932495,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.12000009417533869,0.0,0.0899999141693115,0.2991998791694641
145.7050838470459,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11990009248256678,0.0,0.0899999141693115,0.299299880862236
145.8088982105255,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11980009078979487,0.0,0.0899999141693115,0.2993998825550079
145.90923810005188,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11960008740425107,0.6999993324279785,0.8799991607666016,1.0895991325378418
146.00968670845032,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11940008401870728,0.6999993324279785,0.8799991607666016,1.0897991359233856
146.11800289154053,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11920009553432459,0.0,0.179999828338623,0.3899997919797897
146.21451783180237,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11900009214878077,0.0,0.179999828338623,0.3901997953653335
146.31664395332336,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11870008707046509,0.6999993324279785,0.9699990749359131,1.180499047040939
146.41774821281433,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11840009689331049,0.6999993324279785,0.9699990749359131,1.180799037218094
146.520742893219,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11810009181499478,0.0,0.2699997425079345,0.4810997098684311
146.62523984909058,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11780008673667908,0.0,0.2699997425079345,0.4813997149467468
146.72664737701416,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11750009655952448,0.0,0.2699997425079345,0.4816997051239013
147.03551030158997,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11720009148120877,0.0,0.2699997425079345,0.4819997102022171
147.0355200767517,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11690008640289307,0.0,0.2699997425079345,0.4822997152805328
147.03552770614624,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11660009622573847,0.0,0.2699997425079345,0.4825997054576874
147.10096383094788,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.11630009114742279,0.0,0.2699997425079345,0.4828997105360031
147.19842624664307,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11610008776187897,-0.6999993324279785,-0.5199995040893555,-0.3068995326757431
147.29974555969238,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11590009927749628,-0.6999993324279785,-0.5199995040893555,-0.3066995441913605
147.40020966529846,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11570009589195249,0.0,0.179999828338623,0.3934997916221618
147.49995279312134,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11560009419918058,-0.6999993324279785,-0.609999418258667,-0.3963994532823562
147.59910702705383,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11540009081363678,0.0,0.179999828338623,0.3937997967004776
147.69988870620728,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11520008742809298,0.6999993324279785,0.8799991607666016,1.093999132514
147.7988543510437,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11500009894371027,0.0,0.179999828338623,0.394199788570404
147.89904499053955,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11480009555816648,0.0,0.179999828338623,0.3943997919559479
147.9979603290558,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11460009217262268,0.0,0.179999828338623,0.3945997953414917
148.09880709648132,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.11440008878707889,0.0,0.179999828338623,0.3947997987270355
148.19969773292542,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11430008709430689,-0.6999993324279785,-0.609999418258667,-0.3950994461774826
148.2991075515747,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.11420010030269617,-0.6999993324279785,-0.609999418258667,-0.3949994593858719
