time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1093.3317465782166,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.022300034761428833,0.0,0.0899999141693115,0.41820028424263
1093.4287736415863,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.022200047969818115,0.0,0.0899999141693115,0.4183002710342407
1093.531485080719,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.022100061178207397,0.0,0.0899999141693115,0.4184002578258514
1093.6307744979858,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.02190005779266363,0.6999993324279785,0.8799991607666016,1.2085995078086853
1093.7356519699097,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.021700054407119806,0.6999993324279785,0.8799991607666016,1.2087995111942291
1093.8388149738312,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.021500051021575928,0.0,0.179999828338623,0.5090001821517944
1093.9354486465454,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.021300047636032104,0.0,0.179999828338623,0.5092001855373383
1094.039779663086,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.021100044250488337,0.0,0.179999828338623,0.5094001889228821
1094.1403810977936,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.020900040864944514,0.0,0.179999828338623,0.5096001923084259
1094.242718219757,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.020700037479400635,0.0,0.179999828338623,0.5098001956939697
1094.3460369110107,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.0205000638961792,0.0,0.179999828338623,0.5100001692771912
1094.4536530971527,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.02030006051063543,0.0,0.179999828338623,0.510200172662735
1094.5495319366455,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.020100057125091608,0.0,0.179999828338623,0.5104001760482788
1094.651794910431,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.019800037145614624,0.6999993324279785,0.9699990749359132,1.3006994426250458
1094.7544841766355,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.01960006356239319,0.0,0.179999828338623,0.5109001696109772
1095.0648663043976,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.01940006017684942,-0.6999993324279785,-0.5199995040893555,-0.1888991594314575
1095.0648775100708,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.019200056791305542,0.0,0.179999828338623,0.5113001763820648
1095.0648963451383,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.01900005340576172,0.0,0.179999828338623,0.5115001797676086
1095.1289598941803,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.018800050020217896,0.0,0.179999828338623,0.5117001831531525
1095.228750705719,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.018600046634674128,0.0,0.179999828338623,0.5119001865386963
1095.3298728466034,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.018400043249130305,0.0,0.179999828338623,0.5121001899242401
1095.4326899051666,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.018200039863586426,0.0,0.179999828338623,0.5123001933097839
1095.5292143821716,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.01800006628036499,0.0,0.179999828338623,0.5125001668930054
1095.6298079490662,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.017800062894821223,0.0,0.179999828338623,0.5127001702785492
1095.7290499210358,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,-0.0176000595092774,0.0,0.179999828338623,0.512900173664093
1095.829894542694,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.01750004291534424,-0.6999993324279785,-0.609999418258667,-0.2769990563392639
1095.9288713932035,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.01740005612373352,-0.6999993324279785,-0.609999418258667,-0.2768990695476532
1096.028691291809,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.017300039529800415,0.0,0.0899999141693115,0.4232002794742584
1096.1289505958557,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.017200052738189697,0.0,0.0899999141693115,0.4233002662658691
1096.228490114212,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.017100065946579035,0.0,0.0899999141693115,0.4234002530574798
1096.3288850784302,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.01700004935264593,0.0,0.0899999141693115,0.4235002696514129
1096.4308688640594,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.016900062561035212,0.0,0.0899999141693115,0.4236002564430237
1096.5286095142365,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.016800045967102106,0.0,0.0899999141693115,0.4237002730369568
1096.6288433074951,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.016700059175491333,0.0,0.0899999141693115,0.4238002598285675
1096.7306311130524,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,-0.016600042581558228,0.0,0.0899999141693115,0.4239002764225006
1096.8287103176117,1.399999976158142,1.399999976158142,0.0,0.0,-0.016600042581558228,-0.6999993324279785,-0.6999993324279785,-0.3660989701747894
1096.929097890854,1.399999976158142,1.399999976158142,0.0,0.0,-0.016600042581558228,-0.6999993324279785,-0.6999993324279785,-0.3660989701747894
1097.028713464737,1.399999976158142,1.399999976158142,0.0,0.0,-0.016600042581558228,0.0,0.0,0.3339003622531891
1097.1292641162872,1.399999976158142,1.399999976158142,0.0,0.0,-0.016600042581558228,0.0,0.0,0.3339003622531891
1097.2303483486176,1.399999976158142,1.399999976158142,0.0,0.0,-0.016600042581558228,0.0,0.0,0.3339003622531891
