time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
300.42988419532776,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.10840003192424769,0.0,-0.3599996566772461,-0.1832997053861618
300.4992229938507,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.10880002379417417,0.0,-0.3599996566772461,-0.1836996972560882
300.5997140407562,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.10920003056526179,0.0,-0.3599996566772461,-0.1840997040271759
300.6992130279541,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10950003564357758,0.6999993324279785,0.429999589920044,0.6055995374917984
300.80028104782104,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10980002582073209,0.6999993324279785,0.429999589920044,0.6052995473146439
300.9010410308838,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11010003089904788,0.0,-0.2699997425079345,-0.0949997901916503
301.002081155777,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11040002107620236,0.0,-0.2699997425079345,-0.0952997803688049
301.0998818874359,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11070002615451807,0.0,-0.2699997425079345,-0.0955997854471206
301.19988918304443,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11100003123283386,0.0,-0.2699997425079345,-0.0958997905254364
301.29918003082275,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.11120001971721646,0.6999993324279785,0.5199995040893555,0.693899467587471
301.399836063385,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.11140002310276029,0.6999993324279785,0.5199995040893555,0.6936994642019272
301.50349521636963,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.11160002648830408,0.0,-0.179999828338623,-0.0064998716115951
301.5998468399048,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.11180002987384799,0.0,-0.179999828338623,-0.0066998749971389
301.7017877101898,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.11200003325939178,0.0,-0.179999828338623,-0.0068998783826828
301.80202293396,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.11220002174377439,0.0,-0.179999828338623,-0.0070998668670654
301.9011206626892,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.11230002343654627,0.6999993324279785,0.609999418258667,0.7827993780374527
301.99931383132935,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.11240002512931818,0.6999993324279785,0.609999418258667,0.7826993763446808
302.101033449173,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.11250002682209018,0.0,-0.0899999141693115,0.0826000422239303
302.2002823352814,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.11260002851486209,0.0,-0.0899999141693115,0.0825000405311584
302.299013376236,0.800000011920929,0.800000011920929,0.0,0.0,-0.11260002851486209,0.6999993324279785,0.6999993324279785,0.8724992871284485
302.39894366264343,0.800000011920929,0.800000011920929,0.0,0.0,-0.11260002851486209,0.6999993324279785,0.6999993324279785,0.8724992871284485
302.4991681575775,0.800000011920929,0.800000011920929,0.0,0.0,-0.11260002851486209,0.0,0.0,0.1724999547004699
302.5991060733795,0.800000011920929,0.800000011920929,0.0,0.0,-0.11260002851486209,0.0,0.0,0.1724999547004699
302.6992185115814,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.11250002682209018,0.6999993324279785,0.78999924659729,0.962599202990532
302.8007628917694,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.11240002512931818,0.6999993324279785,0.78999924659729,0.9626992046833038
302.89882612228394,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.11230002343654627,0.0,0.0899999141693115,0.2627998739480972
303.0033802986145,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.11220002174377439,0.0,0.0899999141693115,0.2628998756408691
303.1015362739563,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.11200001835823056,0.7000035047531128,0.8800038695335388,1.0531038343906405
303.20110392570496,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.11180002987384799,0.7000035047531128,0.8800038695335388,1.0533038228750229
303.30361914634705,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.11160002648830408,0.0,0.180000364780426,0.3535003215074539
303.40071153640747,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.11130002140998838,0.6999993324279785,0.9699996113777161,1.1437995731830597
303.5053141117096,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.11100003123283386,0.6999993324279785,0.9699996113777161,1.1440995633602142
303.6056723594665,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.11070002615451807,0.0,0.2700002789497375,0.4444002360105514
303.71528339385986,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.11040002107620236,0.0,0.2700002789497375,0.4447002410888672
303.8086831569672,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.11010001599788669,0.0,0.2700002789497375,0.4450002461671829
303.91200947761536,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10970002412796018,0.6999993324279785,1.0599995255470276,1.2353994846343994
304.01369428634644,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10930001735687259,0.6999993324279785,1.0599995255470276,1.235799491405487
304.11799001693726,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10890002548694608,0.0,0.3600001931190491,0.536200150847435
304.2195978164673,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10850001871585849,0.0,0.3600001931190491,0.5366001576185226
304.3194169998169,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10810002684593198,0.0,0.3600001931190491,0.5370001494884491
304.4237825870514,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10770002007484439,0.0,0.3600001931190491,0.5374001562595367
304.7375059127808,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10730002820491788,0.0,0.3600001931190491,0.5378001481294632
304.7375257015228,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10690002143383029,0.0,0.3600001931190491,0.5382001549005508
304.7375385761261,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.10650001466274259,0.0,0.3600001931190491,0.5386001616716385
304.80211186409,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10620002448558807,-0.6999993324279785,-0.429999053478241,-0.251099094748497
304.9029803276062,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10590001940727228,-0.6999993324279785,-0.429999053478241,-0.2507990896701813
305.00063037872314,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10560001432895658,0.0,0.2700002789497375,0.449500247836113
305.1005849838257,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10530002415180206,0.0,0.2700002789497375,0.4498002380132675
305.200052022934,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10500001907348627,0.0,0.2700002789497375,0.4501002430915832
305.3000063896179,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10470001399517057,0.0,0.2700002789497375,0.450400248169899
305.40008330345154,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10440002381801608,0.0,0.2700002789497375,0.4507002383470535
305.5002512931824,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10420002043247217,-0.6999993324279785,-0.5199989676475525,-0.3390990048646927
305.59982776641846,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10400001704692838,-0.6999993324279785,-0.5199989676475525,-0.3388990014791488
305.6997768878937,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10380001366138458,0.0,0.180000364780426,0.3613003343343735
305.800155878067,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10360001027584079,0.0,0.180000364780426,0.3615003377199173
305.90014028549194,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10340002179145807,0.0,0.180000364780426,0.3617003262042999
305.9999361038208,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10320001840591428,0.0,0.180000364780426,0.3619003295898437
306.0994980335236,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10310001671314237,-0.7000035047531128,-0.6100035905838013,-0.4280036240816116
306.2005832195282,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10300001502037048,-0.7000035047531128,-0.6100035905838013,-0.4279036223888397
306.30110216140747,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10290001332759857,0.0,0.0899999141693115,0.272199884057045
306.4028558731079,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10280001163482669,0.0,0.0899999141693115,0.2722998857498169
306.50088930130005,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10270000994205478,0.0,0.0899999141693115,0.2723998874425888
306.6016318798065,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,-0.6999993324279785,-0.6999993324279785,-0.5175993591547012
306.70157623291016,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,-0.6999993324279785,-0.6999993324279785,-0.5175993591547012
306.8002450466156,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,0.0,0.0,0.1823999732732772
306.9002914428711,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,0.0,0.0,0.1823999732732772
306.9988832473755,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,0.0,0.0,0.1823999732732772
307.10189986228943,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,0.0,0.0,0.1823999732732772
307.2010657787323,0.800000011920929,0.800000011920929,0.0,0.0,-0.10270000994205478,0.0,0.0,0.1823999732732772
307.3013439178467,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10280001163482669,-0.6999993324279785,-0.78999924659729,-0.6076992750167847
307.39979004859924,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10290001332759857,-0.6999993324279785,-0.78999924659729,-0.6077992767095566
307.5026547908783,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10300001502037048,0.0,-0.0899999141693115,0.09210005402565
307.60191893577576,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10310001671314237,0.0,-0.0899999141693115,0.0920000523328781
307.70223331451416,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10320001840591428,0.0,-0.0899999141693115,0.0919000506401062
307.8033399581909,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10330002009868616,0.0,-0.0899999141693115,0.0918000489473342
307.9032166004181,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10340002179145807,0.0,-0.0899999141693115,0.0917000472545623
308.00766801834106,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10350002348422999,0.0,-0.0899999141693115,0.0916000455617904
308.1094694137573,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10360001027584079,0.0,-0.0899999141693115,0.0915000587701797
308.21126532554626,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10370001196861267,0.0,-0.0899999141693115,0.0914000570774078
308.31706953048706,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10380001366138458,0.0,-0.0899999141693115,0.0913000553846359
308.41922545433044,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10390001535415647,0.0,-0.0899999141693115,0.091200053691864
308.5182385444641,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10400001704692838,0.0,-0.0899999141693115,0.0911000519990921
308.62286400794983,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10410001873970026,0.0,-0.0899999141693115,0.0910000503063201
308.72307109832764,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10420002043247217,0.0,-0.0899999141693115,0.0909000486135482
308.82669854164124,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10430002212524409,0.0,-0.0899999141693115,0.0908000469207763
309.1358950138092,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10440000891685489,0.0,-0.0899999141693115,0.0907000601291656
309.1359050273895,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10450001060962677,0.0,-0.0899999141693115,0.0906000584363937
309.13590836524963,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.10460001230239868,0.0,-0.0899999141693115,0.0905000567436218
309.2000586986542,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.6999993324279785,0.6999993324279785,0.8804993033409119
309.2997694015503,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.6999993324279785,0.6999993324279785,0.8804993033409119
309.4418113231659,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.0,0.0,0.1804999709129333
309.4989788532257,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.0,0.0,0.1804999709129333
309.5988507270813,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.0,0.0,0.1804999709129333
309.6990740299225,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.0,0.0,0.1804999709129333
309.80276703834534,0.800000011920929,0.800000011920929,0.0,0.0,-0.10460001230239868,0.0,0.0,0.1804999709129333
309.8997814655304,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10450001060962677,0.6999993324279785,0.78999924659729,0.9705992192029952
310.4316701889038,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10440000891685489,0.6999993324279785,0.78999924659729,0.9706992208957672
310.43169689178467,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10430002212524409,0.0,0.0899999141693115,0.2707998752593994
310.4317133426666,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10420002043247217,0.0,0.0899999141693115,0.2708998769521713
310.4335443973541,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.10410001873970026,0.0,0.0899999141693115,0.2709998786449432
310.4335632324219,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10390001535415647,0.7000035047531128,0.8800038695335388,1.0612038373947144
310.4990758895874,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10370001196861267,0.7000035047531128,0.8800038695335388,1.0614038407802582
310.5995352268219,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.10350000858306888,0.0,0.180000364780426,0.3616003394126892
310.6992998123169,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10320001840591428,0.6999993324279785,0.9699996113777161,1.1518995761871338
310.79931116104126,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10290001332759857,0.6999993324279785,0.9699996113777161,1.1521995812654495
310.89888978004456,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10260000824928278,0.0,0.2700002789497375,0.4525002539157867
311.00029730796814,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10230001807212827,0.0,0.2700002789497375,0.4528002440929413
311.1000533103943,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10200001299381259,0.0,0.2700002789497375,0.453100249171257
311.2015905380249,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10170000791549677,0.0,0.2700002789497375,0.4534002542495727
311.2994701862335,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10140001773834229,0.0,0.2700002789497375,0.4537002444267273
311.41090846061707,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10110001266002658,0.0,0.2700002789497375,0.454000249505043
311.50140929222107,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10080000758171079,0.0,0.2700002789497375,0.4543002545833587
311.6232109069824,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10050001740455627,0.0,0.2700002789497375,0.4546002447605133
311.7019348144531,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.10020001232624048,0.0,0.2700002789497375,0.454900249838829
311.8009026050568,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09990000724792478,0.0,0.2700002789497375,0.4552002549171448
311.9024386405945,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09960001707077026,0.0,0.2700002789497375,0.4555002450942993
312.0505361557007,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09930001199245447,0.0,0.2700002789497375,0.455800250172615
312.1034197807312,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09900000691413877,0.0,0.2700002789497375,0.4561002552509308
312.2098181247711,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09870001673698428,0.0,0.2700002789497375,0.4564002454280853
312.3147828578949,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09840001165866846,0.0,0.2700002789497375,0.456700250506401
312.4095697402954,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.09810000658035278,0.0,0.2700002789497375,0.4570002555847168
312.511926651001,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.09790000319480899,-0.6999993324279785,-0.5199989676475525,-0.3327989876270294
312.6231048107147,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.09770001471042628,-0.6999993324279785,-0.5199989676475525,-0.3325989991426468
312.71593952178955,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.09750001132488248,0.0,0.180000364780426,0.3676003366708755
312.8259177207947,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.09730000793933868,0.0,0.180000364780426,0.3678003400564194
312.9252321720124,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.09720000624656677,-0.7000035047531128,-0.6100035905838013,-0.422103613615036
313.0293061733246,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.09710000455379489,-0.7000035047531128,-0.6100035905838013,-0.4220036119222641
313.1256215572357,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.09700000286102298,0.0,0.0899999141693115,0.2780998945236206
313.4496943950653,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.09690000116825098,0.0,0.0899999141693115,0.2781998962163925
313.44969844818115,0.800000011920929,0.800000011920929,0.0,0.0,-0.09690000116825098,-0.6999993324279785,-0.6999993324279785,-0.5117993503808975
313.44970297813416,0.800000011920929,0.800000011920929,0.0,0.0,-0.09690000116825098,-0.6999993324279785,-0.6999993324279785,-0.5117993503808975
313.5005965232849,0.800000011920929,0.800000011920929,0.0,0.0,-0.09690000116825098,0.0,0.0,0.188199982047081
313.59934186935425,0.800000011920929,0.800000011920929,0.0,0.0,-0.09690000116825098,0.0,0.0,0.188199982047081
313.7409026622772,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.09700000286102298,-0.6999993324279785,-0.78999924659729,-0.601899266242981
313.79923725128174,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.09710000455379489,-0.6999993324279785,-0.78999924659729,-0.6019992679357529
313.8996887207031,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.09720000624656677,0.0,-0.0899999141693115,0.0979000627994537
313.99996399879456,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.09730000793933868,0.0,-0.0899999141693115,0.0978000611066818
314.099490404129,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09750001132488248,-0.6999993324279785,-0.8799991607666016,-0.692399188876152
314.20243644714355,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09769999980926508,-0.6999993324279785,-0.8799991607666016,-0.6925991773605347
314.5140151977539,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09790000319480899,0.0,-0.179999828338623,0.0072001516819
314.5140564441681,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09810000658035278,0.0,-0.179999828338623,0.0070001482963562
314.5140647888184,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.09830000996589658,0.0,-0.179999828338623,0.0068001449108123
314.60243797302246,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09860000014305118,-0.6999993324279785,-0.9699990749359131,-0.7834990918636322
314.7014389038086,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09890000522136688,-0.6999993324279785,-0.9699990749359131,-0.7837990969419479
314.8009765148163,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09920001029968259,0.0,-0.2699997425079345,-0.0840997695922851
314.96883511543274,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09950000047683719,0.0,-0.2699997425079345,-0.0843997597694397
315.00085711479187,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09980000555515287,0.0,-0.2699997425079345,-0.0846997648477554
315.122031211853,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.10010001063346857,0.0,-0.2699997425079345,-0.0849997699260711
315.2007761001587,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.10050000250339508,-0.6999993324279785,-1.0599989891052246,-0.8753990083932877
315.3000228404999,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.09790000319480899,1.529444450802273,3.869444841808743,10.71262230641312
315.39971923828125,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.09530000388622278,1.5333333333333334,3.873333724339803,10.751655576129757
315.4994387626648,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.09270000457763666,0.0,2.3400003910064697,2.532400369644165
315.60076570510864,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.09010000526905057,0.0,2.3400003910064697,2.535000368952751
315.73104310035706,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.08750000596046448,0.0,2.3400003910064697,2.5376003682613373
315.80244874954224,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.08490000665187838,0.0,2.3400003910064697,2.5402003675699234
315.9002408981323,0.8399999737739563,1.100000023841858,0.2600000500679016,2.3400003910064697,-0.08230000734329218,0.0,2.3400003910064697,2.542800366878509
316.000602722168,0.8500000238418579,1.100000023841858,0.25,2.25,-0.07979999482631678,-0.7000035047531128,1.5499964952468872,1.7552964836359024
316.1426525115967,0.8500000238418579,1.100000023841858,0.25,2.25,-0.07729999721050257,-0.7000035047531128,1.5499964952468872,1.7577964812517166
316.1990852355957,0.8600000143051147,1.100000023841858,0.2400000095367431,2.1600000858306885,-0.07490000128746027,-0.6999993324279785,1.46000075340271,1.6702007353305817
316.3037028312683,0.8700000047683716,1.100000023841858,0.2300000190734863,2.070000171661377,-0.07260000705718989,-1.399998664855957,0.6700015068054199,0.882501482963562
316.4051468372345,0.8799999952316284,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.07039999961853027,-1.399998664855957,0.5800015926361082,0.7947015762329102
316.5078206062317,0.8899999856948853,1.100000023841858,0.2100000381469726,1.890000343322754,-0.06829999387264249,-1.399998664855957,0.4900016784667969,0.7068016678094864
316.608181476593,0.9100000262260436,1.100000023841858,0.1899999976158142,1.7100000381469729,-0.06640000641345978,-2.10000228881836,-0.39000225067138694,-0.1713022738695144
316.71129608154297,0.9200000166893004,1.100000023841858,0.1800000071525573,1.6200001239776611,-0.06460000574588778,-2.10000228881836,-0.4800021648406987,-0.2595021873712539
316.814466714859,0.9300000071525574,1.100000023841858,0.1700000166893005,1.5300002098083496,-0.06290000677108767,-1.399998664855957,0.13000154495239258,0.3522015213966369
316.91683411598206,0.9399999976158142,1.100000023841858,0.1600000262260437,1.440000295639038,-0.06129999458789828,-1.399998664855957,0.040001630783081055,0.2638016194105148
317.02774310112,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,-0.05979999899864197,-1.399998664855957,-0.04999828338623047,0.1753017008304596
317.33581590652466,0.949999988079071,1.100000023841858,0.1500000357627868,1.3500003814697266,-0.05830000340938568,-0.6999993324279785,0.650001049041748,0.8768010288476944
317.33582949638367,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,-0.056899994611740085,-0.6999993324279785,0.5600011348724365,0.7882011234760284
317.3358356952667,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,-0.05550000071525568,-0.6999993324279785,0.5600011348724365,0.7896011173725128
317.4324035644531,0.9700000286102296,1.100000023841858,0.1299999952316284,1.1699999570846558,-0.05419999361038208,-0.7000035047531128,0.46999645233154297,0.7008964419364929
317.5345904827118,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,-0.05300000309944147,-1.4000028371810913,-0.32000279426574707,-0.0879028141498565
317.60097670555115,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,-0.05179999768733978,-0.6999993324279785,0.3800007104873657,0.613300696015358
317.7007837295532,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,-0.050699993968009976,-0.6999993324279785,0.2900007963180543,0.5244007855653763
317.79918694496155,1.0,1.100000023841858,0.1000000238418579,0.9000002145767212,-0.04969999194145197,-1.399998664855957,-0.49999845027923584,-0.2645984590053558
317.90084075927734,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,-0.04879999160766599,-1.399998664855957,-0.5899983644485474,-0.3536983728408813
318.0570755004883,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,-0.04799999296665189,-1.399998664855957,-0.6799982786178589,-0.4428982883691787
318.0996997356415,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,-0.04719999432563776,-0.6999993324279785,0.02000105381011963,0.2579010426998138
318.21153259277344,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.046499997377395574,-0.6999993324279785,-0.0699988603591919,0.1686011254787445
318.35056829452515,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.04590000212192538,-1.399998664855957,-0.8599981069564819,-0.6207981258630753
318.41004633903503,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.045299991965293884,-0.6999993324279785,-0.15999877452850342,0.0798012167215347
318.500025510788,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.044799998402595465,-0.6999993324279785,-0.24999868869781494,-0.0096987038850784
318.60303354263306,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.04429998993873596,-0.6999993324279785,-0.24999868869781494,-0.0091986954212188
