time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.691070556640625,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880524218082428,0.0
54.789509296417236,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431509256362915,0.0
54.89142107963562,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390002168715,0.0
54.990055561065674,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531130015850067,0.0
55.09134078025818,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393193960189819,0.0
55.18936061859131,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046977251768112,0.0
55.296114444732666,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421179346740245,0.0
55.39007258415222,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835318505764,0.0
55.4937207698822,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954125761985778,0.0
55.59669733047485,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334849894046783,0.0
55.69745683670044,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104954108595848,0.0
55.80088138580322,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313131995499134,0.0
55.903698205947876,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313131995499134,0.0
56.004782915115356,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809214413166046,0.0
56.11104202270508,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256505236029624,0.0
56.209654331207275,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403439067304134,0.0
56.313907623291016,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560565829277038,0.0
56.41423511505127,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560565829277038,0.0
56.5203595161438,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560565829277038,0.0
56.83066940307617,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478377893567,0.0
56.83069920539856,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478377893567,0.0
56.83073043823242,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478377893567,0.0
56.89058876037598,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240845322608948,0.0
56.990116119384766,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161375820636749,0.0
57.09033179283142,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516425490379333,0.0
57.19090700149536,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666604578495025,0.0
57.29135799407959,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714164137840271,0.0
57.39124870300293,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365560382604599,0.0
57.491337299346924,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305185407400131,0.0
57.58899426460266,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453392937779426,0.0
57.691104888916016,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476004719734192,0.0
57.78892493247986,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290397822856903,0.0
57.89081835746765,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587214350700378,0.0
57.99128770828247,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705443561077118,0.0
58.08993411064148,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716295063495636,0.0
58.18911099433899,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667295277118683,0.0
58.290162563323975,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369678884744644,0.0
58.39057540893553,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465532541275024,0.0
58.49102163314819,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971829891204834,0.0
58.590246677398696,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149901449680328,0.0
58.692271471023574,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151014268398284,0.0
58.78971457481386,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368805900216102,0.0
58.891374588012695,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265916168689727,0.0
58.98937726020813,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980504304170608,0.0
59.09214472770691,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319875657558441,0.0
59.19016480445862,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153570890426636,0.0
59.29142785072325,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497019946575165,0.0
59.39035248756409,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959065943956375,0.0
59.489285945892334,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707060769200325,0.0
59.593144893646254,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038452506065368,0.0
59.69254231452942,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011523723602295,0.0
59.800457239151015,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285680621862411,0.0
59.90012359619142,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303596943616867,0.0
60.00348591804506,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760680913925171,0.0
60.10113000869751,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712581634521484,0.0
60.20434451103209,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840796470642089,0.0
60.31261897087097,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283066630363464,0.0
60.41227746009825,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15277960896492,0.0
60.511930465698256,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389012098312378,0.0
60.61703133583069,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707651823759079,0.0
60.71634292602539,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347492754459381,0.0
60.81902480125427,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347492754459381,0.0
61.12912106513977,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022796630859375,0.0
61.12914228439331,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022796630859375,0.0
61.129164218902574,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022796630859375,0.0
61.18925380706787,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1055382043123245,0.0
61.29148888587952,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494728803634644,0.0
61.38973546028137,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154907703399658,0.0
61.49148464202881,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787509918212891,0.0
61.58881902694701,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147494688630104,0.0
61.69385361671448,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213808178901672,0.0
61.78920555114745,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806152105331421,0.0
61.89157772064209,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498849153518677,0.0
61.98984003067018,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.171448677778244,0.0
62.091320514678955,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7463904023170471,0.0
62.18943691253661,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184605523943901,0.0
62.29181623458861,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972085356712341,0.0
62.39078283309938,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.047890231013298,0.0
62.49170136451721,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4221988022327423,0.0
62.59066581726073,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335368990898132,0.0
62.692021369934096,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0580829679965972,0.0
62.78964996337889,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4107710123062134,0.0
62.891675472259536,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471807271242141,0.0
62.99081611633301,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0521565973758697,0.0
63.09176421165465,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4845245480537414,0.0
63.18909668922426,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3226163387298584,0.0
63.29089045524597,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165461182594299,0.0
63.38855957984926,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1450800597667694,0.0
63.49257040023804,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0985923931002616,0.0
63.58998036384581,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278227999806404,0.0
63.690022468566895,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7170487642288208,0.0
63.792285442352295,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2019521296024322,0.0
63.894330739974976,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503428816795349,0.0
63.991355419158936,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087572053074836,0.0
64.09377551078798,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7919843196868896,0.0
64.1967604160309,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4607980847358703,0.0
64.30657887458801,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923604547977447,0.0
64.4093065261841,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1866760849952697,0.0
64.50371646881104,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8347350358963013,0.0
64.60724902153015,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4842535257339477,0.0
64.7085156440735,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052294552326202,0.0
64.8146562576294,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3052294552326202,0.0
65.12133622169493,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6221745014190674,0.0
65.12136244773865,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221745014190674,0.0
65.12136864662169,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221745014190674,0.0
65.18887209892273,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221745014190674,0.0
65.28929781913757,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221745014190674,0.0
65.38917851448059,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5179392099380493,0.0
65.48864006996153,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3237113058567047,0.0
65.58946323394775,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320422232151031,0.0
65.69099569320677,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662039041519165,0.0
65.78973746299744,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851511359214782,0.0
65.88980865478516,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307924747467041,0.0
65.99196600914001,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3174934089183807,0.0
66.09042859077454,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967192411422729,0.0
66.19063377380371,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433322668075562,0.0
66.29115152359009,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310067534446716,0.0
66.38949060440063,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432826392352581,0.0
66.49028992652893,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908051013946533,0.0
66.5901508331299,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437830686569213,0.0
66.69023180007933,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635623708367347,0.0
66.79068160057068,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552235066890716,0.0
66.88965320587157,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374181866645813,0.0
66.98903036117554,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558723926544189,0.0
67.08868908882141,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815757006406784,0.0
67.18896317481993,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174888014793396,0.0
67.29029154777527,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118993878364563,0.0
67.38884973526001,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522619366645813,0.0
67.48983860015869,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009817898273468,0.0
67.59177255630493,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847107887268066,0.0
67.69018959999086,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694799900054932,0.0
67.79086112976073,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320829153060913,0.0
67.89158558845521,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053831756114959,0.0
67.9910936355591,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225469201803207,0.0
68.09018588066101,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102120876312256,0.0
68.19485282897949,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553004741668701,0.0
68.29217243194581,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091995205730199,0.0
68.39539194107056,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850500583648681,0.0
68.49879193305969,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521053671836853,0.0
68.59906482696533,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042178571224212,0.0
68.70706319808961,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353713661432266,0.0
68.80728244781493,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192354917526245,0.0
68.90643334388733,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453415393829345,0.0
69.00949978828429,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667037487030029,0.0
69.11176276206969,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
69.21475386619568,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
69.31679654121399,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
69.3884289264679,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
69.49021267890929,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369779795408249,0.0
69.58949136734009,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614419132471084,0.0
69.69070196151733,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058299787342548,0.0
69.79043078422545,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294692330062389,0.0
69.89169335365295,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162023052573204,0.0
