time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
64.8846624692281,3.1074992020924888,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.94179741541545,2.9079994360605874,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.99893236160278,2.7084996700286865,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
65.06520318984985,2.7089996337890625,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.08199938138326006,0.39999961853027344,0.4999995231628418,0.0099999904632568
65.13147401809692,2.7094995975494385,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.08299938837687174,0.19999980926513672,0.2999997138977051,0.0099999904632568
65.197744846344,2.7099995613098145,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0839993953704834,0.0,0.0999999046325683,0.0099999904632568
65.26137359937032,2.7104995250701904,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.08449935913085936,0.0,0.0999999046325683,0.0099999904632568
65.32500235239665,2.7109994888305664,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.08499932289123534,0.0,0.0999999046325683,0.0099999904632568
65.38863110542297,2.7114994525909424,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0854992866516113,0.0,0.0999999046325683,0.0099999904632568
65.45671947797139,2.711999495824178,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.08599932988484697,0.0,0.0999999046325683,0.0099999904632568
65.52480785051982,2.7124995390574136,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.08649937311808263,0.0,0.0999999046325683,0.0099999904632568
65.59289622306824,2.7129995822906494,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0869994163513183,0.0,0.0999999046325683,0.0099999904632568
65.66031090418498,3.181165854136149,1.2999999523162842,1.2833333015441892,0.1666665077209472,0.08849938710530593,0.39999961853027344,0.5666661262512207,0.0166666507720947
65.72772558530171,3.649332125981649,1.2999999523162842,1.2766666412353516,0.23333311080932614,0.08999935785929357,0.7999992370605469,1.033332347869873,0.0233333110809326
65.79514026641846,4.117498397827148,1.2999999523162842,1.2699999809265137,0.2999997138977051,0.0914993286132812,1.1999988555908203,1.4999985694885254,0.0299999713897705
65.86015351613362,3.251332481702169,1.2999999523162842,1.2766666412353516,0.23333311080932617,0.09199937184651687,0.39999961853027344,0.6333327293395996,0.0233333110809326
65.9251667658488,2.3851665655771894,1.2999999523162842,1.2833333015441892,0.16666650772094724,0.09249941507975253,-0.39999961853027344,-0.23333311080932617,0.0166666507720947
65.99018001556396,1.5190006494522097,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0929994583129882,-1.1999988555908203,-1.099998950958252,0.0099999904632568
66.05778527259827,1.6856671969095867,1.2999999523162842,1.293333292007446,0.0999999046325683,0.0929994583129882,-1.1999988555908203,-1.099998950958252,0.006666660308837866
66.12539052963257,1.8523337443669639,1.2999999523162842,1.2966666221618652,0.0999999046325683,0.0929994583129882,-1.1999988555908203,-1.099998950958252,0.003333330154418933
66.19299578666687,2.019000291824341,1.2999999523162842,1.2999999523162842,0.0999999046325683,0.0929994583129882,-1.1999988555908203,-1.099998950958252,0.0
66.25891741116841,1.9851669470469155,1.2999999523162842,1.3033332824707031,0.03333330154418944,0.09249941507975253,-0.9999990463256836,-0.9666657447814941,-0.003333330154418933
66.32483903566997,1.95133360226949,1.2999999523162842,1.306666612625122,-0.033333301544189425,0.09199937184651687,-0.7999992370605469,-0.8333325386047363,-0.006666660308837866
66.39076066017151,1.9175002574920648,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.0914993286132812,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
66.4577419757843,2.1170001029968257,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.09099936485290523,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
66.5247232913971,2.316499948501587,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.09049940109252927,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
66.59170460700989,2.515999794006348,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.0899994373321533,0.0,-0.0999999046325683,-0.0099999904632568
66.6568238735199,2.2816638946533208,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.08899943033854164,-0.20000219345092773,-0.333335796991984,-0.0133333603541056
66.72194314002991,2.047327995300293,1.2999999523162842,1.3166666825612385,-0.16666730244954425,0.08799942334492997,-0.40000438690185547,-0.5666716893513997,-0.016666730244954398
66.78706240653992,1.8129920959472656,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0869994163513183,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
66.85574316978455,2.0119942824045816,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.08599940935770667,-0.40000438690185547,-0.6000053882598877,-0.0200001001358032
66.92442393302917,2.210996468861898,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.08499940236409503,-0.20000219345092773,-0.40000319480895996,-0.0200001001358032
66.9931046962738,2.409998655319214,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0839993953704834,0.0,-0.2000010013580322,-0.0200001001358032
67.06035526593526,2.408998648325602,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.08299938837687174,0.0,-0.2000010013580322,-0.0200001001358032
67.12760583559673,2.4079986413319907,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.08199938138326006,0.0,-0.2000010013580322,-0.0200001001358032
67.19485640525818,2.406998634338379,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0809993743896484,0.0,-0.2000010013580322,-0.0200001001358032
67.26252047220866,2.405998627344767,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.07999936739603673,0.0,-0.2000010013580322,-0.0200001001358032
67.33018453915913,2.4049986203511557,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.07899936040242506,0.0,-0.2000010013580322,-0.0200001001358032
67.39784860610962,2.403998613357544,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0779993534088134,0.0,-0.2000010013580322,-0.0200001001358032
67.47034986813863,2.1691654920578003,1.2999999523162842,1.3233333826065063,-0.23333430290222165,0.07649930318196606,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
67.54285113016765,1.9343323707580566,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.07499925295511874,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
67.61535239219666,1.699499249458313,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0734992027282714,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
67.67615946133931,1.8979990482330322,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.07199923197428393,-0.39999961853027344,-0.700000524520874,-0.03000009059906
67.73696653048198,2.0964988470077515,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.07049926122029647,-0.19999980926513672,-0.5000007152557373,-0.03000009059906
67.79777359962463,2.2949986457824707,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.068999290466309,0.0,-0.3000009059906006,-0.03000009059906
67.86798977851868,2.293498675028483,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.06749931971232123,0.0,-0.3000009059906006,-0.03000009059906
67.93820595741272,2.2919987042744956,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.06599934895833347,0.0,-0.3000009059906006,-0.03000009059906
68.00842213630676,2.290498733520508,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0644993782043457,0.0,-0.3000009059906006,-0.03000009059906
68.0728525320689,2.2889986832936606,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.06299932797749837,0.0,-0.3000009059906006,-0.03000009059906
68.13728292783101,2.287498633066813,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.06149927775065103,0.0,-0.3000009059906006,-0.03000009059906
68.20171332359314,2.285998582839966,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0599992275238037,0.0,-0.3000009059906006,-0.03000009059906
68.27168814341228,2.284498612085978,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.058499256769816065,0.0,-0.3000009059906006,-0.03000009059906
68.3416629632314,2.2829986413319907,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.05699928601582843,0.0,-0.3000009059906006,-0.03000009059906
68.41163778305054,2.281498670578003,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0554993152618408,0.0,-0.3000009059906006,-0.03000009059906
68.47614391644795,2.2799986203511557,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0539992650349933,0.0,-0.3000009059906006,-0.03000009059906
68.54065004984538,2.278498570124308,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0524992148081458,0.0,-0.3000009059906006,-0.03000009059906
68.6051561832428,2.276998519897461,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0509991645812983,0.0,-0.3000009059906006,-0.03000009059906
68.66602230072021,2.275498549143473,1.2999999523162842,1.3266667127609253,-0.3000009059906006,0.04949919382731067,0.0,-0.3000009059906006,-0.026666760444641065
68.72688841819763,2.273998578389486,1.2999999523162842,1.3233333826065063,-0.3000009059906006,0.047999223073323036,0.0,-0.3000009059906006,-0.023333430290222133
68.78775453567505,2.272498607635498,1.2999999523162842,1.3200000524520874,-0.3000009059906006,0.0464992523193354,0.0,-0.3000009059906006,-0.0200001001358032
68.85440858205159,2.5048317114512124,1.2999999523162842,1.3200000524520874,-0.26666760444641113,0.045499245325724066,0.19999980926513672,-0.06666779518127441,-0.0200001001358032
68.92106262842815,2.7371648152669272,1.2999999523162842,1.3200000524520874,-0.23333430290222168,0.04449923833211274,0.39999961853027344,0.16666531562805176,-0.0200001001358032
68.98771667480469,2.9694979190826416,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0434992313385014,0.5999994277954102,0.3999984264373779,-0.0200001001358032
69.05592290560405,2.768498102823893,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0424992243448896,0.39999961853027344,0.19999861717224118,-0.0200001001358032
69.1241291364034,2.567498286565145,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.0414992173512778,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
69.19233536720276,2.3664984703063965,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.040499210357666,0.0,-0.2000010013580322,-0.0200001001358032
69.25746933619182,2.5993343989054365,1.2999999523162842,1.3166666825612385,-0.16666730244954422,0.039999246597290004,0.20000219345092773,0.03333489100138348,-0.016666730244954398
69.32260330518086,2.832170327504476,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.039499282836914,0.40000438690185547,0.2666707833607992,-0.013333360354105598
69.38773727416992,3.065006256103516,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.038999319076538,0.6000065803527832,0.5000066757202148,-0.0099999904632568
