time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
56.87933905919393,1.5977133512496948,0.8999999761581421,0.9933333396911621,0.0,-0.12400003274281814,0.0,0.6666648387908936,-0.09333336353301999,1.5713427464167278,0.0
56.94721213976542,1.7568804025650024,0.8999999761581421,0.9866666793823243,0.0,-0.12800006071726477,0.0,0.5333316326141357,-0.0866667032241821,1.2246950467427573,0.0
57.015085220336914,1.91604745388031,0.8999999761581421,0.9800000190734864,0.0,-0.1320000886917114,0.0,0.3999984264373779,-0.0800000429153442,0.8780473470687866,0.0
57.08374412854513,1.9458743731180828,0.8999999761581421,0.9733333388964336,0.0,-0.1320000886917114,0.0,0.4666664203008016,-0.07333336273829136,0.8780473470687866,0.0
57.152403036753334,1.9757012923558552,0.8999999761581421,0.9666666587193808,0.0,-0.1320000886917114,0.0,0.5333344141642252,-0.06666668256123853,0.8780473470687866,0.0
57.22106194496155,2.005528211593628,0.8999999761581421,0.959999978542328,0.0,-0.1320000886917114,0.0,0.6000024080276489,-0.0600000023841857,0.8780473470687866,0.0
57.28971266746521,2.0101324717203775,0.8999999761581421,0.9533333182334901,0.0,-0.1320000886917114,0.0,0.6666678190231323,-0.05333334207534783,0.8780473470687866,0.0
57.358363389968865,2.0147367318471274,0.8999999761581421,0.9466666579246521,0.0,-0.1320000886917114,0.0,0.7333332300186157,-0.04666668176650997,0.8780473470687866,0.0
57.42701411247253,2.019340991973877,0.8999999761581421,0.9399999976158142,0.0,-0.1320000886917114,0.0,0.7999986410140991,-0.0400000214576721,0.8780473470687866,0.0
57.48370623588561,2.019169648488363,0.8999999761581421,0.9366666674613953,0.0,-0.13850009441375735,0.0,0.6333321332931519,-0.03666669130325313,0.9188072284062704,0.0
57.540398359298706,2.018998305002848,0.8999999761581421,0.9333333373069763,0.0,-0.14500010013580333,0.0,0.4666656255722046,-0.033333361148834166,0.959567109743754,0.0
57.59709048271179,2.018826961517334,0.8999999761581421,0.9300000071525574,0.0,-0.1515001058578493,0.0,0.2999991178512573,-0.0300000309944152,1.0003269910812378,0.0
57.663898626963295,2.018594264984131,0.8999999761581421,0.9266666769981384,0.0,-0.15200010935465497,0.0,0.3333324193954468,-0.026666700839996265,1.0005942980448406,0.0
57.730706771214805,2.0183615684509277,0.8999999761581421,0.9233333468437194,0.0,-0.15250011285146062,0.0,0.36666572093963623,-0.023333370685577334,1.0008616050084431,0.0
57.79751491546631,2.0181288719177246,0.8999999761581421,0.9200000166893004,0.0,-0.1530001163482663,0.0,0.3999990224838257,-0.0200000405311584,1.001128911972046,0.0
57.864985386530556,2.0181826750437417,0.8999999761581421,0.9133333365122477,0.0,-0.1530001163482663,0.0,0.666666825612386,-0.013333360354105598,1.0011826753616333,0.0
57.93245585759481,2.0182364781697593,0.8999999761581421,0.9066666563351948,0.0,-0.1530001163482663,0.0,0.9333346287409464,-0.006666680177052799,1.0012364387512207,0.0
57.99992632865906,2.0182902812957764,0.8999999761581421,0.8999999761581421,0.0,-0.1530001163482663,0.0,1.2000024318695068,0.0,1.001290202140808,0.0
58.06577102343241,2.0188010533650718,0.8999999761581421,0.8966666460037231,0.0,-0.15250011285146062,0.0,1.033334732055664,0.003333330154418933,1.0013010104497273,0.0
58.13161571820577,2.0193118254343667,0.8999999761581421,0.8933333158493042,0.0,-0.15200010935465497,0.0,0.8666670322418213,0.006666660308837866,1.0013118187586467,0.0
58.197460412979126,2.019822597503662,0.8999999761581421,0.8899999856948853,0.0,-0.1515001058578493,0.0,0.6999993324279785,0.0099999904632568,1.001322627067566,0.0
58.26410174369812,2.0208248297373452,0.8999999761581421,0.8899999856948853,0.0,-0.15050009886423757,0.0,0.4999995231628418,0.0099999904632568,1.0013248125712078,0.0
58.330743074417114,2.021827061971029,0.8999999761581421,0.8899999856948853,0.0,-0.14950009187062582,0.0,0.2999997138977051,0.0099999904632568,1.0013269980748494,0.0
58.39738440513611,2.022829294204712,0.8999999761581421,0.8899999856948853,0.0,-0.1485000848770141,0.0,0.0999999046325683,0.0099999904632568,1.0013291835784912,0.0
58.46573082605998,2.0238297780354815,0.8999999761581421,0.8866666555404663,0.0,-0.14750007788340247,0.0,0.3333330154418945,0.013333320617675733,1.0013296206792197,0.0
58.53407724698385,2.0248302618662515,0.8999999761581421,0.8833333253860474,0.0,-0.14650007088979083,0.0,0.5666661262512207,0.016666650772094664,1.001330057779948,0.0
58.60242366790772,2.025830745697021,0.8999999761581421,0.8799999952316284,0.0,-0.1455000638961792,0.0,0.7999992370605469,0.0199999809265136,1.0013304948806765,0.0
58.66810369491578,2.0268308321634927,0.8999999761581421,0.8799999952316284,0.0,-0.14450005690256754,0.0,0.5999994277954102,0.0199999809265136,1.0013305743535361,0.0
58.73378372192383,2.027830918629964,0.8999999761581421,0.8799999952316284,0.0,-0.14350004990895587,0.0,0.39999961853027344,0.0199999809265136,1.0013306538263957,0.0
58.799463748931885,2.0288310050964355,0.8999999761581421,0.8799999952316284,0.0,-0.1425000429153442,0.0,0.1999998092651367,0.0199999809265136,1.0013307332992554,0.0
58.865577618281044,2.0298309326171875,0.8999999761581421,0.8799999952316284,0.0,-0.14150007565816242,0.0,0.1999998092651367,0.0199999809265136,1.0013307730356853,0.0
58.93169148763021,2.0308308601379395,0.8999999761581421,0.8799999952316284,0.0,-0.1405001084009806,0.0,0.1999998092651367,0.0199999809265136,1.001330812772115,0.0
58.99780535697937,2.0318307876586914,0.8999999761581421,0.8799999952316284,0.0,-0.1395001411437988,0.0,0.1999998092651367,0.0199999809265136,1.001330852508545,0.0
59.06589078903198,1.766894022623698,0.8999999761581421,0.8799999952316284,0.0,-0.13850013415018714,0.0,0.1999998092651367,0.0199999809265136,0.73539404074351,0.0
59.133976221084595,1.5019572575887046,0.8999999761581421,0.8799999952316284,0.0,-0.13750012715657547,0.0,0.1999998092651367,0.0199999809265136,0.46945722897847497,0.0
59.20206165313721,1.237020492553711,0.8999999761581421,0.8799999952316284,0.0,-0.1365001201629638,0.0,0.1999998092651367,0.0199999809265136,0.2035204172134399,0.0
59.26743213335673,1.1845178206761677,0.8999999761581421,0.8799999952316284,0.0,-0.13550011316935218,0.0,0.1999998092651367,0.0199999809265136,0.15001774827639258,0.0
59.332802613576256,1.1320151487986247,0.8999999761581421,0.8799999952316284,0.0,-0.13450010617574054,0.0,0.1999998092651367,0.0199999809265136,0.09651507933934524,0.0
59.398173093795776,1.0795124769210815,0.8999999761581421,0.8799999952316284,0.0,-0.1335000991821289,0.0,0.1999998092651367,0.0199999809265136,0.0430124104022979,0.0
59.466667334238686,1.0692485173543294,0.8999999761581421,0.8833333253860474,0.0,-0.13300009568532306,0.0,-0.03333330154418948,0.016666650772094664,0.03224844175080453,0.0
59.5351615746816,1.0589845577875774,0.8999999761581421,0.8866666555404663,0.0,-0.13250009218851724,0.0,-0.2666664123535156,0.013333320617675733,0.021484473099311167,0.0
59.60365581512451,1.0487205982208252,0.8999999761581421,0.8899999856948853,0.0,-0.1320000886917114,0.0,-0.4999995231628418,0.0099999904632568,0.0107205044478178,0.0
59.672044118245445,1.3129918575286863,0.8999999761581421,0.8899999856948853,0.0,-0.13150008519490555,0.0,-0.2999997138977051,0.0099999904632568,0.2744917559127013,0.0
59.74043242136637,1.5772631168365474,0.8999999761581421,0.8899999856948853,0.0,-0.13100008169809974,0.0,-0.09999990463256836,0.0099999904632568,0.5382630073775848,0.0
59.808820724487305,1.8415343761444087,0.8999999761581421,0.8899999856948853,0.0,-0.1305000782012939,0.0,0.0999999046325683,0.0099999904632568,0.8020342588424683,0.0
59.87354842821757,1.6286645730336504,0.8999999761581421,0.8899999856948853,0.0,-0.1305000782012939,0.0,0.0999999046325683,0.0099999904632568,0.5891644408305486,0.0
59.93827613194784,1.415794769922892,0.8999999761581421,0.8899999856948853,0.0,-0.1305000782012939,0.0,0.0999999046325683,0.0099999904632568,0.37629462281862897,0.0
60.0030038356781,1.2029249668121338,0.8999999761581421,0.8899999856948853,0.0,-0.1305000782012939,0.0,0.0999999046325683,0.0099999904632568,0.1634248048067093,0.0
60.068886280059814,1.1600985924402873,0.8999999761581421,0.8933333158493042,0.0,-0.1305000782012939,0.0,-0.13333320617675787,0.006666660308837866,0.12059845278660455,0.0
60.13476872444153,1.1172722180684407,0.8999999761581421,0.8966666460037231,0.0,-0.1305000782012939,0.0,-0.36666631698608404,0.003333330154418933,0.07777210076649983,0.0
60.20065116882324,1.0744458436965942,0.8999999761581421,0.8999999761581421,0.0,-0.1305000782012939,0.0,-0.5999994277954102,0.0,0.0349457487463951,0.0
60.267271518707275,1.0653297901153564,0.8999999761581421,0.8999999761581421,0.0,-0.13100008169809974,0.0,-0.39999961853027344,0.0,0.0263297017663717,0.0
60.33389186859131,1.0562137365341187,0.8999999761581421,0.8999999761581421,0.0,-0.13150008519490555,0.0,-0.19999980926513672,0.0,0.017713654786348298,0.0
60.40051221847534,1.0470976829528809,0.8999999761581421,0.8999999761581421,0.0,-0.1320000886917114,0.0,0.0,0.0,0.0090976078063249,0.0
60.466808001200356,1.044864257176717,0.8999999761581421,0.9033333261807759,0.0,-0.13250009218851724,0.0,-0.23333450158437094,-0.0033333500226338663,0.0090976078063249,0.0
60.53310378392538,1.0426308314005535,0.8999999761581421,0.9066666762034098,0.0,-0.13300009568532306,0.0,-0.4666690031687419,-0.0066667000452677325,0.0090976078063249,0.0
60.59939956665039,1.0403974056243896,0.8999999761581421,0.9100000262260436,0.0,-0.1335000991821289,0.0,-0.7000035047531128,-0.0100000500679016,0.0090976078063249,0.0
60.6691509882609,1.0395486752192178,0.8999999761581421,0.9100000262260436,0.0,-0.13400010267893472,0.0,-0.5000025033950806,-0.0100000500679016,0.0073641828882196995,0.0
60.73890240987142,1.0386999448140461,0.8999999761581421,0.9100000262260436,0.0,-0.13450010617574057,0.0,-0.30000150203704834,-0.0100000500679016,0.005630757970114499,0.0
60.808653831481934,1.0378512144088743,0.8999999761581421,0.9100000262260436,0.0,-0.1350001096725464,0.0,-0.1000005006790161,-0.0100000500679016,0.0038973330520093,0.0
60.875099897384644,1.0367810328801472,0.8999999761581421,0.9100000262260436,0.0,-0.13600011666615802,0.0,-0.1000005006790161,-0.0100000500679016,0.0035485928722967333,0.0
60.94154596328735,1.03571085135142,0.8999999761581421,0.9100000262260436,0.0,-0.13700012365976966,0.0,-0.1000005006790161,-0.0100000500679016,0.0031998526925841667,0.0
61.00799202919006,1.0346406698226929,0.8999999761581421,0.9100000262260436,0.0,-0.1380001306533813,0.0,-0.1000005006790161,-0.0100000500679016,0.0028511125128716,0.0
61.08043932914734,1.0336265563964844,0.8999999761581421,0.9133333563804625,0.0,-0.13900013764699296,0.0,-0.3333336114883423,-0.013333380222320532,0.0027668355032801333,0.0
61.152886629104614,1.0326124429702759,0.8999999761581421,0.9166666865348815,0.0,-0.14000014464060465,0.0,-0.5666667222976685,-0.016666710376739467,0.0026825584936886666,0.0
61.22533392906189,1.0315983295440674,0.8999999761581421,0.9200000166893004,0.0,-0.1410001516342163,0.0,-0.7999998331069946,-0.0200000405311584,0.0025982814840972,0.0
61.28989823659261,1.0305954615275066,0.8999999761581421,0.9200000166893004,0.0,-0.1410001516342163,0.0,-0.6000000238418579,-0.0200000405311584,0.0025954416487365666,0.0
61.35446254412333,1.0295925935109456,0.8999999761581421,0.9200000166893004,0.0,-0.1410001516342163,0.0,-0.40000021457672114,-0.0200000405311584,0.0025926018133759334,0.0
61.41902685165405,1.0285897254943848,0.8999999761581421,0.9200000166893004,0.0,-0.1410001516342163,0.0,-0.2000004053115844,-0.0200000405311584,0.0025897619780153,0.0
61.48781394958496,1.0275891621907551,0.8999999761581421,0.9200000166893004,0.0,-0.14200015862782794,0.0,-0.2000004053115844,-0.0200000405311584,0.0025891906892259666,0.0
61.55660104751587,1.0265885988871257,0.8999999761581421,0.9200000166893004,0.0,-0.14300016562143955,0.0,-0.2000004053115844,-0.0200000405311584,0.0025886194004366334,0.0
61.62538814544678,1.025588035583496,0.8999999761581421,0.9200000166893004,0.0,-0.1440001726150512,0.0,-0.2000004053115844,-0.0200000405311584,0.0025880481116473,0.0
61.68275396029154,1.024587909380595,0.8999999761581421,0.9200000166893004,0.0,-0.1440001726150512,0.0,-0.2000004053115844,-0.0200000405311584,0.002587933093309333,0.0
61.740119775136314,1.0235877831776936,0.8999999761581421,0.9200000166893004,0.0,-0.1440001726150512,0.0,-0.2000004053115844,-0.0200000405311584,0.0025878180749713668,0.0
61.79748558998108,1.0225876569747925,0.8999999761581421,0.9200000166893004,0.0,-0.1440001726150512,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
