time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
78.79567646980286,2.638502359390259,2.0,2.0299999713897705,-0.2999997138977051,0.5880005359649658,0.0,-0.2999997138977051,-0.0299999713897705
78.86128155390422,2.6370023091634116,2.0,2.0299999713897705,-0.2999997138977051,0.5880005359649658,0.0,-0.2999997138977051,-0.0299999713897705
78.92688663800557,2.635502258936564,2.0,2.0299999713897705,-0.2999997138977051,0.5880005359649658,0.0,-0.2999997138977051,-0.0299999713897705
78.99249172210693,2.634002208709717,2.0,2.0299999713897705,-0.2999997138977051,0.5880005359649658,0.0,-0.2999997138977051,-0.0299999713897705
79.05918312072754,2.866335391998291,2.0,2.0299999713897705,-0.2999997138977051,0.5865004857381185,0.0,-0.2999997138977051,-0.0299999713897705
79.12587451934814,3.0986685752868652,2.0,2.0299999713897705,-0.2999997138977051,0.5850004355112711,0.0,-0.2999997138977051,-0.0299999713897705
79.19256591796875,3.3310017585754395,2.0,2.0299999713897705,-0.2999997138977051,0.5835003852844238,0.0,-0.2999997138977051,-0.0299999713897705
79.26017467180888,3.130001942316691,2.0,2.0266666412353516,-0.2666664123535156,0.5815004507700602,0.0,-0.2666664123535156,-0.026666641235351535
79.327783425649,2.929002126057943,2.0,2.0233333110809326,-0.23333311080932617,0.5795005162556967,0.0,-0.23333311080932617,-0.023333311080932565
79.39539217948914,2.7280023097991943,2.0,2.0199999809265137,-0.1999998092651367,0.577500581741333,0.0,-0.1999998092651367,-0.0199999809265136
79.46245837211609,2.727002302805583,2.0,2.0199999809265137,-0.1999998092651367,0.577500581741333,0.0,-0.1999998092651367,-0.0199999809265136
79.52952456474304,2.726002295811971,2.0,2.0199999809265137,-0.1999998092651367,0.577500581741333,0.0,-0.1999998092651367,-0.0199999809265136
79.59659075737,2.72500228881836,2.0,2.0199999809265137,-0.1999998092651367,0.577500581741333,0.0,-0.1999998092651367,-0.0199999809265136
79.66369620958965,2.724002281824748,2.0,2.0199999809265137,-0.1999998092651367,0.5755005677541097,0.0,-0.1999998092651367,-0.0199999809265136
79.73080166180928,2.723002274831136,2.0,2.0199999809265137,-0.1999998092651367,0.5735005537668864,0.0,-0.1999998092651367,-0.0199999809265136
79.79790711402893,2.7220022678375244,2.0,2.0199999809265137,-0.1999998092651367,0.5715005397796631,0.0,-0.1999998092651367,-0.0199999809265136
79.86495955785115,2.7210022608439126,2.0,2.0166666507720947,-0.1999998092651367,0.5705005327860514,0.0,-0.1999998092651367,-0.016666650772094664
79.93201200167339,2.720002253850301,2.0,2.013333320617676,-0.1999998092651367,0.5695005257924398,0.0,-0.1999998092651367,-0.013333320617675733
79.9990644454956,2.719002246856689,2.0,2.009999990463257,-0.1999998092651367,0.5685005187988281,0.0,-0.1999998092651367,-0.0099999904632568
80.06473962465923,2.951835393905639,2.0,2.009999990463257,-0.16666650772094724,0.5680005550384521,0.19999980926513672,0.03333330154418948,-0.0099999904632568
80.13041480382283,3.18466854095459,2.0,2.009999990463257,-0.13333320617675776,0.5675005912780762,0.39999961853027344,0.2666664123535156,-0.0099999904632568
80.19608998298645,3.41750168800354,2.0,2.009999990463257,-0.0999999046325683,0.5670006275177002,0.5999994277954102,0.4999995231628418,-0.0099999904632568
80.26238584518433,3.2170018355051675,2.0,2.009999990463257,-0.0999999046325683,0.5665005842844645,0.39999961853027344,0.2999997138977051,-0.0099999904632568
80.3286817073822,3.0165019830067954,2.0,2.009999990463257,-0.0999999046325683,0.5660005410512289,0.19999980926513672,0.09999990463256836,-0.0099999904632568
80.39497756958008,2.816002130508423,2.0,2.009999990463257,-0.0999999046325683,0.5655004978179932,0.0,-0.0999999046325683,-0.0099999904632568
80.4607166449229,2.815502166748047,2.0,2.009999990463257,-0.0999999046325683,0.5655004978179932,0.0,-0.0999999046325683,-0.0099999904632568
80.5264557202657,2.815002202987671,2.0,2.009999990463257,-0.0999999046325683,0.5655004978179932,0.0,-0.0999999046325683,-0.0099999904632568
80.59219479560852,2.814502239227295,2.0,2.009999990463257,-0.0999999046325683,0.5655004978179932,0.0,-0.0999999046325683,-0.0099999904632568
80.65889557202657,2.814002195994059,2.0,2.009999990463257,-0.0999999046325683,0.5645004908243814,0.0,-0.0999999046325683,-0.0099999904632568
80.72559634844463,2.8135021527608237,2.0,2.009999990463257,-0.0999999046325683,0.5635004838307696,0.0,-0.0999999046325683,-0.0099999904632568
80.79229712486267,2.813002109527588,2.0,2.009999990463257,-0.0999999046325683,0.5625004768371578,0.0,-0.0999999046325683,-0.0099999904632568
80.85900060335796,2.57866899172465,2.0,2.009999990463257,-0.13333320617675776,0.5615004698435463,-0.19999980926513672,-0.3333330154418945,-0.0099999904632568
80.92570408185323,2.3443358739217124,2.0,2.009999990463257,-0.1666665077209472,0.5605004628499347,-0.39999961853027344,-0.5666661262512207,-0.0099999904632568
80.99240756034851,2.1100027561187744,2.0,2.009999990463257,-0.1999998092651367,0.5595004558563232,-0.5999994277954102,-0.7999992370605469,-0.0099999904632568
81.06129773457845,2.3090025583902993,2.0,2.013333320617676,-0.1999998092651367,0.5585004488627116,-0.39999961853027344,-0.5999994277954102,-0.013333320617675733
81.1301879088084,2.5080023606618247,2.0,2.0166666507720947,-0.1999998092651367,0.5575004418691,-0.19999980926513672,-0.39999961853027344,-0.016666650772094664
81.19907808303833,2.7070021629333496,2.0,2.0199999809265137,-0.1999998092651367,0.5565004348754883,0.0,-0.1999998092651367,-0.0199999809265136
81.26768485705058,2.706002155939738,2.0,2.0199999809265137,-0.1999998092651367,0.5565004348754883,0.0,-0.1999998092651367,-0.0199999809265136
81.33629163106282,2.705002148946126,2.0,2.0199999809265137,-0.1999998092651367,0.5565004348754883,0.0,-0.1999998092651367,-0.0199999809265136
81.40489840507507,2.704002141952514,2.0,2.0199999809265137,-0.1999998092651367,0.5565004348754883,0.0,-0.1999998092651367,-0.0199999809265136
81.47554882367452,2.7030022144317623,2.0,2.0199999809265137,-0.1999998092651367,0.5545005003611246,0.0,-0.1999998092651367,-0.0199999809265136
81.54619924227397,2.7020022869110107,2.0,2.0199999809265137,-0.1999998092651367,0.5525005658467611,0.0,-0.1999998092651367,-0.0199999809265136
81.61684966087341,2.701002359390259,2.0,2.0199999809265137,-0.1999998092651367,0.5505006313323975,0.0,-0.1999998092651367,-0.0199999809265136
81.68219296137492,2.700002352396647,2.0,2.0199999809265137,-0.1999998092651367,0.5495006243387858,0.0,-0.1999998092651367,-0.0199999809265136
81.74753626187642,2.6990023454030356,2.0,2.0199999809265137,-0.1999998092651367,0.5485006173451742,0.0,-0.1999998092651367,-0.0199999809265136
81.81287956237793,2.698002338409424,2.0,2.0199999809265137,-0.1999998092651367,0.5475006103515625,0.0,-0.1999998092651367,-0.0199999809265136
81.95147403081258,2.697002331415812,2.0,2.0199999809265137,-0.1999998092651367,0.545500596364339,0.0,-0.1999998092651367,-0.0199999809265136
82.09006849924724,2.6960023244222007,2.0,2.0199999809265137,-0.1999998092651367,0.5435005823771156,0.0,-0.1999998092651367,-0.0199999809265136
82.22866296768188,2.695002317428589,2.0,2.0199999809265137,-0.1999998092651367,0.5415005683898921,0.0,-0.1999998092651367,-0.0199999809265136
82.22867266337077,2.694002310434977,2.0,2.0199999809265137,-0.1999998092651367,0.5415005683898921,0.0,-0.1999998092651367,-0.0199999809265136
82.22868235905965,2.6930023034413657,2.0,2.0199999809265137,-0.1999998092651367,0.5415005683898921,0.0,-0.1999998092651367,-0.0199999809265136
82.22869205474854,2.692002296447754,2.0,2.0199999809265137,-0.1999998092651367,0.5415005683898921,0.0,-0.1999998092651367,-0.0199999809265136
82.28295954068501,2.4571691751480103,2.0,2.0233333110809326,-0.23333311080932614,0.5400005976359048,-0.19999980926513672,-0.4333329200744629,-0.023333311080932565
82.3372270266215,2.2223360538482666,2.0,2.0266666412353516,-0.2666664123535156,0.5385006268819175,-0.39999961853027344,-0.6666660308837891,-0.026666641235351535
82.39149451255798,1.987502932548523,2.0,2.0299999713897705,-0.2999997138977051,0.5370006561279301,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
82.45914244651794,2.186002731323242,2.0,2.0299999713897705,-0.2999997138977051,0.5355006059010826,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
82.5267903804779,2.3845025300979614,2.0,2.0299999713897705,-0.2999997138977051,0.5340005556742352,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
82.59443831443787,2.5830023288726807,2.0,2.0299999713897705,-0.2999997138977051,0.5325005054473877,0.0,-0.2999997138977051,-0.0299999713897705
82.66105095545451,2.581502358118693,2.0,2.0299999713897705,-0.2999997138977051,0.5310005346934,0.0,-0.2999997138977051,-0.0299999713897705
82.72766359647115,2.5800023873647056,2.0,2.0299999713897705,-0.2999997138977051,0.5295005639394125,0.0,-0.2999997138977051,-0.0299999713897705
82.7942762374878,2.5785024166107178,2.0,2.0299999713897705,-0.2999997138977051,0.5280005931854248,0.0,-0.2999997138977051,-0.0299999713897705
82.86110591888428,2.5770023663838706,2.0,2.0299999713897705,-0.2999997138977051,0.5265005429585775,0.0,-0.2999997138977051,-0.0299999713897705
82.92793560028076,2.575502316157023,2.0,2.0299999713897705,-0.2999997138977051,0.5250004927317301,0.0,-0.2999997138977051,-0.0299999713897705
82.99476528167725,2.574002265930176,2.0,2.0299999713897705,-0.2999997138977051,0.5235004425048828,0.0,-0.2999997138977051,-0.0299999713897705
83.06124877929688,2.572502295176188,2.0,2.0299999713897705,-0.2999997138977051,0.5220004717508951,0.0,-0.2999997138977051,-0.0299999713897705
83.1277322769165,2.5710023244222007,2.0,2.0299999713897705,-0.2999997138977051,0.5205005009969076,0.0,-0.2999997138977051,-0.0299999713897705
83.19421577453613,2.569502353668213,2.0,2.0299999713897705,-0.2999997138977051,0.5190005302429199,0.0,-0.2999997138977051,-0.0299999713897705
83.26162314414978,2.568002382914225,2.0,2.0299999713897705,-0.2999997138977051,0.5175005594889323,0.0,-0.2999997138977051,-0.0299999713897705
83.32903051376343,2.566502412160238,2.0,2.0299999713897705,-0.2999997138977051,0.5160005887349447,0.0,-0.2999997138977051,-0.0299999713897705
83.39643788337708,2.56500244140625,2.0,2.0299999713897705,-0.2999997138977051,0.514500617980957,0.0,-0.2999997138977051,-0.0299999713897705
83.46128034591675,2.7973355452219644,2.0,2.0266666412353516,-0.2666664123535156,0.5135006109873453,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
83.52612280845642,3.029668649037679,2.0,2.0233333110809326,-0.23333311080932617,0.5125006039937338,0.39999961853027344,0.16666650772094727,-0.023333311080932565
83.5909652709961,3.2620017528533936,2.0,2.0199999809265137,-0.1999998092651367,0.5115005970001221,0.5999994277954102,0.3999996185302734,-0.0199999809265136
83.6577820777893,3.061001936594645,2.0,2.0199999809265137,-0.1999998092651367,0.5105005900065104,0.39999961853027344,0.1999998092651367,-0.0199999809265136
83.72459888458252,2.860002120335897,2.0,2.0199999809265137,-0.1999998092651367,0.5095005830128988,0.19999980926513672,0.0,-0.0199999809265136
83.79141569137573,2.6590023040771484,2.0,2.0199999809265137,-0.1999998092651367,0.5085005760192871,0.0,-0.1999998092651367,-0.0199999809265136
83.85872054100037,2.6580022970835366,2.0,2.0199999809265137,-0.1999998092651367,0.5085005760192871,0.0,-0.1999998092651367,-0.0199999809265136
83.926025390625,2.657002290089925,2.0,2.0199999809265137,-0.1999998092651367,0.5085005760192871,0.0,-0.1999998092651367,-0.0199999809265136
83.99333024024963,2.656002283096313,2.0,2.0199999809265137,-0.1999998092651367,0.5085005760192871,0.0,-0.1999998092651367,-0.0199999809265136
84.05997959772746,2.6550022761027017,2.0,2.0199999809265137,-0.1999998092651367,0.5075005690256754,0.0,-0.1999998092651367,-0.0199999809265136
84.12662895520528,2.65400226910909,2.0,2.0199999809265137,-0.1999998092651367,0.5065005620320638,0.0,-0.1999998092651367,-0.0199999809265136
84.1932783126831,2.6530022621154785,2.0,2.0199999809265137,-0.1999998092651367,0.5055005550384521,0.0,-0.1999998092651367,-0.0199999809265136
84.25946799914043,2.652002255121867,2.0,2.0199999809265137,-0.1999998092651367,0.5035005410512289,0.0,-0.1999998092651367,-0.0199999809265136
84.32565768559773,2.6510022481282554,2.0,2.0199999809265137,-0.1999998092651367,0.5015005270640055,0.0,-0.1999998092651367,-0.0199999809265136
84.39184737205505,2.650002241134644,2.0,2.0199999809265137,-0.1999998092651367,0.4995005130767822,0.0,-0.1999998092651367,-0.0199999809265136
84.4588897228241,2.882835388183594,2.0,2.0166666507720947,-0.1999998092651367,0.4995005130767822,0.0,-0.1999998092651367,-0.016666650772094664
84.52593207359314,3.115668535232544,2.0,2.013333320617676,-0.1999998092651367,0.4995005130767822,0.0,-0.1999998092651367,-0.013333320617675733
84.59297442436218,3.348501682281494,2.0,2.009999990463257,-0.1999998092651367,0.4995005130767822,0.0,-0.1999998092651367,-0.0099999904632568
84.65883914629619,3.1480018297831216,2.0,2.009999990463257,-0.16666650772094724,0.49850050608317054,0.0,-0.16666650772094724,-0.0099999904632568
84.72470386823018,2.9475019772847495,2.0,2.009999990463257,-0.13333320617675776,0.4975004990895589,0.0,-0.13333320617675776,-0.0099999904632568
84.79056859016418,2.747002124786377,2.0,2.009999990463257,-0.0999999046325683,0.4965004920959472,0.0,-0.0999999046325683,-0.0099999904632568
84.85650952657063,-1.6556929129141356,1.900000015894572,2.006666660308838,-1.0999997456868489,0.48100050290425617,-5.055555484913014,-5.179629484812419,-0.10666664441426593
84.9224504629771,-6.058387950614648,1.8000000317891438,2.003333330154419,-2.0999995867411294,0.46550051371256507,-10.111110969826028,-10.25925906499227,-0.20333329836527508
84.98839139938354,-10.46108298831516,1.7000000476837158,2.0,-3.09999942779541,0.450000524520874,-15.16666645473904,-15.33888864517212,-0.2999999523162842
85.05653786659241,-7.0893877501840965,1.7000000476837158,2.0,-3.09999942779541,0.4345005353291829,-10.111110969826026,-11.25925890604655,-0.2999999523162842
85.12468433380127,-3.7176925120530315,1.7000000476837158,2.0,-3.09999942779541,0.4190005461374919,-5.055555484913013,-7.17962916692098,-0.2999999523162842
85.19283080101013,-0.3459972739219665,1.7000000476837158,2.0,-3.09999942779541,0.4035005569458008,0.0,-3.09999942779541,-0.2999999523162842
85.26217261950175,-0.1276641686757405,1.7000000476837158,2.0,-3.0666661262512207,0.38850061098734534,0.19999980926513672,-2.866666316986084,-0.2999999523162842
85.33151443799336,0.09066893657048547,1.7000000476837158,2.0,-3.0333328247070312,0.37350066502888996,0.39999961853027344,-2.6333332061767583,-0.2999999523162842
85.40085625648499,0.3090020418167114,1.7000000476837158,2.0,-2.999999523162842,0.3585007190704345,0.5999994277954102,-2.400000095367432,-0.2999999523162842
85.46824582417806,0.327835351228714,1.7000000476837158,1.996666669845581,-2.9666662216186523,0.3440006573994954,0.5999994277954102,-2.3666667938232426,-0.29666662216186523
85.53563539187114,0.34666866064071655,1.7000000476837158,1.993333339691162,-2.9333329200744624,0.3295005957285563,0.5999994277954102,-2.3333334922790536,-0.29333329200744623
85.60302495956421,0.3655019700527191,1.7000000476837158,1.9900000095367432,-2.899999618530273,0.3150005340576172,0.5999994277954102,-2.300000190734864,-0.2899999618530273
85.67095987002055,0.6186683773994446,1.7000000476837158,1.9833333492279053,-2.899999618530273,0.3150005340576172,0.5999994277954102,-2.300000190734864,-0.2833333015441894
85.73889478047688,0.87183478474617,1.7000000476837158,1.9766666889190672,-2.899999618530273,0.3150005340576172,0.5999994277954102,-2.300000190734864,-0.2766666412353515
85.80682969093323,1.1250011920928955,1.7000000476837158,1.9700000286102293,-2.899999618530273,0.3150005340576172,0.5999994277954102,-2.300000190734864,-0.2699999809265136
85.87437272071838,1.1791677872339885,1.7000000476837158,1.9633333683013916,-2.833333015441894,0.3015005588531494,0.7999992370605469,-2.033333778381348,-0.2633333206176757
85.94191575050354,1.2333343823750813,1.7000000476837158,1.9566667079925537,-2.7666664123535156,0.2880005836486816,0.9999990463256836,-1.7666673660278325,-0.2566666603088379
86.0094587802887,1.2875009775161743,1.7000000476837158,1.950000047683716,-2.6999998092651367,0.2745006084442138,1.1999988555908203,-1.5000009536743164,-0.25
86.07750670115153,1.3426703612009685,1.7000000476837158,1.9433333476384482,-2.5666662057240806,0.25050059954325354,1.2000012397766113,-1.366664965947469,-0.24333329995473224
86.14555462201436,1.3978397448857625,1.7000000476837158,1.9366666475931806,-2.4333326021830244,0.22650059064229328,1.2000036239624023,-1.2333289782206218,-0.23666659990946445
86.2136025428772,1.4530091285705566,1.7000000476837158,1.9299999475479128,-2.299998998641968,0.202500581741333,1.2000060081481934,-1.0999929904937744,-0.2299998998641967
86.27407622337341,1.7430064678192139,1.7000000476837158,1.919999957084656,-2.299998998641968,0.202500581741333,1.2000060081481934,-1.0999929904937744,-0.21999990940093986
86.33454990386963,2.033003807067871,1.7000000476837158,1.909999966621399,-2.299998998641968,0.202500581741333,1.2000060081481934,-1.0999929904937744,-0.20999991893768302
86.39502358436584,2.3230011463165283,1.7000000476837158,1.899999976158142,-2.299998998641968,0.202500581741333,1.2000060081481934,-1.0999929904937744,-0.1999999284744262
86.46160888671875,2.1806679566701255,1.7000000476837158,1.8933333158493042,-2.133332490921021,0.18350060780843097,1.2000036239624023,-0.9333288669586182,-0.19333326816558832
86.52819418907166,2.0383347670237226,1.7000000476837158,1.8866666555404663,-1.9666659832000735,0.16450063387552893,1.2000012397766113,-0.7666647434234619,-0.18666660785675046
86.59477949142456,1.89600157737732,1.7000000476837158,1.8799999952316284,-1.799999475479126,0.1455006599426269,1.1999988555908203,-0.6000006198883057,-0.1799999475479126
86.66112184524536,2.422334432601929,1.7000000476837158,1.8666666746139526,-1.6666662693023682,0.13850069046020516,1.5999984741210938,-0.06666779518127441,-0.1666666269302368
86.72746419906616,2.948667287826538,1.7000000476837158,1.8533333539962769,-1.5333330631256101,0.13150072097778343,1.9999980926513672,0.46666502952575684,-0.153333306312561
86.79380655288696,3.4750001430511475,1.7000000476837158,1.840000033378601,-1.3999998569488523,0.1245007514953617,2.3999977111816406,0.999997854232788,-0.1399999856948852
86.8598743279775,3.3695030212402344,1.7000000476837158,1.8333333730697634,-1.3999998569488523,0.1245007514953617,2.3999977111816406,0.999997854232788,-0.1333333253860473
86.92594210306804,3.2640058994293213,1.7000000476837158,1.8266667127609257,-1.3999998569488523,0.1245007514953617,2.3999977111816406,0.999997854232788,-0.1266666650772094
86.99200987815857,3.158508777618408,1.7000000476837158,1.820000052452088,-1.3999998569488523,0.1245007514953617,2.3999977111816406,0.999997854232788,-0.1200000047683715
87.05844775835673,3.254506270090739,1.7000000476837158,1.8066666920979821,-1.1999996503194172,0.1150007247924807,2.199997901916504,0.9999982515970866,-0.10666664441426586
87.12488563855489,3.35050376256307,1.7000000476837158,1.7933333317438764,-0.999999443689982,0.10550069808959969,1.9999980926513672,0.999998648961385,-0.09333328406016024
87.19132351875305,3.4465012550354004,1.7000000476837158,1.7799999713897705,-0.7999992370605469,0.0960006713867187,1.7999982833862305,0.9999990463256836,-0.0799999237060546
87.25757336616516,3.5440011819203696,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.09350069363911943,1.7999982833862305,1.099998950958252,-0.06999993324279777
87.32382321357727,3.641501108805339,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.09100071589152016,1.7999982833862305,1.1999988555908205,-0.05999994277954093
87.39007306098938,3.739001035690308,1.7000000476837158,1.75,-0.4999995231628418,0.0885007381439209,1.7999982833862305,1.299998760223389,-0.0499999523162841
87.45724113782246,3.8380009333292646,1.7000000476837158,1.746666669845581,-0.4999995231628418,0.0885007381439209,1.7999982833862305,1.299998760223389,-0.04666662216186517
87.52440921465556,3.937000830968221,1.7000000476837158,1.743333339691162,-0.4999995231628418,0.0885007381439209,1.7999982833862305,1.299998760223389,-0.043333292007446234
87.59157729148865,4.036000728607178,1.7000000476837158,1.7400000095367432,-0.4999995231628418,0.0885007381439209,1.7999982833862305,1.299998760223389,-0.0399999618530273
87.65855018297832,3.90266752243042,1.7000000476837158,1.7333333492279053,-0.33333301544189453,0.08750073115030924,1.5999984741210938,1.2666654586791994,-0.0333333015441894
87.72552307446797,3.7693343162536617,1.7000000476837158,1.7266666889190674,-0.16666650772094727,0.08650072415669756,1.399998664855957,1.2333321571350098,-0.0266666412353515
87.79249596595764,3.636001110076904,1.7000000476837158,1.7200000286102295,0.0,0.0855007171630859,1.1999988555908203,1.1999988555908203,-0.0199999809265136
87.8607800801595,3.7036705017089844,1.7000000476837158,1.7066666682561238,0.0666670004526774,0.08650072415669756,1.2000012397766113,1.2666682402292888,-0.006666620572407999
87.92906419436137,3.7713398933410645,1.7000000476837158,1.6933333079020183,0.1333340009053548,0.08750073115030924,1.2000036239624023,1.333337624867757,0.0066667397816976
87.99734830856323,3.839009284973145,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.0885007381439209,1.2000060081481934,1.4000070095062256,0.0200001001358032
88.0631496111552,3.673840363820394,1.7000000476837158,1.6766666173934937,0.23333430290222165,0.0900007088979085,1.0000038146972656,1.2333381175994873,0.023333430290222133
88.12895091374715,3.5086714426676435,1.7000000476837158,1.6733332872390747,0.26666760444641113,0.09150067965189611,0.8000016212463379,1.066669225692749,0.026666760444641065
88.19475221633911,3.3435025215148926,1.7000000476837158,1.6699999570846558,0.3000009059906006,0.0930006504058837,0.5999994277954102,0.9000003337860107,0.03000009059906
88.26080346107483,3.612668991088867,1.7000000476837158,1.6633332967758179,0.3000009059906006,0.0930006504058837,0.5999994277954102,0.9000003337860107,0.0366667509078979
88.32685470581055,3.881835460662842,1.7000000476837158,1.65666663646698,0.3000009059906006,0.0930006504058837,0.5999994277954102,0.9000003337860107,0.0433334112167358
88.39290595054626,4.151001930236816,1.7000000476837158,1.649999976158142,0.3000009059906006,0.0930006504058837,0.5999994277954102,0.9000003337860107,0.0500000715255737
88.45896005630493,3.9873353640238447,1.7000000476837158,1.6466666460037231,0.40000081062316895,0.09850064913431811,0.5999994277954102,1.000000238418579,0.053333401679992634
88.5250141620636,3.8236687978108725,1.7000000476837158,1.6433333158493042,0.5000007152557373,0.1040006478627525,0.5999994277954102,1.1000001430511475,0.056666731834411566
88.59106826782227,3.660002231597901,1.7000000476837158,1.6399999856948853,0.6000006198883057,0.1095006465911869,0.5999994277954102,1.2000000476837158,0.0600000619888305
88.65974521636963,3.6968355973561606,1.7000000476837158,1.6366666555404663,0.6000006198883057,0.1095006465911869,0.5999994277954102,1.2000000476837158,0.06333339214324947
88.72842216491699,3.733668963114421,1.7000000476837158,1.6333333253860474,0.6000006198883057,0.1095006465911869,0.5999994277954102,1.2000000476837158,0.06666672229766843
88.79709911346436,3.7705023288726807,1.7000000476837158,1.6299999952316284,0.6000006198883057,0.1095006465911869,0.5999994277954102,1.2000000476837158,0.0700000524520874
88.86434984207153,3.5740025043487553,1.7000000476837158,1.6299999952316284,0.6333339214324951,0.11650069554646833,0.39999961853027344,1.0333335399627686,0.0700000524520874
88.93160057067871,3.3775026798248295,1.7000000476837158,1.6299999952316284,0.6666672229766846,0.12350074450174976,0.19999980926513672,0.8666670322418213,0.0700000524520874
88.99885129928589,3.181002855300904,1.7000000476837158,1.6299999952316284,0.700000524520874,0.1305007934570312,0.0,0.700000524520874,0.0700000524520874
89.06321962674458,3.1845028400421147,1.7000000476837158,1.6299999952316284,0.700000524520874,0.13400077819824213,0.0,0.700000524520874,0.0700000524520874
89.12758795420329,3.1880028247833256,1.7000000476837158,1.6299999952316284,0.700000524520874,0.13750076293945307,0.0,0.700000524520874,0.0700000524520874
89.19195628166199,3.191502809524536,1.7000000476837158,1.6299999952316284,0.700000524520874,0.141000747680664,0.0,0.700000524520874,0.0700000524520874
89.25836722056071,3.195002794265747,1.7000000476837158,1.6299999952316284,0.700000524520874,0.141000747680664,0.0,0.700000524520874,0.0700000524520874
89.32477815945943,3.198502779006958,1.7000000476837158,1.6299999952316284,0.700000524520874,0.141000747680664,0.0,0.700000524520874,0.0700000524520874
89.39118909835815,3.202002763748169,1.7000000476837158,1.6299999952316284,0.700000524520874,0.141000747680664,0.0,0.700000524520874,0.0700000524520874
89.46289785703023,2.971669673919678,1.7000000476837158,1.6333333253860474,0.6666672229766846,0.1475007534027099,-0.19999980926513672,0.46666741371154785,0.06666672229766843
89.53460661570232,2.741336584091187,1.7000000476837158,1.6366666555404663,0.6333339214324951,0.1540007591247558,-0.39999961853027344,0.23333430290222168,0.06333339214324947
89.60631537437439,2.511003494262696,1.7000000476837158,1.6399999856948853,0.6000006198883057,0.1605007648468017,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
89.6715440750122,2.480170170466106,1.7000000476837158,1.6433333158493042,0.6000006198883057,0.1605007648468017,-0.5999994277954102,1.1920928955078125e-06,0.056666731834411566
89.73677277565002,2.449336846669515,1.7000000476837158,1.6466666460037231,0.6000006198883057,0.1605007648468017,-0.5999994277954102,1.1920928955078125e-06,0.053333401679992634
89.80200147628784,2.418503522872925,1.7000000476837158,1.649999976158142,0.6000006198883057,0.1605007648468017,-0.5999994277954102,1.1920928955078125e-06,0.0500000715255737
89.87053934733073,2.6210033893585205,1.7000000476837158,1.649999976158142,0.5666673183441162,0.163000742594401,-0.5999994277954102,-0.033332109451293924,0.0500000715255737
89.93907721837361,2.823503255844116,1.7000000476837158,1.649999976158142,0.5333340167999268,0.1655007203420003,-0.5999994277954102,-0.06666541099548336,0.0500000715255737
90.0076150894165,3.026003122329712,1.7000000476837158,1.649999976158142,0.5000007152557373,0.1680006980895996,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
90.07446138064067,3.028503100077311,1.7000000476837158,1.649999976158142,0.5000007152557373,0.17050075531005857,-0.39999961853027344,0.10000109672546392,0.0500000715255737
90.14130767186484,3.0310030778249106,1.7000000476837158,1.649999976158142,0.5000007152557373,0.17300081253051755,-0.19999980926513672,0.30000090599060064,0.0500000715255737
90.208153963089,3.0335030555725098,1.7000000476837158,1.649999976158142,0.5000007152557373,0.1755008697509765,0.0,0.5000007152557373,0.0500000715255737
90.27645325660707,2.8021699587504068,1.7000000476837158,1.649999976158142,0.46666741371154785,0.1800008614857991,-0.19999980926513672,0.26666760444641113,0.0500000715255737
90.34475255012514,2.570836861928304,1.7000000476837158,1.649999976158142,0.43333411216735834,0.1845008532206217,-0.39999961853027344,0.03333449363708496,0.0500000715255737
90.4130518436432,2.339503765106201,1.7000000476837158,1.649999976158142,0.4000008106231689,0.1890008449554443,-0.5999994277954102,-0.1999986171722412,0.0500000715255737
90.4724330107371,2.3076704343159995,1.7000000476837158,1.65666663646698,0.4000008106231689,0.1890008449554443,-0.5999994277954102,-0.1999986171722412,0.0433334112167358
90.53181417783102,2.275837103525798,1.7000000476837158,1.6633332967758179,0.4000008106231689,0.1890008449554443,-0.5999994277954102,-0.1999986171722412,0.0366667509078979
90.59119534492493,2.244003772735596,1.7000000476837158,1.6699999570846558,0.4000008106231689,0.1890008449554443,-0.5999994277954102,-0.1999986171722412,0.03000009059906
90.6575158437093,2.44550363222758,1.7000000476837158,1.6699999570846558,0.36666750907897944,0.1920008659362794,-0.39999961853027344,-0.033332109451293945,0.03000009059906
90.7238363424937,2.647003491719564,1.7000000476837158,1.6699999570846558,0.33333420753479004,0.1950008869171145,-0.19999980926513672,0.13333439826965332,0.03000009059906
90.79015684127808,2.848503351211548,1.7000000476837158,1.6699999570846558,0.3000009059906006,0.1980009078979496,0.0,0.3000009059906006,0.03000009059906
90.85686318079631,2.6161702473958335,1.7000000476837158,1.6733332872390747,0.26666760444641113,0.1990009148915611,-0.19999980926513672,0.06666779518127441,0.026666760444641065
90.92356952031453,2.3838371435801187,1.7000000476837158,1.6766666173934937,0.23333430290222168,0.2000009218851726,-0.39999961853027344,-0.16666531562805176,0.023333430290222133
