time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
441.2775140603383,-0.12492760022481286,1.399999976158142,1.5666666428248088,0.0,1.601500153541565,0.0,-3.2666675249735517,-0.16666666666666663,-3.415431340535482,0.0
441.3434733549754,0.390863021214803,1.399999976158142,1.5733333428700764,0.0,1.592000126838684,0.0,-3.1333371003468833,-0.17333336671193436,-2.8901406923929853,0.0
441.4094326496124,0.906653642654419,1.399999976158142,1.5800000429153442,0.0,1.5825001001358032,0.0,-3.000006675720215,-0.1800000667572021,-2.3648500442504883,0.0
441.4753481547038,0.20431152979532874,1.399999976158142,1.590000033378601,0.0,1.5720000664393108,0.0,-3.300004005432129,-0.19000005722045893,-3.056692123413086,0.0
441.5412636597951,-0.49803058306376147,1.399999976158142,1.600000023841858,0.0,1.5615000327428181,0.0,-3.600001335144043,-0.20000004768371576,-3.7485342025756836,0.0
441.6071791648865,-1.2003726959228516,1.399999976158142,1.6100000143051147,0.0,1.5509999990463257,0.0,-3.899998664855957,-0.2100000381469726,-4.440376281738281,0.0
441.6750509738922,-0.2897547880808512,1.399999976158142,1.6133333444595337,0.0,1.5400000015894573,0.0,-3.533332347869873,-0.21333336830139157,-3.5187583764394126,0.0
441.74292278289795,0.6208631197611492,1.399999976158142,1.6166666746139526,0.0,1.5290000041325886,0.0,-3.166666030883789,-0.21666669845581052,-2.597140471140544,0.0
441.8107945919037,1.5314810276031494,1.399999976158142,1.6200000047683716,0.0,1.5180000066757202,0.0,-2.799999713897705,-0.2200000286102295,-1.6755225658416748,0.0
441.8798589706421,0.9116287231445312,1.399999976158142,1.6200000047683716,0.0,1.5070000092188518,0.0,-2.5999999046325684,-0.2200000286102295,-2.2843748728434243,0.0
441.9489233493805,0.2917764186859131,1.399999976158142,1.6200000047683716,0.0,1.4960000117619832,0.0,-2.4000000953674316,-0.2200000286102295,-2.893227179845174,0.0
442.0179877281189,-0.3280758857727051,1.399999976158142,1.6200000047683716,0.0,1.4850000143051147,0.0,-2.200000286102295,-0.2200000286102295,-3.502079486846924,0.0
442.0851318041484,0.33320045471191406,1.399999976158142,1.6200000047683716,0.0,1.474500060081482,0.0,-2.200000286102295,-0.2200000286102295,-2.830303192138672,0.0
442.1522758801778,0.9944767951965332,1.399999976158142,1.6200000047683716,0.0,1.4640001058578491,0.0,-2.200000286102295,-0.2200000286102295,-2.15852689743042,0.0
442.2194199562073,1.6557531356811523,1.399999976158142,1.6200000047683716,0.0,1.4535001516342163,0.0,-2.200000286102295,-0.2200000286102295,-1.486750602722168,0.0
442.28879348436993,1.249419927597046,1.399999976158142,1.6166666746139526,0.0,1.4430001179377239,0.0,-1.9666671752929688,-0.21666669845581052,-1.882583777109782,0.0
442.35816701253253,0.8430867195129395,1.399999976158142,1.6133333444595337,0.0,1.4325000842412312,0.0,-1.7333340644836426,-0.21333336830139157,-2.278416951497396,0.0
442.4275405406952,0.436753511428833,1.399999976158142,1.6100000143051147,0.0,1.4220000505447388,0.0,-1.5000009536743164,-0.2100000381469726,-2.6742501258850098,0.0
442.49554594357807,0.878602425257365,1.399999976158142,1.6033333539962769,0.0,1.4220000505447388,0.0,-1.2333345413208008,-0.2033333778381347,-2.222901185353597,0.0
442.563551346461,1.320451339085897,1.399999976158142,1.596666693687439,0.0,1.4220000505447388,0.0,-0.9666681289672852,-0.1966667175292968,-1.7715522448221845,0.0
442.6315567493439,1.7623002529144287,1.399999976158142,1.590000033378601,0.0,1.4220000505447388,0.0,-0.7000017166137695,-0.1900000572204589,-1.3202033042907717,0.0
442.69900409380597,1.5808215936024983,1.399999976158142,1.5866667032241821,0.0,1.4220000505447388,0.0,-0.8666682243347167,-0.18666672706603996,-1.4926819801330569,0.0
442.766451438268,1.399342934290568,1.399999976158142,1.5833333730697632,0.0,1.4220000505447388,0.0,-1.0333347320556638,-0.18333339691162104,-1.6651606559753418,0.0
442.8338987827301,1.2178642749786377,1.399999976158142,1.5800000429153442,0.0,1.4220000505447388,0.0,-1.200001239776611,-0.1800000667572021,-1.837639331817627,0.0
442.8922207355499,0.90746275583903,1.399999976158142,1.5733333428700764,0.0,1.3955000638961792,0.0,-0.9333320458730061,-0.17333336671193436,-2.140040874481201,0.0
442.95054268836975,0.5970612366994222,1.399999976158142,1.5666666428248088,0.0,1.3690000772476196,0.0,-0.666662851969401,-0.16666666666666663,-2.4424424171447754,0.0
443.0088646411896,0.2866597175598144,1.399999976158142,1.559999942779541,0.0,1.34250009059906,0.0,-0.3999936580657959,-0.1599999666213989,-2.7448439598083496,0.0
443.07760016123456,0.7498057285944619,1.399999976158142,1.5533332824707031,0.0,1.3355000416437786,0.0,-0.333329439163208,-0.153333306312561,-2.2746978998184204,0.0
443.1463356812795,1.2129517396291094,1.399999976158142,1.546666622161865,0.0,1.3284999926884973,0.0,-0.2666652202606201,-0.1466666460037231,-1.8045518398284912,0.0
443.21507120132446,1.676097750663757,1.399999976158142,1.5399999618530271,0.0,1.3214999437332158,0.0,-0.2000010013580322,-0.1399999856948852,-1.334405779838562,0.0
443.281037569046,1.7646844387054441,1.399999976158142,1.5333333015441892,0.0,1.3154999812444055,0.0,-0.13333439826965332,-0.1333333253860473,-1.2398191293080647,0.0
443.3470039367676,1.8532711267471313,1.399999976158142,1.5266666412353516,0.0,1.3095000187555952,0.0,-0.06666779518127441,-0.1266666650772094,-1.1452324787775676,0.0
443.41297030448914,1.9418578147888184,1.399999976158142,1.5199999809265137,0.0,1.303500056266785,0.0,-1.1920928955078125e-06,-0.1200000047683715,-1.0506458282470703,0.0
443.4793909390768,1.6863187948862712,1.399999976158142,1.5133333206176758,0.0,1.2985000212987265,0.0,0.0666654109954834,-0.11333334445953364,-1.3011848131815593,0.0
443.54581157366437,1.430779774983724,1.399999976158142,1.506666660308838,0.0,1.2934999863306684,0.0,0.1333320140838623,-0.10666668415069576,-1.5517237981160483,0.0
443.612232208252,1.1752407550811768,1.399999976158142,1.5,0.0,1.28849995136261,0.0,0.1999986171722412,-0.1000000238418579,-1.802262783050537,0.0
443.67892519632977,1.65182097752889,1.399999976158142,1.5,0.0,1.2845000028610232,0.0,-0.20000100135803223,-0.1000000238418579,-1.3216826419035594,0.0
443.7456181844076,2.128401199976603,1.399999976158142,1.5,0.0,1.280500054359436,0.0,-0.6000006198883057,-0.1000000238418579,-0.8411025007565817,0.0
443.81231117248535,2.6049814224243164,1.399999976158142,1.5,0.0,1.2765001058578491,0.0,-1.000000238418579,-0.1000000238418579,-0.3605223596096039,0.0
443.8828815619151,2.6986672083536782,1.399999976158142,1.4866666793823242,0.0,1.273500084877014,0.0,-0.06666779518127441,-0.0866667032241821,-0.26383654028177256,0.0
443.9534519513448,2.7923529942830405,1.399999976158142,1.4733333587646487,0.0,1.270500063896179,0.0,0.8666646480560303,-0.07333338260650629,-0.16715072095394126,0.0
444.02402234077454,2.8860387802124023,1.399999976158142,1.4600000381469729,0.0,1.2675000429153438,0.0,1.799997091293335,-0.0600000619888305,-0.07046490162611,0.0
444.0868221124013,2.9034905433654785,1.399999976158142,1.453333377838135,0.0,1.2655000289281206,0.0,1.4666640758514404,-0.0533334016799926,-0.051013101823627865,0.0
444.14962188402814,2.9209423065185547,1.399999976158142,1.4466667175292969,0.0,1.2635000149408975,0.0,1.133331060409546,-0.046666741371154695,-0.03156130202114573,0.0
444.2124216556549,2.938394069671631,1.399999976158142,1.440000057220459,0.0,1.2615000009536743,0.0,0.7999980449676514,-0.0400000810623168,-0.0121095022186636,0.0
444.2808112303416,2.941307465235392,1.399999976158142,1.4333333571751912,0.0,1.2604999939600627,0.0,0.8666674296061198,-0.033333381017049066,-0.0081960790945837,0.0
444.34920080502826,2.944220860799154,1.399999976158142,1.4266666571299236,0.0,1.2594999869664514,0.0,0.9333368142445883,-0.026666680971781334,-0.0042826559705038,0.0
444.41759037971497,2.947134256362915,1.399999976158142,1.4199999570846558,0.0,1.2584999799728398,0.0,1.0000061988830566,-0.0199999809265136,-0.0003692328464239,0.0
444.4830825328827,2.9474216302235923,1.399999976158142,1.4166666269302368,0.0,1.2580000162124636,0.0,0.8333373069763184,-0.016666650772094664,0.0004180916585028666,0.0
444.54857468605036,2.947709004084269,1.399999976158142,1.4133332967758179,0.0,1.2575000524520876,0.0,0.6666684150695801,-0.013333320617675733,0.001205416163429633,0.0
444.6140668392181,2.9479963779449463,1.399999976158142,1.409999966621399,0.0,1.2570000886917114,0.0,0.4999995231628418,-0.0099999904632568,0.0019927406683564,0.0
444.6817086537678,2.9486547311147056,1.399999976158142,1.403333306312561,0.0,1.2575000524520876,0.0,0.7666659355163574,-0.003333330154418933,0.0021511390805244,0.0
444.74935046831763,2.949313084284465,1.399999976158142,1.3966666460037231,0.0,1.2580000162124636,0.0,1.033332347869873,0.003333330154418933,0.0023095374926924,0.0
444.8169922828674,2.949971437454224,1.399999976158142,1.3899999856948853,0.0,1.2584999799728398,0.0,1.299998760223389,0.0099999904632568,0.0024679359048604,0.0
444.8834013938903,2.9505033493041997,1.399999976158142,1.3899999856948853,0.0,1.2590000232060754,0.0,0.8999991416931155,0.0099999904632568,0.0024998033574471,0.0
444.94981050491333,2.951035261154175,1.399999976158142,1.3899999856948853,0.0,1.2595000664393108,0.0,0.4999995231628419,0.0099999904632568,0.0025316708100338,0.0
445.0162196159363,2.9515671730041504,1.399999976158142,1.3899999856948853,0.0,1.2600001096725464,0.0,0.0999999046325683,0.0099999904632568,0.0025635382626205,0.0
445.0819118817647,2.952573617299398,1.399999976158142,1.3866666555404663,0.0,1.261000116666158,0.0,0.3333330154418945,0.013333320617675733,0.002569949564834367,0.0
445.14760414759314,2.953580061594645,1.399999976158142,1.3833333253860474,0.0,1.2620001236597695,0.0,0.5666661262512207,0.016666650772094664,0.0025763608670482333,0.0
445.2132964134216,2.9545865058898926,1.399999976158142,1.3799999952316284,0.0,1.2630001306533811,0.0,0.7999992370605469,0.0199999809265136,0.0025827721692621,0.0
445.2807926336924,2.9560877482096353,1.399999976158142,1.3766666650772095,0.0,1.2645001014073687,0.0,0.8333325386047363,0.023333311080932565,0.0025840620510279334,0.0
445.3482888539632,2.9575889905293784,1.399999976158142,1.3733333349227905,0.0,1.2660000721613562,0.0,0.8666658401489258,0.026666641235351535,0.0025853519327937668,0.0
445.415785074234,2.959090232849121,1.399999976158142,1.3700000047683716,0.0,1.2675000429153438,0.0,0.8999991416931152,0.0299999713897705,0.0025866418145596,0.0
445.48144268989563,2.960590442021688,1.399999976158142,1.3700000047683716,0.0,1.2690000136693316,0.0,0.6999993324279785,0.0299999713897705,0.002586901265506867,0.0
445.54710030555725,2.9620906511942544,1.399999976158142,1.3700000047683716,0.0,1.2704999844233194,0.0,0.4999995231628418,0.0299999713897705,0.0025871607164541332,0.0
445.6127579212189,2.9635908603668213,1.399999976158142,1.3700000047683716,0.0,1.2719999551773071,0.0,0.2999997138977051,0.0299999713897705,0.0025874201674014,0.0
445.6785334746043,2.9650909900665283,1.399999976158142,1.3700000047683716,0.0,1.2735000054041545,0.0,0.2999997138977051,0.0299999713897705,0.0025874723990758,0.0
445.7443090279897,2.9665911197662354,1.399999976158142,1.3700000047683716,0.0,1.2750000556310017,0.0,0.2999997138977051,0.0299999713897705,0.0025875246307502,0.0
445.8100845813751,2.9680912494659424,1.399999976158142,1.3700000047683716,0.0,1.2765001058578491,0.0,0.2999997138977051,0.0299999713897705,0.0025875768624246,0.0
445.8784915606181,2.96959122021993,1.399999976158142,1.3733333349227905,0.0,1.2780000766118367,0.0,0.0666666030883789,0.026666641235351535,0.0025875873398035665,0.0
445.946898539861,2.9710911909739175,1.399999976158142,1.3766666650772095,0.0,1.2795000473658245,0.0,-0.16666650772094727,0.023333311080932565,0.0025875978171825335,0.0
446.015305519104,2.9725911617279053,1.399999976158142,1.3799999952316284,0.0,1.281000018119812,0.0,-0.3999996185302734,0.0199999809265136,0.0025876082945615,0.0
446.0820767879486,2.9735911687215166,1.399999976158142,1.3799999952316284,0.0,1.2820000251134236,0.0,-0.1999998092651367,0.0199999809265136,0.0025876103900372665,0.0
446.1488480567932,2.9745911757151284,1.399999976158142,1.3799999952316284,0.0,1.2830000321070354,0.0,0.0,0.0199999809265136,0.0025876124855130334,0.0
446.2156193256378,2.97559118270874,1.399999976158142,1.3799999952316284,0.0,1.284000039100647,0.0,0.1999998092651367,0.0199999809265136,0.0025876145809888,0.0
446.28449018796283,2.9760911464691158,1.399999976158142,1.3833333253860474,0.0,1.284500002861023,0.0,-0.03333330154418948,0.016666650772094664,0.0025876150466500997,0.0
446.3533610502879,2.976591110229492,1.399999976158142,1.3866666555404663,0.0,1.284999966621399,0.0,-0.2666664123535156,0.013333320617675733,0.0025876155123114,0.0
446.4222319126129,2.977091073989868,1.399999976158142,1.3899999856948853,0.0,1.285499930381775,0.0,-0.4999995231628418,0.0099999904632568,0.0025876159779727,0.0
446.4894160429637,2.977091073989868,1.399999976158142,1.3933333158493042,0.0,1.285499930381775,0.0,-0.5333328247070312,0.006666660308837866,0.0025876160555829,0.0
446.55660017331445,2.977091073989868,1.399999976158142,1.3966666460037231,0.0,1.285499930381775,0.0,-0.5666661262512207,0.003333330154418933,0.0025876161331931003,0.0
446.6237843036652,2.977091073989868,1.399999976158142,1.399999976158142,0.0,1.285499930381775,0.0,-0.5999994277954102,0.0,0.0025876162108033,0.0
446.69182880719507,2.976591110229492,1.399999976158142,1.403333306312561,0.0,1.284999966621399,0.0,-0.6333327293395996,-0.003333330154418933,0.0025876162108033,0.0
446.75987331072497,2.9760911464691158,1.399999976158142,1.40666663646698,0.0,1.284500002861023,0.0,-0.6666660308837891,-0.006666660308837866,0.0025876162108033,0.0
446.8279178142548,2.97559118270874,1.399999976158142,1.409999966621399,0.0,1.284000039100647,0.0,-0.6999993324279785,-0.0099999904632568,0.0025876162108033,0.0
446.89837646484375,2.9740912119547525,1.399999976158142,1.4166666269302368,0.0,1.2825000683466594,0.0,-0.9666657447814941,-0.0166666507720947,0.0025876162108033,0.0
446.96883511543274,2.9725912412007647,1.399999976158142,1.4233332872390747,0.0,1.2810000975926716,0.0,-1.2333321571350098,-0.0233333110809326,0.0025876162108033,0.0
447.0392937660217,2.9710912704467773,1.399999976158142,1.4299999475479126,0.0,1.279500126838684,0.0,-1.4999985694885254,-0.0299999713897705,0.0025876162108033,0.0
447.1058313051859,2.969091256459554,1.399999976158142,1.4333333174387615,0.0,1.279500126838684,0.0,-1.3333348433176675,-0.033333341280619266,0.0025876162108033,0.0
447.17236884435016,2.9670912424723306,1.399999976158142,1.4366666873296101,0.0,1.279500126838684,0.0,-1.1666711171468098,-0.03666671117146803,0.0025876162108033,0.0
447.2389063835144,2.9650912284851074,1.399999976158142,1.440000057220459,0.0,1.279500126838684,0.0,-1.000007390975952,-0.0400000810623168,0.0025876162108033,0.0
447.2966016928355,2.696840763092041,1.399999976158142,1.443333387374878,0.0,1.279500126838684,0.0,-1.0333383083343506,-0.043333411216735764,-0.262662808255603,0.0
447.35429700215656,2.4285902976989746,1.399999976158142,1.4466667175292969,0.0,1.279500126838684,0.0,-1.066669225692749,-0.04666674137115474,-0.5279132327220093,0.0
447.41199231147766,2.160339832305908,1.399999976158142,1.4500000476837158,0.0,1.279500126838684,0.0,-1.1000001430511477,-0.0500000715255737,-0.7931636571884155,0.0
447.4797857602437,2.3682257334391275,1.399999976158142,1.4600000381469727,0.0,1.270500063896179,0.0,-1.5999996662139895,-0.06000006198883053,-0.5812778075536091,0.0
447.5475792090098,2.576111634572347,1.399999976158142,1.4700000286102295,0.0,1.261500000953674,0.0,-2.099999189376831,-0.07000005245208736,-0.3693919579188028,0.0
447.6153726577759,2.7839975357055664,1.399999976158142,1.4800000190734863,0.0,1.252499938011169,0.0,-2.599998712539673,-0.0800000429153442,-0.1575061082839965,0.0
447.6819188594818,2.555891434351603,1.399999976158142,1.4866666793823242,0.0,1.2474999825159705,0.0,-2.466665506362915,-0.0866667032241821,-0.38061223427454627,0.0
447.74846506118774,2.32778533299764,1.399999976158142,1.493333339691162,0.0,1.242500027020772,0.0,-2.3333323001861572,-0.09333336353301999,-0.6037183602650961,0.0
447.8150112628937,2.0996792316436768,1.399999976158142,1.5,0.0,1.2375000715255735,0.0,-2.1999990940093994,-0.1000000238418579,-0.8268244862556458,0.0
