time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
146.19777297973633,3.005000591278076,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.0524985790252685,0.5999994277954102,0.4999995231628418,-0.0099999904632568
146.26867985725403,-1.6199348237779416,1.0666667024294536,1.2100000381469729,-1.433333396911621,-0.07299860318501787,-4.766667083457665,-4.909259619536222,-0.1433333357175191
146.33958673477173,-6.244870238833959,0.9333333571751912,1.2100000381469729,-2.766666889190674,-0.09349862734476724,-10.13333359471074,-10.318518762235286,-0.2766666809717814
146.41049361228943,-10.869805653889976,0.800000011920929,1.2100000381469729,-4.100000381469727,-0.1139986515045166,-15.500000105963814,-15.727777904934351,-0.4100000262260437
146.49441162745157,-7.819203509224787,0.800000011920929,1.2100000381469729,-4.100000381469727,-0.13449859619140622,-10.333333403975875,-11.851852063779477,-0.4100000262260437
146.57832964261374,-4.768601364559598,0.800000011920929,1.2100000381469729,-4.100000381469727,-0.15499854087829587,-5.166666701987937,-7.975926222624602,-0.4100000262260437
146.66224765777588,-1.7179992198944092,0.800000011920929,1.2100000381469729,-4.100000381469727,-0.1754984855651855,0.0,-4.100000381469727,-0.4100000262260437
146.7069195906321,-1.5046660900115967,0.800000011920929,1.206666707992554,-4.066667079925537,-0.19549854596455887,0.19999980926513672,-3.8666672706604004,-0.40666669607162476
146.75159152348837,-1.2913329601287842,0.800000011920929,1.2033333778381348,-4.033333778381348,-0.21549860636393223,0.39999961853027344,-3.633334159851074,-0.40333336591720576
146.7962634563446,-1.0779998302459717,0.800000011920929,1.2000000476837158,-4.000000476837158,-0.2354986667633056,0.5999994277954102,-3.400001049041748,-0.4000000357627868
146.86255176862082,-1.06416654586792,0.800000011920929,1.1966667175292969,-3.9666671752929688,-0.2549986839294433,0.5999994277954102,-3.3666677474975586,-0.39666670560836786
146.928840080897,-1.0503332614898682,0.800000011920929,1.193333387374878,-3.9333338737487793,-0.274498701095581,0.5999994277954102,-3.3333344459533696,-0.3933333754539489
146.99512839317322,-1.0364999771118164,0.800000011920929,1.190000057220459,-3.90000057220459,-0.2939987182617187,0.5999994277954102,-3.30000114440918,-0.39000004529953
147.15787967046103,-0.5544976691404979,0.800000011920929,1.1700000365575154,-3.700000286102295,-0.3284986813863118,0.9999990463256836,-2.7000012397766118,-0.37000002463658643
147.3206309477488,-0.07249536116917932,0.800000011920929,1.150000015894572,-3.5,-0.3629986445109049,1.399998664855957,-2.100001335144043,-0.35000000397364295
147.48338222503662,0.4095069468021393,0.800000011920929,1.1299999952316284,-3.299999713897705,-0.397498607635498,1.7999982833862305,-1.5000014305114746,-0.3299999833106994
147.48338794708252,0.4930044611295064,0.800000011920929,1.1299999952316284,-3.299999713897705,-0.397498607635498,1.7999982833862305,-1.5000014305114746,-0.3299999833106994
147.48339366912842,0.5765019754568735,0.800000011920929,1.1299999952316284,-3.299999713897705,-0.397498607635498,1.7999982833862305,-1.5000014305114746,-0.3299999833106994
147.48339939117432,0.6599994897842407,0.800000011920929,1.1299999952316284,-3.299999713897705,-0.397498607635498,1.7999982833862305,-1.5000014305114746,-0.3299999833106994
147.52952893575033,0.7449993888537089,0.800000011920929,1.1299999952316284,-3.1999998092651367,-0.41249863306681295,1.7999982833862305,-1.4000015258789062,-0.3299999833106994
147.57565848032633,0.829999287923177,0.800000011920929,1.1299999952316284,-3.0999999046325684,-0.42749865849812796,1.7999982833862305,-1.300001621246338,-0.3299999833106994
147.62178802490234,0.9149991869926452,0.800000011920929,1.1299999952316284,-3.0,-0.4424986839294429,1.7999982833862305,-1.2000017166137695,-0.3299999833106994
147.68020017941794,1.2353349924087524,0.800000011920929,1.1133333444595337,-2.8666664759318032,-0.45549861590067503,2.000000476837158,-0.8666659990946453,-0.3133333325386047
147.7386123339335,1.5556707978248596,0.800000011920929,1.096666693687439,-2.733332951863607,-0.4684985478719071,2.200002670288086,-0.5333302815755209,-0.29666668176651
147.7970244884491,1.8760066032409668,0.800000011920929,1.0800000429153442,-2.59999942779541,-0.4814984798431392,2.4000048637390137,-0.1999945640563964,-0.2800000309944153
147.86248715718588,1.9983374277750652,0.800000011920929,1.0600000222524006,-2.4666662216186523,-0.49249847730000784,2.4000024795532227,-0.06666374206542963,-0.26000001033147174
147.92794982592264,2.1206682523091636,0.800000011920929,1.0400000015894573,-2.3333330154418945,-0.5034984747568765,2.4000000953674316,0.06666707992553714,-0.23999998966852823
147.99341249465942,2.2429990768432617,0.800000011920929,1.0199999809265137,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.2199999690055847
148.0711042881012,1.8996660709381104,0.800000011920929,1.006666660308838,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.20666664838790888
148.14879608154297,1.556333065032959,0.800000011920929,0.9933333396911622,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.1933333277702331
148.22648787498474,1.2130000591278076,0.800000011920929,0.9800000190734864,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.1800000071525573
148.28692158063254,2.439833641052246,0.800000011920929,0.9600000182787578,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.16000000635782868
148.3473552862803,3.6666672229766846,0.800000011920929,0.9400000174840291,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.1400000055631001
148.4077889919281,4.893500804901123,0.800000011920929,0.9200000166893004,-2.1999998092651367,-0.5144984722137451,2.3999977111816406,0.1999979019165039,-0.1200000047683715
148.47128383318582,4.656167825063069,0.800000011920929,0.9100000063578287,-1.733333150545756,-0.5349984963734945,2.599998712539673,0.8666655619939169,-0.10999999443689977
148.53477867444357,4.418834845225017,0.800000011920929,0.8999999960263569,-1.2666664918263755,-0.555498520533244,2.799999713897705,1.5333332220713298,-0.09999998410542803
148.5982735157013,4.181501865386963,0.800000011920929,0.8899999856948853,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.0899999737739563
148.7035633722941,4.346668561299642,0.800000011920929,0.8733333150545756,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.07333330313364664
148.80885322888693,4.511835257212321,0.800000011920929,0.856666644414266,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.05666663249333697
148.91414308547974,4.677001953125,0.800000011920929,0.8399999737739563,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.0399999618530273
148.94209750493368,4.377001126607259,0.800000011920929,0.8399999737739563,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.0399999618530273
148.9700519243876,4.077000300089518,0.800000011920929,0.8399999737739563,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.0399999618530273
148.99800634384155,3.776999473571777,0.800000011920929,0.8399999737739563,-0.7999998331069946,-0.5759985446929934,3.0000007152557373,2.2000008821487427,-0.0399999618530273
149.08556262652078,3.8785007794698076,0.800000011920929,0.8166666428248087,-0.4333331187566121,-0.5759985446929934,2.600001096725464,2.1666679779688516,-0.016666630903879803
149.17311890920004,3.9800020853678384,0.800000011920929,0.7933333118756613,-0.06666640440622962,-0.5759985446929934,2.2000014781951904,2.133335073788961,0.006666700045267697
149.26067519187927,4.081503391265869,0.800000011920929,0.7699999809265137,0.3000003099441528,-0.5759985446929934,1.800001859664917,2.10000216960907,0.0300000309944152
149.30647993087769,4.184502124786377,0.800000011920929,0.7699999809265137,0.3000003099441528,-0.5759985446929934,1.800001859664917,2.10000216960907,0.0300000309944152
149.3522846698761,4.287500858306885,0.800000011920929,0.7699999809265137,0.3000003099441528,-0.5759985446929934,1.800001859664917,2.10000216960907,0.0300000309944152
149.3980894088745,4.390499591827393,0.800000011920929,0.7699999809265137,0.3000003099441528,-0.5759985446929934,1.800001859664917,2.10000216960907,0.0300000309944152
149.46855767567953,4.495000839233398,0.800000011920929,0.753333330154419,0.5000003178914387,-0.5684985319773358,1.800001859664917,2.300002177556356,0.046666681766509926
149.53902594248453,4.599502086639404,0.800000011920929,0.7366666793823242,0.7000003258387247,-0.5609985192616781,1.800001859664917,2.500002185503642,0.06333333253860465
149.60949420928955,4.70400333404541,0.800000011920929,0.7200000286102295,0.9000003337860107,-0.5534985065460205,1.800001859664917,2.700002193450928,0.0799999833106994
149.67273012797037,4.576168855031331,0.800000011920929,0.7100000182787577,0.9666669368743898,-0.5479985078175863,1.6000008583068848,2.566667795181275,0.08999999364217116
149.7359660466512,4.448334376017253,0.800000011920929,0.700000007947286,1.0333335399627688,-0.542498509089152,1.3999998569488525,2.4333333969116215,0.10000000397364293
149.79920196533203,4.320499897003174,0.800000011920929,0.6899999976158142,1.1000001430511477,-0.5369985103607178,1.1999988555908203,2.299998998641968,0.1100000143051147
