time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
99.60809469223022,1.670835018157959,0.8999999761581421,1.0099999904632568,0.0,-0.2955005168914795,0.0,-1.1000001430511477,-0.1100000143051147,-0.0361654348671436,0.0
99.67344363530476,0.8779038588205973,0.8999999761581421,1.0133333206176758,0.0,-0.3015004793802897,0.0,-1.3333332538604739,-0.11333334445953364,-0.8230966453750929,0.0
99.73879257837932,0.0849726994832356,0.8999999761581421,1.0166666507720947,0.0,-0.3075004418690999,0.0,-1.5666663646697998,-0.11666667461395257,-1.610027855883042,0.0
99.80414152145386,-0.707958459854126,0.8999999761581421,1.0199999809265137,0.0,-0.3135004043579101,0.0,-1.799999475479126,-0.1200000047683715,-2.396959066390991,0.0
99.86967039108276,-0.0750277042388916,0.8999999761581421,1.0199999809265137,0.0,-0.31950040658315015,0.0,-1.5999996662139893,-0.1200000047683715,-1.758028288682302,0.0
99.93519926071167,0.5579030513763428,0.8999999761581421,1.0199999809265137,0.0,-0.32550040880839026,0.0,-1.3999998569488525,-0.1200000047683715,-1.1190975109736125,0.0
100.00072813034058,1.1908338069915771,0.8999999761581421,1.0199999809265137,0.0,-0.3315004110336303,0.0,-1.2000000476837158,-0.1200000047683715,-0.4801667332649231,0.0
100.07122762997945,1.3133775393168132,0.8999999761581421,1.0199999809265137,0.0,-0.3375004132588704,0.0,-1.2000000476837158,-0.1200000047683715,-0.3516230334838232,0.0
100.14172712961833,1.435921271642049,0.8999999761581421,1.0199999809265137,0.0,-0.3435004154841105,0.0,-1.2000000476837158,-0.1200000047683715,-0.2230793337027232,0.0
100.2122266292572,1.5584650039672852,0.8999999761581421,1.0199999809265137,0.0,-0.3495004177093506,0.0,-1.2000000476837158,-0.1200000047683715,-0.0945356339216232,0.0
100.27869121233623,1.0473411480585733,0.8999999761581421,1.0199999809265137,0.0,-0.35550041993459064,0.0,-1.2000000476837158,-0.1200000047683715,-0.5996594727039338,0.0
100.34515579541524,0.5362172921498616,0.8999999761581421,1.0199999809265137,0.0,-0.36150042215983075,0.0,-1.2000000476837158,-0.1200000047683715,-1.1047833114862444,0.0
100.41162037849426,0.0250934362411499,0.8999999761581421,1.0199999809265137,0.0,-0.3675004243850708,0.0,-1.2000000476837158,-0.1200000047683715,-1.609907150268555,0.0
100.47970755894978,0.4489547411600749,0.8999999761581421,1.0166666507720947,0.0,-0.37300042311350495,0.0,-0.9666669368743896,-0.11666667461395257,-1.1805458267529807,0.0
100.54779473940532,0.8728160460789999,0.8999999761581421,1.0133333206176758,0.0,-0.37850042184193916,0.0,-0.7333338260650635,-0.11333334445953364,-0.7511845032374065,0.0
100.61588191986084,1.2966773509979248,0.8999999761581421,1.0099999904632568,0.0,-0.3840004205703733,0.0,-0.5000007152557373,-0.1100000143051147,-0.3218231797218323,0.0
100.6838002204895,1.377558708190918,0.8999999761581421,1.0099999904632568,0.0,-0.3840004205703733,0.0,-0.7000005245208741,-0.1100000143051147,-0.23544184615214664,0.0
100.75171852111818,1.4584400653839111,0.8999999761581421,1.0099999904632568,0.0,-0.3840004205703733,0.0,-0.900000333786011,-0.1100000143051147,-0.14906051258246103,0.0
100.81963682174684,1.5393214225769043,0.8999999761581421,1.0099999904632568,0.0,-0.3840004205703733,0.0,-1.1000001430511477,-0.1100000143051147,-0.0626791790127754,0.0
100.88896783192953,1.5517000754674275,0.8999999761581421,1.006666660308838,0.0,-0.3840004205703733,0.0,-0.8666670322418214,-0.10666668415069577,-0.0626791790127754,0.0
100.95829884211223,1.5640787283579507,0.8999999761581421,1.003333330154419,0.0,-0.3840004205703733,0.0,-0.6333339214324951,-0.10333335399627683,-0.0626791790127754,0.0
101.02762985229492,1.576457381248474,0.8999999761581421,1.0,0.0,-0.3840004205703733,0.0,-0.4000008106231689,-0.1000000238418579,-0.0626791790127754,0.0
101.16420650482178,1.0444687604904175,0.8999999761581421,0.9933333396911621,0.0,-0.4030004342397052,0.0,-0.13333439826965332,-0.09333336353301999,-0.14792728920777637,0.0
101.30078315734862,0.5124801397323608,0.8999999761581421,0.9866666793823243,0.0,-0.4220004479090372,0.0,0.13333201408386225,-0.0866667032241821,-0.23317539940277732,0.0
101.43735980987547,-0.0195084810256958,0.8999999761581421,0.9800000190734864,0.0,-0.4410004615783691,0.0,0.3999984264373779,-0.0800000429153442,-0.3184235095977783,0.0
101.43736402193704,0.4013533592224121,0.8999999761581421,0.9800000190734864,0.0,-0.4410004615783691,0.0,-1.1920928955633237e-06,-0.0800000429153442,-0.3184235095977783,0.0
101.43736823399861,0.82221519947052,0.8999999761581421,0.9800000190734864,0.0,-0.4410004615783691,0.0,-0.400000810623169,-0.0800000429153442,-0.3184235095977783,0.0
101.43737244606018,1.243077039718628,0.8999999761581421,0.9800000190734864,0.0,-0.4410004615783691,0.0,-0.8000004291534424,-0.0800000429153442,-0.3184235095977783,0.0
101.49416716893514,1.3255530993143718,0.8999999761581421,0.9733333388964336,0.0,-0.44400048255920405,0.0,-0.3333328167597453,-0.07333336273829136,-0.23294741039474803,0.0
101.5509618918101,1.4080291589101155,0.8999999761581421,0.9666666587193808,0.0,-0.44700050354003906,0.0,0.13333479563395179,-0.06666668256123853,-0.14747131119171777,0.0
101.60775661468506,1.4905052185058594,0.8999999761581421,0.959999978542328,0.0,-0.450000524520874,0.0,0.6000024080276489,-0.0600000023841857,-0.0619952119886875,0.0
101.67168283462524,1.505201816558838,0.8999999761581421,0.9533333182334901,0.0,-0.4525005022684733,0.0,0.6666678190231323,-0.05333334207534783,-0.044798648605744035,0.0
101.73560905456543,1.5198984146118164,0.8999999761581421,0.9466666579246521,0.0,-0.4550004800160726,0.0,0.7333332300186157,-0.04666668176650997,-0.027602085222800568,0.0
101.79953527450562,1.534595012664795,0.8999999761581421,0.9399999976158142,0.0,-0.4575004577636719,0.0,0.7999986410140991,-0.0400000214576721,-0.0104055218398571,0.0
101.8675328095754,1.5365546941757202,0.8999999761581421,0.9333333373069763,0.0,-0.45900046825408936,0.0,0.866665244102478,-0.0333333611488342,-0.006945820059627293,0.0
101.93553034464519,1.5385143756866455,0.8999999761581421,0.9266666769981383,0.0,-0.46050047874450684,0.0,0.9333318471908569,-0.026666700839996296,-0.0034861182793974868,0.0
102.00352787971497,1.5404740571975708,0.8999999761581421,0.9200000166893004,0.0,-0.4620004892349243,0.0,0.9999984502792358,-0.0200000405311584,-2.641649916768074e-05,0.0
102.06997966766357,1.540670116742452,0.8999999761581421,0.9200000166893004,0.0,-0.46250049273173016,0.0,0.5999988317489624,-0.0200000405311584,0.0006696258205920128,0.0
102.1364314556122,1.5408661762873332,0.8999999761581421,0.9200000166893004,0.0,-0.46300049622853595,0.0,0.19999921321868896,-0.0200000405311584,0.0013656681403517064,0.0
102.2028832435608,1.5410622358322144,0.8999999761581421,0.9200000166893004,0.0,-0.4635004997253418,0.0,-0.2000004053115844,-0.0200000405311584,0.0020617104601114,0.0
102.2721667289734,1.5422022740046184,0.8999999761581421,0.9066666762034098,0.0,-0.4625004927317301,0.0,0.7333334287007651,-0.006666700045267733,0.0022017442000408,0.0
102.34145021438599,1.5433423121770224,0.8999999761581421,0.893333335717519,0.0,-0.46150048573811847,0.0,1.6666672627131145,0.006666640440622932,0.0023417779399702,0.0
102.41073369979858,1.5444823503494265,0.8999999761581421,0.8799999952316284,0.0,-0.4605004787445068,0.0,2.600001096725464,0.0199999809265136,0.0024818116798996,0.0
102.4784808953603,1.5465104977289836,0.8999999761581421,0.8799999952316284,0.0,-0.4585005044937133,0.0,1.8000006675720215,0.0199999809265136,0.002509984420612367,0.0
102.54622809092204,1.5485386451085408,0.8999999761581421,0.8799999952316284,0.0,-0.45650053024291987,0.0,1.000000238418579,0.0199999809265136,0.0025381571613251335,0.0
102.61397528648376,1.550566792488098,0.8999999761581421,0.8799999952316284,0.0,-0.4545005559921264,0.0,0.1999998092651367,0.0199999809265136,0.0025663299020379,0.0
102.67738223075867,1.8121840953826902,0.8999999761581421,0.8666666547457377,0.0,-0.45150053501129145,0.0,1.133333643277486,0.033333321412404304,0.2611836541133622,0.0
102.74078917503358,2.0738013982772827,0.8999999761581421,0.853333314259847,0.0,-0.44850051403045654,0.0,2.0666674772898355,0.046666661898295006,0.5198009783246864,0.0
102.80419611930849,2.335418701171875,0.8999999761581421,0.8399999737739563,0.0,-0.4455004930496216,0.0,3.000001311302185,0.0600000023841857,0.7784183025360107,0.0
102.87454183896384,2.399102210998535,0.8999999761581421,0.8366666436195374,0.0,-0.4415005048116048,0.0,2.433333992958069,0.06333333253860467,0.8381017843882242,0.0
102.94488755861919,2.4627857208251953,0.8999999761581421,0.8333333134651184,0.0,-0.43750051657358807,0.0,1.8666666746139526,0.06666666269302363,0.8977852662404379,0.0
103.01523327827454,2.5264692306518555,0.8999999761581421,0.8299999833106995,0.0,-0.4335005283355713,0.0,1.2999993562698364,0.0699999928474426,0.9574687480926514,0.0
103.07811117172241,2.277211626370748,0.8999999761581421,0.8233333230018616,0.0,-0.42850053310394287,0.0,1.5666657686233523,0.0766666531562805,0.7032111634810765,0.0
103.14098906517029,2.02795402208964,0.8999999761581421,0.8166666626930237,0.0,-0.4235005378723144,0.0,1.8333321809768681,0.0833333134651184,0.4489535788695017,0.0
103.20386695861816,1.7786964178085327,0.8999999761581421,0.8100000023841858,0.0,-0.418500542640686,0.0,2.099998593330384,0.0899999737739563,0.1946959942579269,0.0
103.27197599411011,2.524345318476359,0.8999999761581421,0.8033333420753479,0.0,-0.4125005404154459,0.0,2.1666651964187627,0.09666663408279416,0.934344877799352,0.0
103.34008502960205,3.269994219144185,0.8999999761581421,0.79666668176651,0.0,-0.4065005381902059,0.0,2.2333317995071416,0.10333329439163204,1.6739937613407772,0.0
103.408194065094,4.015643119812012,0.8999999761581421,0.7900000214576721,0.0,-0.4005005359649658,0.0,2.29999840259552,0.1099999547004699,2.413642644882202,0.0
103.47105741500854,3.380148013432821,0.8999999761581421,0.7833333412806193,0.0,-0.3940005302429199,0.0,2.366666396458944,0.11666663487752273,1.7716475228468576,0.0
103.5339207649231,2.74465290705363,0.8999999761581421,0.7766666611035665,0.0,-0.387500524520874,0.0,2.433334390322367,0.12333331505457557,1.1296524008115132,0.0
103.59678411483765,2.1091578006744385,0.8999999761581421,0.7699999809265137,0.0,-0.3810005187988281,0.0,2.500002384185791,0.1299999952316284,0.4876572787761688,0.0
103.66641235351562,3.0111489295959473,0.8999999761581421,0.7633333206176758,0.0,-0.37350050608317054,0.0,2.5666677951812744,0.13666665554046628,1.3821483254432678,0.0
103.7360405921936,3.913140058517456,0.8999999761581421,0.7566666603088379,0.0,-0.366000493367513,0.0,2.633333206176758,0.1433333158493042,2.276639372110367,0.0
103.80566883087158,4.815131187438965,0.8999999761581421,0.75,0.0,-0.3585004806518554,0.0,2.699998617172241,0.1499999761581421,3.171130418777466,0.0
103.87309265136719,4.245191891988118,0.8999999761581421,0.75,0.0,-0.3510005076726277,0.0,2.2999989986419678,0.1499999761581421,2.593691269556681,0.0
103.9405164718628,3.6752525965372724,0.8999999761581421,0.75,0.0,-0.34350053469340003,0.0,1.8999993801116943,0.1499999761581421,2.0162521203358965,0.0
104.0079402923584,3.105313301086426,0.8999999761581421,0.75,0.0,-0.3360005617141723,0.0,1.499999761581421,0.1499999761581421,1.4388129711151123,0.0
104.07510511080424,2.9858404795328775,0.8999999761581421,0.746666669845581,0.0,-0.32800054550170893,0.0,1.733332872390747,0.15333330631256104,1.311340093612671,0.0
104.14226992925008,2.866367657979329,0.8999999761581421,0.7433333396911621,0.0,-0.3200005292892456,0.0,1.9666659832000732,0.15666663646697995,1.1838672161102295,0.0
104.20943474769592,2.746894836425781,0.8999999761581421,0.7400000095367432,0.0,-0.3120005130767822,0.0,2.1999990940093994,0.1599999666213989,1.056394338607788,0.0
104.27759782473247,2.47429617245992,0.8999999761581421,0.7400000095367432,0.0,-0.30400053660074866,0.0,1.9999992847442627,0.1599999666213989,0.7757956931988399,0.0
104.345760901769,2.201697508494059,0.8999999761581421,0.7400000095367432,0.0,-0.29600056012471515,0.0,1.799999475479126,0.1599999666213989,0.4951970477898916,0.0
104.41392397880554,1.9290988445281985,0.8999999761581421,0.7400000095367432,0.0,-0.2880005836486816,0.0,1.5999996662139893,0.1599999666213989,0.2145984023809433,0.0
104.47909418741862,2.135599374771118,0.8999999761581421,0.7400000095367432,0.0,-0.28000056743621815,0.0,1.5999996662139893,0.1599999666213989,0.4130989213784536,0.0
104.54426439603169,2.342099905014038,0.8999999761581421,0.7400000095367432,0.0,-0.2720005512237547,0.0,1.5999996662139893,0.1599999666213989,0.6115994403759639,0.0
104.60943460464478,2.548600435256958,0.8999999761581421,0.7400000095367432,0.0,-0.2640005350112913,0.0,1.5999996662139893,0.1599999666213989,0.8100999593734741,0.0
104.68151744206746,2.34108297030131,0.8999999761581421,0.7433333396911621,0.0,-0.25650052229563386,0.0,1.366666555404663,0.15666663646697995,0.595082476735115,0.0
104.75360027949016,2.133565505345662,0.8999999761581421,0.746666669845581,0.0,-0.2490005095799764,0.0,1.133333444595337,0.15333330631256104,0.380064994096756,0.0
104.82568311691284,1.9260480403900144,0.8999999761581421,0.75,0.0,-0.241500496864319,0.0,0.9000003337860107,0.1499999761581421,0.1650475114583969,0.0
104.89114665985107,1.88264791170756,0.8999999761581421,0.75,0.0,-0.2340005238850912,0.0,1.1000001430511475,0.1499999761581421,0.1141474073131879,0.0
104.9566102027893,1.8392477830251057,0.8999999761581421,0.75,0.0,-0.22650055090586346,0.0,1.2999999523162842,0.1499999761581421,0.0632473031679789,0.0
105.02207374572754,1.7958476543426514,0.8999999761581421,0.75,0.0,-0.2190005779266357,0.0,1.499999761581421,0.1499999761581421,0.0123471990227699,0.0
105.09453097979228,2.066407998402913,0.8999999761581421,0.753333330154419,0.0,-0.2190005779266357,0.0,1.2666666507720947,0.14666664600372312,0.275907501578331,0.0
105.16698821385701,2.3369683424631753,0.8999999761581421,0.7566666603088379,0.0,-0.2190005779266357,0.0,1.0333335399627686,0.14333331584930417,0.5394678041338921,0.0
105.23944544792175,2.607528686523437,0.8999999761581421,0.7599999904632568,0.0,-0.2190005779266357,0.0,0.8000004291534424,0.1399999856948852,0.8030281066894531,0.0
105.302592198054,2.3932525316874185,0.8999999761581421,0.7633333206176758,0.0,-0.2190005779266357,0.0,0.7666671276092529,0.13666665554046625,0.5822519809007645,0.0
105.36573894818623,2.1789763768513994,0.8999999761581421,0.7666666507720947,0.0,-0.2190005779266357,0.0,0.7333338260650635,0.13333332538604734,0.3614758551120758,0.0
105.42888569831848,1.9647002220153809,0.8999999761581421,0.7699999809265137,0.0,-0.2190005779266357,0.0,0.700000524520874,0.1299999952316284,0.1406997293233871,0.0
105.48645575841267,1.934424916903178,0.8999999761581421,0.7733333110809326,0.0,-0.1990005572636921,0.0,0.6666672229766846,0.12666666507720942,0.1039244166264931,0.0
105.54402581850688,1.9041496117909749,0.8999999761581421,0.7766666412353516,0.0,-0.1790005366007485,0.0,0.6333339214324951,0.12333333492279046,0.0671491039295991,0.0
105.60159587860107,1.873874306678772,0.8999999761581421,0.7799999713897705,0.0,-0.1590005159378049,0.0,0.6000006198883057,0.1200000047683715,0.0303737912327051,0.0
105.66973702112834,1.864833950996399,0.8999999761581421,0.7799999713897705,0.0,-0.1530005137125649,0.0,0.8000004291534424,0.1200000047683715,0.015333454435070367,0.0
105.7378781636556,1.8557935953140259,0.8999999761581421,0.7799999713897705,0.0,-0.1470005114873249,0.0,1.000000238418579,0.1200000047683715,0.0002931176374356345,0.0
105.80601930618286,1.8467532396316528,0.8999999761581421,0.7799999713897705,0.0,-0.1410005092620849,0.0,1.2000000476837158,0.1200000047683715,-0.0147472191601991,0.0
105.87287457784018,1.8568690220514934,0.8999999761581421,0.7833333214124044,0.0,-0.1355005105336508,0.0,0.9666655460993449,0.11666665474573763,-0.010131447343155665,0.0
105.93972984949748,1.8669848044713337,0.8999999761581421,0.7866666714350382,0.0,-0.1300005118052167,0.0,0.7333310445149739,0.11333330472310377,-0.005515675526112233,0.0
106.0065851211548,1.8771005868911743,0.8999999761581421,0.7900000214576721,0.0,-0.1245005130767826,0.0,0.499996542930603,0.1099999547004699,-0.0008999037090688,0.0
106.07329813639323,2.110699733098348,0.8999999761581421,0.7933333516120911,0.0,-0.11950051784515403,0.0,0.4666644334793091,0.10666662454605097,0.2276992845969896,0.0
106.14001115163168,2.3442988793055224,0.8999999761581421,0.79666668176651,0.0,-0.11450052261352547,0.0,0.43333232402801514,0.10333329439163202,0.45629847290304804,0.0
106.20672416687012,2.577898025512696,0.8999999761581421,0.800000011920929,0.0,-0.1095005273818969,0.0,0.4000002145767212,0.0999999642372131,0.6848976612091064,0.0
106.27352380752563,2.4007183710734057,0.8999999761581421,0.8033333420753479,0.0,-0.10500053564707423,0.0,0.36666691303253174,0.09666663408279416,0.5032179752985636,0.0
106.34032344818117,2.2235387166341147,0.8999999761581421,0.8066666722297668,0.0,-0.10050054391225156,0.0,0.33333361148834223,0.09333330392837523,0.3215382893880208,0.0
106.40712308883668,2.046359062194824,0.8999999761581421,0.8100000023841858,0.0,-0.0960005521774289,0.0,0.3000003099441528,0.0899999737739563,0.139858603477478,0.0
106.47115977605185,2.2724193731943765,0.8999999761581421,0.8133333325386047,0.0,-0.09200056393941224,0.0,0.2666670083999633,0.08666664361953733,0.3619189461072286,0.0
106.53519646326701,2.4984796841939287,0.8999999761581421,0.8166666626930237,0.0,-0.08800057570139556,0.0,0.23333370685577387,0.08333331346511837,0.5839792887369791,0.0
106.59923315048218,2.724539995193481,0.8999999761581421,0.8199999928474426,0.0,-0.0840005874633789,0.0,0.2000004053115844,0.0799999833106994,0.8060396313667297,0.0
106.66825008392334,2.5141037305196123,0.8999999761581421,0.8199999928474426,0.0,-0.0805005629857381,0.0,0.40000021457672114,0.0799999833106994,0.5921032975117365,0.0
106.7372670173645,2.3036674658457437,0.8999999761581421,0.8199999928474426,0.0,-0.07700053850809731,0.0,0.6000000238418579,0.0799999833106994,0.3781669636567433,0.0
106.80628395080566,2.093231201171875,0.8999999761581421,0.8199999928474426,0.0,-0.0735005140304565,0.0,0.7999998331069946,0.0799999833106994,0.1642306298017501,0.0
106.87272032101949,1.78693691889445,0.8999999761581421,0.8266666531562805,0.0,-0.0705005327860513,0.0,0.3333336114883423,0.07333332300186149,-0.1450636287530264,0.0
106.93915669123332,1.4806426366170249,0.8999999761581421,0.8333333134651184,0.0,-0.06750055154164611,0.0,-0.13333261013031006,0.0666666626930236,-0.4543578873078029,0.0
107.00559306144714,1.1743483543395996,0.8999999761581421,0.8399999737739563,0.0,-0.0645005702972409,0.0,-0.5999988317489624,0.0600000023841857,-0.7636521458625793,0.0
107.0747435092926,1.6394877433776855,0.8999999761581421,0.8466666539510092,0.0,-0.06200055281321187,0.0,-0.6666668256123861,0.053333322207132904,-0.30101271470387775,0.0
107.14389395713806,2.1046271324157715,0.8999999761581421,0.8533333341280619,0.0,-0.059500535329182834,0.0,-0.7333348194758097,0.0466666420300801,0.16162671645482385,0.0
107.21304440498352,2.5697665214538574,0.8999999761581421,0.8600000143051147,0.0,-0.0570005178451538,0.0,-0.8000028133392334,0.0399999618530273,0.6242661476135254,0.0
107.27734788258871,2.405731280644735,0.8999999761581421,0.8600000143051147,0.0,-0.05550054709116617,0.0,-0.40000200271606445,0.0399999618530273,0.45873090624809265,0.0
107.3416513601939,2.241696039835612,0.8999999761581421,0.8600000143051147,0.0,-0.05400057633717853,0.0,-1.1920928955078125e-06,0.0399999618530273,0.29319566488265986,0.0
107.40595483779909,2.0776607990264893,0.8999999761581421,0.8600000143051147,0.0,-0.0525006055831909,0.0,0.3999996185302734,0.0399999618530273,0.1276604235172271,0.0
107.47206656138103,0.43589321772257494,0.7666666507720947,0.8666666746139526,0.0,-0.0715005795160929,0.0,-4.992592798338996,-0.10000002384185792,-1.4951072335243225,0.0
107.53817828496298,-1.2058743635813394,0.6333333253860474,0.8733333349227905,0.0,-0.09050055344899491,0.0,-10.385185215208265,-0.24000000953674316,-3.117874890565872,0.0
107.60429000854492,-2.847641944885254,0.5,0.8799999952316284,0.0,-0.1095005273818969,0.0,-15.777777632077536,-0.3799999952316284,-4.740642547607422,0.0
107.66983008384705,-2.6686948935190835,0.5,0.8833333253860474,0.0,-0.12950054804484037,0.0,-12.018518182966444,-0.38333332538604736,-4.541695435841878,0.0
107.73537015914917,-2.4897478421529136,0.5,0.8866666555404663,0.0,-0.14950056870778383,0.0,-8.259258733855354,-0.38666665554046625,-4.342748324076335,0.0
107.8009102344513,-2.310800790786743,0.5,0.8899999856948853,0.0,-0.1695005893707273,0.0,-4.499999284744263,-0.3899999856948852,-4.143801212310791,0.0
107.86667346954346,-2.5531317392985025,0.5,0.896666665871938,0.0,-0.19000057379404686,0.0,-4.766667087872823,-0.39666666587193805,-4.365632216135661,0.0
107.93243670463562,-2.7954626878102617,0.5,0.9033333460489908,0.0,-0.21050055821736643,0.0,-5.033334891001384,-0.40333334604899085,-4.58746321996053,0.0
107.99819993972778,-3.037793636322021,0.5,0.9100000262260436,0.0,-0.231000542640686,0.0,-5.300002694129944,-0.4100000262260437,-4.8092942237854,0.0
108.0665251413981,-2.8396391868591304,0.5,0.9100000262260436,0.0,-0.25150056680043537,0.0,-4.900001883506775,-0.4100000262260437,-4.590639750162761,0.0
108.13485034306844,-2.6414847373962402,0.5,0.9100000262260436,0.0,-0.2720005909601847,0.0,-4.500001072883606,-0.4100000262260437,-4.37198527654012,0.0
108.20317554473876,-2.4433302879333496,0.5,0.9100000262260436,0.0,-0.2925006151199341,0.0,-4.100000262260437,-0.4100000262260437,-4.1533308029174805,0.0
108.2691044807434,-2.9481194814046225,0.5,0.9100000262260436,0.0,-0.3130005995432536,0.0,-4.100000262260437,-0.4100000262260437,-4.637619972229004,0.0
108.33503341674805,-3.4529086748758955,0.5,0.9100000262260436,0.0,-0.33350058396657306,0.0,-4.100000262260437,-0.4100000262260437,-5.121909141540527,0.0
108.40096235275269,-3.957697868347168,0.5,0.9100000262260436,0.0,-0.3540005683898926,0.0,-4.100000262260437,-0.4100000262260437,-5.606198310852051,0.0
108.47144786516826,-3.2809138695398965,0.5,0.9066666762034098,0.0,-0.37400058905283606,0.0,-3.866665760676066,-0.40666667620340985,-4.909414291381836,0.0
108.54193337758383,-2.604129870732625,0.5,0.9033333261807759,0.0,-0.3940006097157796,0.0,-3.6333312590916953,-0.40333332618077594,-4.212630271911621,0.0
108.6124188899994,-1.927345871925354,0.5,0.8999999761581421,0.0,-0.4140006303787231,0.0,-3.399996757507324,-0.3999999761581421,-3.5158462524414062,0.0
108.67741703987123,-1.27231494585673,0.5,0.8933333158493042,0.0,-0.4325006008148193,0.0,-3.133331537246704,-0.3933333158493042,-2.842315355936686,0.0
108.74241518974306,-0.6172840197881062,0.5,0.8866666555404663,0.0,-0.4510005712509155,0.0,-2.866666316986084,-0.3866666555404663,-2.168784459431966,0.0
108.80741333961488,0.0377469062805175,0.5,0.8799999952316284,0.0,-0.4695005416870117,0.0,-2.600001096725464,-0.3799999952316284,-1.495253562927246,0.0
108.87615164120993,-0.11264661947886154,0.5,0.8700000047683716,0.0,-0.4870005448659261,0.0,-2.300001382827759,-0.3700000047683716,-1.6281470855077107,0.0
108.94488994280498,-0.26304014523824054,0.5,0.8600000143051147,0.0,-0.5045005480448405,0.0,-2.0000016689300537,-0.36000001430511475,-1.7610406080881753,0.0
109.01362824440002,-0.4134336709976196,0.5,0.8500000238418579,0.0,-0.5220005512237549,0.0,-1.7000019550323486,-0.3500000238418579,-1.89393413066864,0.0
109.08310095469157,-0.1849032640457153,0.5,0.8400000135103861,0.0,-0.5375005801518759,0.0,-1.6000006596247356,-0.34000001351038617,-1.6499036947886148,0.0
109.15257366498311,0.043627142906188965,0.5,0.8300000031789144,0.0,-0.5530006090799969,0.0,-1.4999993642171223,-0.33000000317891437,-1.4058732589085896,0.0
109.22204637527466,0.2721575498580932,0.5,0.8199999928474426,0.0,-0.5685006380081179,0.0,-1.3999980688095093,-0.3199999928474426,-1.1618428230285645,0.0
109.29056700070699,0.8314931392669678,0.5,0.8066666523615519,0.0,-0.5825006167093915,0.0,-1.0666648546854656,-0.30666665236155194,-0.5885072350502014,0.0
109.35908762613933,1.3908287286758423,0.5,0.7933333118756613,0.0,-0.5965005954106649,0.0,-0.7333316405614217,-0.2933333118756612,-0.015171647071838379,0.0
109.42760825157166,1.9501643180847168,0.5,0.7799999713897705,0.0,-0.6105005741119385,0.0,-0.3999984264373779,-0.2799999713897705,0.5581639409065247,0.0
109.4951798915863,1.7928394476572673,0.5,0.7666666507720947,0.0,-0.6225005785624186,0.0,-0.2666664123535156,-0.2666666507720947,0.4128390525778134,0.0
109.56275153160095,1.6355145772298176,0.5,0.753333330154419,0.0,-0.6345005830128988,0.0,-0.13333439826965332,-0.2533333301544189,0.2675141642491022,0.0
109.6303231716156,1.4781897068023682,0.5,0.7400000095367432,0.0,-0.6465005874633789,0.0,-2.384185791015625e-06,-0.2400000095367431,0.122189275920391,0.0
109.69731505711873,1.4386517604192097,0.5,0.7266666690508524,0.0,-0.6570005814234415,0.0,0.13333221276601157,-0.2266666690508524,0.09315133591492963,0.0
109.76430694262187,1.3991138140360515,0.5,0.7133333285649618,0.0,-0.6675005753835043,0.0,0.26666680971781415,-0.2133333285649617,0.06411339590946827,0.0
109.831298828125,1.359575867652893,0.5,0.699999988079071,0.0,-0.6780005693435669,0.0,0.4000014066696167,-0.199999988079071,0.0350754559040069,0.0
109.97599609692891,1.3455345233281453,0.5,0.6766666571299235,0.0,-0.6925005912780761,0.0,1.233334143956502,-0.17666665712992347,0.819431483745575,0.0
110.12069336573283,1.3314931790033977,0.5,0.653333326180776,0.0,-0.7070006132125853,0.0,2.0666668812433873,-0.15333332618077591,1.603787511587143,0.0
110.26539063453674,1.31745183467865,0.5,0.6299999952316284,0.0,-0.7215006351470945,0.0,2.899999618530273,-0.1299999952316284,2.388143539428711,0.0
110.265393892924,2.101349194844564,0.5,0.6299999952316284,0.0,-0.7215006351470945,0.0,1.4999997615814205,-0.1299999952316284,2.388143539428711,0.0
110.26539715131123,2.885246555010478,0.5,0.6299999952316284,0.0,-0.7215006351470945,0.0,0.09999990463256792,-0.1299999952316284,2.388143539428711,0.0
110.26540040969849,3.669143915176392,0.5,0.6299999952316284,0.0,-0.7215006351470945,0.0,-1.2999999523162842,-0.1299999952316284,2.388143539428711,0.0
110.3119219938914,3.295815467834473,0.5,0.6166666547457377,0.0,-0.7260006268819171,0.0,-0.3666661183039347,-0.11666665474573769,2.0193150440851846,0.0
110.3584435780843,2.9224870204925537,0.5,0.603333314259847,0.0,-0.7305006186167399,0.0,0.5666677157084148,-0.103333314259847,1.6504865487416587,0.0
110.40496516227722,2.5491585731506348,0.5,0.5899999737739563,0.0,-0.7350006103515625,0.0,1.5000015497207642,-0.0899999737739563,1.2816580533981323,0.0
110.62420304616292,2.737205982208252,0.5,0.5599999825159708,0.0,-0.7395006020863851,0.0,2.800000508626302,-0.05999998251597087,1.3060139815012615,0.0
110.84344093004863,2.925253391265869,0.5,0.5299999912579855,0.0,-0.7440005938212076,0.0,4.099999467531839,-0.029999991257985435,1.3303699096043904,0.0
111.06267881393433,3.1133008003234863,0.5,0.5,0.0,-0.7485005855560303,0.0,5.399998426437378,0.0,1.3547258377075195,0.0
111.06269272168478,3.412831465403239,0.5,0.5,0.0,-0.7485005855560303,0.0,3.599998950958252,0.0,1.3547258377075195,0.0
111.06270662943523,3.7123621304829917,0.5,0.5,0.0,-0.7485005855560303,0.0,1.799999475479126,0.0,1.3547258377075195,0.0
111.06272053718568,4.011892795562744,0.5,0.5,0.0,-0.7485005855560303,0.0,0.0,0.0,1.3547258377075195,0.0
