time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
520.0975369612376,3.327875296274821,0.5,0.43666666746139526,0.0,-0.9474997520446777,0.0,3.63333284854889,0.06333333253860467,2.545876979827881,0.0
520.1654141743978,3.849822362263997,0.5,0.4333333373069763,0.0,-0.9424997568130492,0.0,2.4666661024093632,0.06666666269302363,3.062824010848999,0.0
520.233291387558,4.371769428253174,0.5,0.4300000071525574,0.0,-0.9374997615814208,0.0,1.2999993562698364,0.0699999928474426,3.579771041870117,0.0
520.2972417672476,3.957394997278849,0.5,0.4066666762034098,0.0,-0.9309997558593749,0.0,2.7333327134450274,0.09333332379659014,3.1588966051737466,0.0
520.361192146937,3.543020566304525,0.5,0.38333334525426227,0.0,-0.9244997501373291,0.0,4.166666070620218,0.11666665474573767,2.7380221684773765,0.0
520.4251425266266,3.1286461353302,0.5,0.3600000143051147,0.0,-0.9179997444152832,0.0,5.59999942779541,0.1399999856948852,2.317147731781006,0.0
520.4943257172903,3.5747151374816895,0.5,0.3600000143051147,0.0,-0.9099997480710348,0.0,4.199999570846558,0.1399999856948852,2.7552167574564614,0.0
520.5635089079539,4.020784139633179,0.5,0.3600000143051147,0.0,-0.9019997517267863,0.0,2.799999713897705,0.1399999856948852,3.1932857831319175,0.0
520.6326920986176,4.466853141784668,0.5,0.3600000143051147,0.0,-0.8939997553825378,0.0,1.3999998569488523,0.1399999856948852,3.631354808807373,0.0
520.7010020414988,4.038147449493408,0.5,0.3500000139077504,0.0,-0.8849997520446777,0.0,2.0999998847643533,0.1499999860922495,3.1936491330464682,0.0
520.7693119843801,3.6094417572021484,0.5,0.3400000135103861,0.0,-0.8759997487068176,0.0,2.799999912579854,0.1599999864896138,2.755943457285563,0.0
520.8376219272614,3.1807360649108887,0.5,0.3300000131130218,0.0,-0.8669997453689575,0.0,3.4999999403953552,0.1699999868869781,2.318237781524658,0.0
520.9006024201711,3.596599896748861,0.5,0.3233333428700765,0.0,-0.8569997350374857,0.0,3.366666833559672,0.17666665712992347,2.7241015434265137,0.0
520.9635829130808,4.012463728586833,0.5,0.3166666726271311,0.0,-0.846999724706014,0.0,3.233333726723989,0.18333332737286884,3.129965305328369,0.0
521.0265634059906,4.428327560424805,0.5,0.3100000023841858,0.0,-0.8369997143745422,0.0,3.1000006198883057,0.1899999976158142,3.5358290672302246,0.0
521.094898223877,3.7612781524658203,0.5,0.3033333321412404,0.0,-0.8264997204144796,0.0,3.166667322317759,0.19666666785875955,2.8582796653111777,0.0
521.1632330417633,3.094228744506836,0.5,0.29666666189829505,0.0,-0.815999726454417,0.0,3.233334024747213,0.20333333810170487,2.180730263392131,0.0
521.2315678596497,2.427179336547852,0.5,0.2899999916553497,0.0,-0.8054997324943544,0.0,3.3000007271766663,0.2100000083446502,1.5031808614730835,0.0
521.2975495656332,2.825257301330567,0.5,0.2899999916553497,0.0,-0.7949997385342917,0.0,2.900000512599945,0.2100000083446502,1.8907588322957356,0.0
521.3635312716166,3.2233352661132812,0.5,0.2899999916553497,0.0,-0.784499744574229,0.0,2.500000298023224,0.2100000083446502,2.2783368031183877,0.0
521.4295129776001,3.621413230895996,0.5,0.2899999916553497,0.0,-0.7739997506141664,0.0,2.1000000834465027,0.2100000083446502,2.66591477394104,0.0
521.496690193812,3.185023307800293,0.5,0.2899999916553497,0.0,-0.7634997367858888,0.0,2.1000000834465027,0.2100000083446502,2.219024896621704,0.0
521.563867410024,2.74863338470459,0.5,0.2899999916553497,0.0,-0.7529997229576111,0.0,2.1000000834465027,0.2100000083446502,1.7721350193023682,0.0
521.631044626236,2.3122434616088867,0.5,0.2899999916553497,0.0,-0.7424997091293335,0.0,2.1000000834465027,0.2100000083446502,1.3252451419830322,0.0
521.6968989372253,2.495106061299642,0.5,0.2899999916553497,0.0,-0.7319997151692709,0.0,2.1000000834465027,0.2100000083446502,1.497607668240865,0.0
521.7627532482147,2.677968660990397,0.5,0.2899999916553497,0.0,-0.7214997212092081,0.0,2.1000000834465027,0.2100000083446502,1.669970194498698,0.0
521.8286075592041,2.8608312606811523,0.5,0.2899999916553497,0.0,-0.7109997272491455,0.0,2.1000000834465027,0.2100000083446502,1.8423327207565308,0.0
521.8949927488962,3.173161188761393,0.5,0.2833333313465118,0.0,-0.6984997193018595,0.0,2.566666305065155,0.2166666686534881,2.1421627203623452,0.0
521.9613779385885,3.4854911168416343,0.5,0.2766666710376739,0.0,-0.6859997113545736,0.0,3.033332526683808,0.22333332896232602,2.44199271996816,0.0
522.0277631282806,3.797821044921875,0.5,0.270000010728836,0.0,-0.6734997034072876,0.0,3.49999874830246,0.2299999892711639,2.7418227195739746,0.0
522.0964401563009,3.866837819417318,0.5,0.2666666706403096,0.0,-0.6734997034072876,0.0,3.333332935969035,0.2333333293596903,2.799339453379313,0.0
522.165117184321,3.9358545939127603,0.5,0.2633333305517832,0.0,-0.6734997034072876,0.0,3.16666712363561,0.2366666694482167,2.856856187184652,0.0
522.2337942123413,4.004871368408203,0.5,0.2599999904632568,0.0,-0.6734997034072876,0.0,3.000001311302185,0.2400000095367431,2.9143729209899902,0.0
522.2975120544434,3.5051982402801514,0.5,0.26666666070620215,0.0,-0.6509997049967448,0.0,2.333333988984426,0.23333333929379776,2.40369979540507,0.0
522.3612298965454,3.0055251121520996,0.5,0.2733333309491475,0.0,-0.628499706586202,0.0,1.6666666666666667,0.22666666905085245,1.8930266698201497,0.0
522.4249477386475,2.505851984024048,0.5,0.2800000011920929,0.0,-0.6059997081756592,0.0,0.9999993443489076,0.2199999988079071,1.3823535442352295,0.0
522.4936554431915,2.3763710657755532,0.5,0.29666667183240253,0.0,-0.5974997282028198,0.0,0.23333261410395312,0.20333332816759744,1.2443726857503254,0.0
522.5623631477356,2.246890147527059,0.5,0.31333334247271216,0.0,-0.5889997482299805,0.0,-0.5333341161410013,0.18666665752728775,1.1063918272654216,0.0
522.6310708522797,2.1174092292785645,0.5,0.3300000131130218,0.0,-0.5804997682571411,0.0,-1.3000008463859558,0.1699999868869781,0.9684109687805176,0.0
522.7000780105591,1.5983888705571494,0.5,0.3366666734218597,0.0,-0.5729997555414835,0.0,-0.766666829586029,0.1633333265781402,0.441890557607015,0.0
522.7690851688385,1.0793685118357341,0.5,0.34333333373069763,0.0,-0.565499742825826,0.0,-0.2333328127861023,0.15666666626930228,-0.08462985356648756,0.0
522.8380923271179,0.5603481531143188,0.5,0.3499999940395355,0.0,-0.5579997301101685,0.0,0.3000012040138244,0.1500000059604644,-0.6111502647399902,0.0
522.9049908320109,0.7226273616154989,0.5,0.3566666642824809,0.0,-0.5514997243881226,0.0,0.23333390553792316,0.14333333571751905,-0.4553710619608561,0.0
522.9718893369039,0.884906570116679,0.5,0.3633333345254262,0.0,-0.5449997186660767,0.0,0.16666660706202188,0.13666666547457373,-0.299591859181722,0.0
523.0387878417969,1.0471857786178589,0.5,0.3700000047683716,0.0,-0.5384997129440308,0.0,0.0999993085861206,0.1299999952316284,-0.1438126564025879,0.0
523.1067218780518,1.0928460756937664,0.5,0.3766666650772095,0.0,-0.5329997142155966,0.0,0.03333330154418947,0.1233333349227905,-0.10365235370894273,0.0
523.1746559143066,1.1385063727696736,0.5,0.3833333253860473,0.0,-0.5274997154871622,0.0,-0.03333270549774167,0.1166666746139526,-0.06349205101529756,0.0
523.2425899505615,1.184166669845581,0.5,0.3899999856948852,0.0,-0.521999716758728,0.0,-0.0999987125396728,0.1100000143051147,-0.0233317483216524,0.0
523.3112884362539,1.4541799227396648,0.5,0.39666665593783057,0.0,-0.5174997250239054,0.0,-0.1666660110155741,0.10333334406216933,-0.0233317483216524,0.0
523.3799869219462,1.7241931756337485,0.5,0.40333332618077594,0.0,-0.5129997332890829,0.0,-0.2333333094914754,0.09666667381922397,-0.0233317483216524,0.0
523.4486854076385,1.994206428527832,0.5,0.4099999964237213,0.0,-0.5084997415542603,0.0,-0.3000006079673767,0.0900000035762786,-0.0233317483216524,0.0
523.5183590253195,1.793012221654256,0.5,0.41333332657814026,0.0,-0.5084997415542603,0.0,-0.1333335041999817,0.08666667342185967,0.03698729847868283,0.0
523.5880326430002,1.5918180147806804,0.5,0.41666665673255915,0.0,-0.5084997415542603,0.0,0.03333359956741333,0.08333334326744073,0.09730634527901806,0.0
523.6577062606812,1.3906238079071045,0.5,0.4199999868869781,0.0,-0.5084997415542603,0.0,0.2000007033348083,0.0800000131130218,0.1576253920793533,0.0
523.7135407924652,1.0860883394877117,0.5,0.42666665712992347,0.0,-0.5084997415542603,0.0,-0.06666640440622973,0.07333334287007642,-0.14991008241971335,0.0
523.7693753242493,0.7815528710683187,0.5,0.43333332737286884,0.0,-0.5084997415542603,0.0,-0.33333351214726775,0.06666667262713107,-0.45744555691877997,0.0
523.8252098560333,0.4770174026489258,0.5,0.4399999976158142,0.0,-0.5084997415542603,0.0,-0.6000006198883057,0.0600000023841857,-0.7649810314178467,0.0
523.8930115699768,0.9420106410980225,0.5,0.4466666678587595,0.0,-0.49949975808461505,0.0,-0.6666673223177592,0.053333332141240364,-0.30198774735132855,0.0
523.9608132839203,1.4070038795471191,0.5,0.4533333381017049,0.0,-0.4904997746149699,0.0,-0.7333340247472128,0.046666661898295034,0.16100553671518958,0.0
524.0286149978638,1.871997117996216,0.5,0.4600000083446502,0.0,-0.4814997911453247,0.0,-0.8000007271766663,0.0399999916553497,0.6239988207817078,0.0
524.0965685049692,1.4417797525723777,0.5,0.46333333849906916,0.0,-0.4799997806549072,0.0,-0.6333336234092712,0.03666666150093073,0.19228142499923706,0.0
524.1645220120748,1.0115623871485393,0.5,0.46666666865348816,0.0,-0.4784997701644897,0.0,-0.4666665196418762,0.033333331346511764,-0.23943597078323364,0.0
524.2324755191803,0.5813450217247009,0.5,0.4699999988079071,0.0,-0.4769997596740722,0.0,-0.2999994158744812,0.0300000011920928,-0.6711533665657043,0.0
524.2974047660828,0.7612430254618326,0.5,0.47333332896232605,0.0,-0.4764997561772664,0.0,-0.33333271741867065,0.026666671037673867,-0.49175537625948584,0.0
524.3623340129852,0.9411410291989644,0.5,0.47666665911674494,0.0,-0.4759997526804606,0.0,-0.36666601896286005,0.023333340883254932,-0.3123573859532674,0.0
524.4272632598877,1.1210390329360962,0.5,0.4799999892711639,0.0,-0.4754997491836548,0.0,-0.3999993205070495,0.020000010728836,-0.1329593956470489,0.0
524.4946195284525,0.8908780018488566,0.5,0.48666665951410926,0.0,-0.4754997491836548,0.0,-0.6666664282480875,0.013333340485890667,-0.36312041680018103,0.0
524.5619757970175,0.660716970761617,0.5,0.49333332975705463,0.0,-0.4754997491836548,0.0,-0.9333335359891255,0.0066666702429453335,-0.5932814379533131,0.0
524.6293320655823,0.4305559396743774,0.5,0.5,0.0,-0.4754997491836548,0.0,-1.2000006437301636,0.0,-0.8234424591064453,0.0
524.6952482064565,0.6495041449864705,0.5,0.503333330154419,0.0,-0.4764997561772664,0.0,-1.0333335399627686,-0.003333330154418933,-0.6034942318995793,0.0
524.7611643473307,0.8684523502985636,0.5,0.5066666603088379,0.0,-0.47749976317087806,0.0,-0.8666664361953735,-0.006666660308837866,-0.3835460046927133,0.0
524.827080488205,1.0874005556106567,0.5,0.5099999904632568,0.0,-0.4784997701644897,0.0,-0.6999993324279785,-0.0099999904632568,-0.1635977774858474,0.0
524.8944979508718,1.1301510334014893,0.5,0.5133333206176758,0.0,-0.4799997409184773,0.0,-0.733332633972168,-0.013333320617675733,-0.11934735129276902,0.0
524.9619154135386,1.1729015111923218,0.5,0.5166666507720947,0.0,-0.48149971167246497,0.0,-0.7666659355163574,-0.016666650772094664,-0.07509692509969067,0.0
525.0293328762054,1.2156519889831543,0.5,0.5199999809265137,0.0,-0.4829996824264526,0.0,-0.7999992370605469,-0.0199999809265136,-0.0308464989066123,0.0
525.0945321718851,1.2230545282363892,0.5,0.5233333110809326,0.0,-0.48449969291687006,0.0,-0.8333325386047363,-0.023333311080932565,-0.02194394854207827,0.0
525.1597314675649,1.230457067489624,0.5,0.5266666412353516,0.0,-0.4859997034072876,0.0,-0.8666658401489258,-0.026666641235351535,-0.013041398177544235,0.0
525.2249307632446,1.2378596067428589,0.5,0.5299999713897705,0.0,-0.4874997138977051,0.0,-0.8999991416931152,-0.0299999713897705,-0.0041388478130102,0.0
525.2930901050568,1.2376506328582764,0.5,0.5333333214124044,0.0,-0.48949972788492846,0.0,-0.9333338340123495,-0.03333332141240437,-0.0023477824482446,0.0
525.3612494468689,1.2374416589736936,0.5,0.5366666714350382,0.0,-0.49149974187215184,0.0,-0.9666685263315838,-0.03666667143503823,-0.0005567170834790002,0.0
525.429408788681,1.237232685089111,0.5,0.5400000214576721,0.0,-0.4934997558593752,0.0,-1.000003218650818,-0.0400000214576721,0.0012343482812866,0.0
525.4959490299225,1.235093077023824,0.5,0.5433333516120911,0.0,-0.49599973360697436,0.0,-1.033335328102112,-0.04333335161209103,0.0015946849404523333,0.0
525.5624892711639,1.2329534689585366,0.5,0.54666668176651,0.0,-0.4984997113545735,0.0,-1.0666674375534058,-0.04666668176650997,0.0019550215996180665,0.0
525.6290295124054,1.2308138608932495,0.5,0.550000011920929,0.0,-0.5009996891021726,0.0,-1.0999995470046997,-0.0500000119209289,0.0023153582587838,0.0
525.6948897838593,0.9631358981132507,0.5,0.550000011920929,0.0,-0.5034997065862018,0.0,-0.899999737739563,-0.0500000119209289,-0.2628625724464655,0.0
525.7607500553131,0.695457935333252,0.5,0.550000011920929,0.0,-0.5059997240702311,0.0,-0.6999999284744263,-0.0500000119209289,-0.5280405031517148,0.0
525.826610326767,0.4277799725532532,0.5,0.550000011920929,0.0,-0.5084997415542603,0.0,-0.5000001192092896,-0.0500000119209289,-0.7932184338569641,0.0
525.8936593532562,0.6366804043451945,0.5,0.5533333420753479,0.0,-0.5114997227986654,0.0,-0.7333332300186157,-0.05333334207534783,-0.5813180009524027,0.0
525.9607083797455,0.8455808361371357,0.5,0.5566666722297668,0.0,-0.5144997040430704,0.0,-0.9666663408279419,-0.05666667222976677,-0.36941756804784137,0.0
526.0277574062347,1.0544812679290771,0.5,0.5600000023841858,0.0,-0.5174996852874756,0.0,-1.199999451637268,-0.0600000023841857,-0.15751713514328,0.0
526.093635559082,1.0941125949223836,0.5,0.5600000023841858,0.0,-0.5204997062683105,0.0,-0.9999996423721313,-0.0600000023841857,-0.11488581076264376,0.0
526.1595137119293,1.1337439219156902,0.5,0.5600000023841858,0.0,-0.5234997272491455,0.0,-0.7999998331069946,-0.0600000023841857,-0.07225448638200753,0.0
526.2253918647766,1.1733752489089966,0.5,0.5600000023841858,0.0,-0.5264997482299805,0.0,-0.6000000238418579,-0.0600000023841857,-0.0296231620013713,0.0
