time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
85.05900287628174,3.914835453033447,0.5,0.3166666626930237,1.833333373069763,-0.9354992310206095,0.19999980926513672,2.0333331823348995,0.18333333730697626
85.12826323509216,4.157668590545654,0.5,0.31333333253860474,1.8666666746139526,-0.9259992440541586,0.39999961853027344,2.2666662931442256,0.18666666746139524
85.19752359390259,4.400501728057861,0.5,0.3100000023841858,1.899999976158142,-0.9164992570877076,0.5999994277954102,2.499999403953552,0.1899999976158142
85.3352022965749,4.2100019454956055,0.5,0.31333333253860474,1.8666666746139526,-0.8979992469151815,0.19999980926513672,2.066666483879089,0.18666666746139524
85.47288099924724,4.01950216293335,0.5,0.3166666626930237,1.833333373069763,-0.8794992367426555,-0.19999980926513672,1.6333335638046265,0.18333333730697626
85.61055970191956,3.8290023803710938,0.5,0.3199999928474426,1.8000000715255735,-0.8609992265701294,-0.5999994277954102,1.2000006437301636,0.1800000071525573
85.61057130495708,3.6046692530314126,0.5,0.3199999928474426,1.8000000715255735,-0.8609992265701294,-0.5999994277954102,1.2000006437301636,0.1800000071525573
85.61058290799458,3.380336125691732,0.5,0.3199999928474426,1.8000000715255735,-0.8609992265701294,-0.5999994277954102,1.2000006437301636,0.1800000071525573
85.6105945110321,3.156002998352051,0.5,0.3199999928474426,1.8000000715255735,-0.8609992265701294,-0.5999994277954102,1.2000006437301636,0.1800000071525573
85.6664830048879,3.365002791086833,0.5,0.3199999928474426,1.8000000715255735,-0.8519992431004842,-0.39999961853027344,1.4000004529953003,0.1800000071525573
85.7223714987437,3.5740025838216147,0.5,0.3199999928474426,1.8000000715255735,-0.842999259630839,-0.19999980926513672,1.6000002622604368,0.1800000071525573
85.77825999259949,3.783002376556397,0.5,0.3199999928474426,1.8000000715255735,-0.8339992761611938,0.0,1.8000000715255735,0.1800000071525573
85.84415165583293,3.792002360026042,0.5,0.3199999928474426,1.8000000715255735,-0.8249992529551188,0.0,1.8000000715255735,0.1800000071525573
85.91004331906636,3.801002343495687,0.5,0.3199999928474426,1.8000000715255735,-0.8159992297490438,0.0,1.8000000715255735,0.1800000071525573
85.9759349822998,3.810002326965332,0.5,0.3199999928474426,1.8000000715255735,-0.8069992065429688,0.0,1.8000000715255735,0.1800000071525573
86.04246226946513,3.5851685206095376,0.5,0.323333332935969,1.7666666507720945,-0.7984991868336996,-0.20000040531158447,1.56666624546051,0.1766666670640309
86.10898955663045,3.3603347142537436,0.5,0.3266666730244954,1.7333332300186157,-0.7899991671244303,-0.40000081062316895,1.3333324193954468,0.1733333269755045
86.17551684379578,3.135500907897949,0.5,0.3300000131130218,1.6999998092651367,-0.7814991474151611,-0.6000012159347534,1.0999985933303833,0.1699999868869781
86.24409214655559,3.110168218612671,0.5,0.33333334326744074,1.6666665077209473,-0.7734991709391276,-0.6000006198883057,1.0666658878326416,0.16666665673255918
86.31266744931538,3.0848355293273926,0.5,0.33666667342185974,1.6333332061767578,-0.7654991944630941,-0.6000000238418579,1.0333331823349,0.16333332657814023
86.3812427520752,3.0595028400421143,0.5,0.3400000035762787,1.5999999046325684,-0.7574992179870605,-0.5999994277954102,1.0000004768371582,0.1599999964237213
86.44498602549235,3.0336695512135825,0.5,0.34333333373069763,1.566666603088379,-0.749999205271403,-0.5999994277954102,0.9666671752929688,0.15666666626930234
86.5087292989095,3.0078362623850503,0.5,0.3466666638851166,1.5333333015441895,-0.7424991925557455,-0.5999994277954102,0.9333338737487793,0.15333333611488337
86.57247257232666,2.9820029735565186,0.5,0.3499999940395355,1.5,-0.7349991798400879,-0.5999994277954102,0.9000005722045898,0.1500000059604644
86.64109079043071,2.9556690057118735,0.5,0.3533333341280619,1.5,-0.7349991798400879,-0.5999994277954102,0.9000005722045898,0.146666665871938
86.70970900853474,2.929335037867228,0.5,0.3566666742165883,1.5,-0.7349991798400879,-0.5999994277954102,0.9000005722045898,0.1433333257834116
86.7783272266388,2.903001070022583,0.5,0.3600000143051147,1.5,-0.7349991798400879,-0.5999994277954102,0.9000005722045898,0.1399999856948852
86.8446873029073,2.8761683305104575,0.5,0.36333334445953364,1.4666666189829507,-0.727999210357666,-0.6000000238418579,0.8666665951410929,0.13666665554046625
86.91104737917583,2.8493355909983316,0.5,0.36666667461395264,1.4333332379659016,-0.7209992408752441,-0.6000006198883057,0.8333326180775961,0.13333332538604734
86.97740745544434,2.822502851486206,0.5,0.3700000047683716,1.3999998569488523,-0.7139992713928223,-0.6000012159347534,0.7999986410140991,0.1299999952316284
87.04273756345113,2.7951695124308267,0.5,0.3733333349227905,1.3666665554046629,-0.7074992656707764,-0.6000006198883057,0.7666659355163574,0.12666666507720942
87.10806767145793,2.7678361733754477,0.5,0.3766666650772095,1.3333332538604736,-0.7009992599487305,-0.6000000238418579,0.7333332300186157,0.12333333492279046
87.17339777946472,2.7405028343200684,0.5,0.3799999952316284,1.2999999523162842,-0.6944992542266846,-0.5999994277954102,0.700000524520874,0.1200000047683715
87.24166266123454,3.180335839589437,0.5,0.3766666650772095,1.2999999523162842,-0.6819992860158285,-0.19999980926513672,1.1000001430511475,0.12333333492279046
87.30992754300435,3.620168844858805,0.5,0.3733333349227905,1.2999999523162842,-0.6694993178049723,0.19999980926513672,1.499999761581421,0.12666666507720942
87.37819242477417,4.060001850128174,0.5,0.3700000047683716,1.2999999523162842,-0.6569993495941162,0.5999994277954102,1.8999993801116943,0.1299999952316284
87.44737378756206,3.632668892542521,0.5,0.3733333349227905,1.2666666507720947,-0.6509993076324463,0.19999980926513672,1.4666664600372314,0.12666666507720942
87.51655515034993,3.2053359349568686,0.5,0.3766666650772095,1.2333333492279053,-0.6449992656707764,-0.19999980926513672,1.0333335399627686,0.12333333492279046
87.58573651313782,2.778002977371216,0.5,0.3799999952316284,1.2000000476837158,-0.6389992237091064,-0.5999994277954102,0.6000006198883057,0.1200000047683715
87.64825383822124,2.5163358449935913,0.5,0.3866666654745738,1.1333333452542622,-0.6339992682139078,-0.7999998331069946,0.33333351214726764,0.11333333452542617
87.71077116330464,2.254668712615967,0.5,0.3933333357175191,1.0666666428248088,-0.6289993127187093,-1.000000238418579,0.06666640440622962,0.10666666428248082
87.77328848838806,1.9930015802383425,0.5,0.4000000059604645,0.9999999403953552,-0.6239993572235107,-1.2000006437301636,-0.2000007033348083,0.0999999940395355
