time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
268.5791907310486,2.0424935817718506,1.5,1.159999966621399,3.500000238418579,0.6809997558593754,-4.799995422363281,-1.299995183944702,0.3400000333786011
268.65248441696167,1.819662888844808,1.5,1.203333298365275,3.0333336194356284,0.7054998079935713,-4.5999956130981445,-1.5666619936625161,0.2966667016347249
268.72577810287476,1.5968321959177654,1.5,1.2466666301091511,2.5666670004526773,0.7299998601277671,-4.399995803833008,-1.8333288033803303,0.25333336989084876
268.79907178878784,1.3740015029907229,1.5,1.2899999618530271,2.1000003814697266,0.7544999122619629,-4.199995994567871,-2.0999956130981445,0.2100000381469726
268.8659568627675,1.1476655999819438,1.5,1.3066666523615518,1.8666668732961018,0.7614998817443848,-4.199998378753662,-2.3333315054575605,0.19333334763844803
268.93284193674725,0.921329696973165,1.5,1.3233333428700764,1.633333365122477,0.7684998512268066,-4.200000762939453,-2.566667397816976,0.17666665712992347
268.99972701072693,0.694993793964386,1.5,1.340000033378601,1.3999998569488523,0.7754998207092285,-4.200003147125244,-2.800003290176392,0.1599999666213989
269.0622402032216,0.6989961663881937,1.5,1.3666666746139526,1.2000000476837156,0.7794998486836752,-4.000000953674316,-2.800000905990601,0.13333332538604734
269.12475339571637,0.7029985388120016,1.5,1.3933333158493042,1.000000238418579,0.7834998766581217,-3.7999987602233887,-2.7999985218048096,0.10666668415069577
269.18726658821106,0.7070009112358093,1.5,1.4199999570846558,0.8000004291534424,0.7874999046325684,-3.599996566772461,-2.7999961376190186,0.0800000429153442
269.2563006083171,0.7418314417203268,1.5,1.4366666475931804,0.6333335240681967,0.788999875386556,-3.3999991416931152,-2.7666656176249185,0.06333335240681963
269.32533462842304,0.7766619722048441,1.5,1.4533333381017048,0.46666661898295086,0.7904998461405436,-3.2000017166137695,-2.733335097630819,0.04666666189829507
269.39436864852905,0.8114925026893616,1.5,1.4700000286102295,0.2999997138977051,0.7919998168945312,-3.000004291534424,-2.7000045776367188,0.0299999713897705
269.4581259886424,0.8776614665985107,1.5,1.4866666793823242,0.1666665077209473,0.7914998531341554,-2.800002098083496,-2.633335590362549,0.013333320617675802
269.5218833287557,0.9438304305076599,1.5,1.503333330154419,0.03333330154418951,0.7909998893737796,-2.5999999046325684,-2.566666603088379,-0.0033333301544188967
269.585640668869,1.009999394416809,1.5,1.5199999809265137,-0.0999999046325683,0.7904999256134038,-2.3999977111816406,-2.499997615814209,-0.0199999809265136
269.65330147743225,0.874166210492452,1.5,1.5299999713897705,-0.23333311080932614,0.7879998683929447,-2.3999977111816406,-2.633330821990967,-0.02999997138977043
269.7209622859955,0.738333026568095,1.5,1.5399999618530273,-0.366666316986084,0.7854998111724855,-2.3999977111816406,-2.7666640281677246,-0.03999996185302727
269.7886230945587,0.6024998426437378,1.5,1.5499999523162842,-0.4999995231628418,0.7829997539520264,-2.3999977111816406,-2.8999972343444824,-0.0499999523162841
269.8607002894084,0.46466385324796045,1.5,1.559999982515971,-0.6333331267038981,0.7784997622172037,-2.4000000953674316,-3.0333332220713296,-0.0599999825159708
269.932777484258,0.32682786385218304,1.5,1.5700000127156575,-0.7666667302449544,0.7739997704823812,-2.4000024795532227,-3.1666692097981772,-0.0700000127156575
270.00485467910767,0.1889918744564056,1.5,1.5800000429153442,-0.9000003337860107,0.7694997787475586,-2.4000048637390137,-3.3000051975250244,-0.0800000429153442
270.06851561864215,0.2829941610495249,1.5,1.590000033378601,-0.9000003337860107,0.7694997787475586,-2.4000048637390137,-3.3000051975250244,-0.09000003337860103
270.1321765581767,0.37699644764264423,1.5,1.600000023841858,-0.9000003337860107,0.7694997787475586,-2.4000048637390137,-3.3000051975250244,-0.10000002384185787
270.1958374977112,0.4709987342357635,1.5,1.6100000143051147,-0.9000003337860107,0.7694997787475586,-2.4000048637390137,-3.3000051975250244,-0.1100000143051147
270.2681827545166,0.5973319411277771,1.5,1.6200000047683716,-1.066666841506958,0.7564998467763265,-2.000002861022949,-3.0666697025299072,-0.12000000476837154
270.340528011322,0.7236651480197906,1.5,1.6299999952316284,-1.233333349227905,0.7434999148050944,-1.6000008583068848,-2.83333420753479,-0.12999999523162836
270.41287326812744,0.8499983549118042,1.5,1.6399999856948853,-1.3999998569488523,0.7304999828338623,-1.1999988555908203,-2.599998712539673,-0.1399999856948852
270.478924036026,0.7753317554791769,1.5,1.6433333158493042,-1.4666664600372312,0.7224999268849691,-1.1999988555908203,-2.6666653156280518,-0.14333331584930417
270.54497480392456,0.7006651560465494,1.5,1.6466666460037231,-1.5333330631256104,0.7144998709360758,-1.1999988555908203,-2.7333319187164307,-0.14666664600372312
270.6110255718231,0.6259985566139221,1.5,1.649999976158142,-1.5999996662139893,0.7064998149871826,-1.1999988555908203,-2.7999985218048096,-0.1499999761581421
270.6792794863383,0.7841650644938151,1.5,1.65666663646698,-1.6333329677581787,0.6979998747507731,-0.9999990463256836,-2.6333320140838623,-0.15666663646697995
270.74753340085346,0.942331572373708,1.5,1.6633332967758179,-1.6666662693023682,0.6894999345143636,-0.7999992370605469,-2.4666655063629155,-0.16333329677581784
270.81578731536865,1.100498080253601,1.5,1.6699999570846558,-1.6999995708465576,0.6809999942779541,-0.5999994277954102,-2.299998998641968,-0.1699999570846557
270.88083179791766,1.2919979095458984,1.5,1.6699999570846558,-1.6999995708465576,0.6809999942779541,-0.5999994277954102,-2.299998998641968,-0.1699999570846557
270.94587628046673,1.4834977388381958,1.5,1.6699999570846558,-1.6999995708465576,0.6809999942779541,-0.5999994277954102,-2.299998998641968,-0.1699999570846557
271.01092076301575,1.6749975681304932,1.5,1.6699999570846558,-1.6999995708465576,0.6809999942779541,-0.5999994277954102,-2.299998998641968,-0.1699999570846557
271.0786205927531,1.432664434115092,1.5,1.6733332872390747,-1.733332872390747,0.6634999910990397,-0.5999994277954102,-2.3333323001861577,-0.17333328723907468
271.1463204224904,1.1903313000996907,1.5,1.6766666173934937,-1.7666661739349365,0.6459999879201254,-0.5999994277954102,-2.3666656017303467,-0.17666661739349362
271.2140202522278,0.9479981660842896,1.5,1.6799999475479126,-1.799999475479126,0.6284999847412109,-0.5999994277954102,-2.399998903274536,-0.1799999475479126
271.288645585378,1.138997991879781,1.5,1.6799999475479126,-1.799999475479126,0.619499921798706,-0.39999961853027344,-2.1999990940093994,-0.1799999475479126
271.36327091852826,1.3299978176752727,1.5,1.6799999475479126,-1.799999475479126,0.6104998588562012,-0.19999980926513672,-1.9999992847442627,-0.1799999475479126
271.43789625167847,1.5209976434707642,1.5,1.6799999475479126,-1.799999475479126,0.6014997959136963,0.0,-1.799999475479126,-0.1799999475479126
271.48979298273724,1.511997660001119,1.5,1.6799999475479126,-1.799999475479126,0.6014997959136963,0.0,-1.799999475479126,-0.1799999475479126
271.54168971379596,1.5029976765314739,1.5,1.6799999475479126,-1.799999475479126,0.6014997959136963,0.0,-1.799999475479126,-0.1799999475479126
271.59358644485474,1.4939976930618286,1.5,1.6799999475479126,-1.799999475479126,0.6014997959136963,0.0,-1.799999475479126,-0.1799999475479126
271.65850536028546,1.4849976698557537,1.5,1.6799999475479126,-1.799999475479126,0.5834998289744058,0.0,-1.799999475479126,-0.1799999475479126
271.7234242757161,1.4759976466496785,1.5,1.6799999475479126,-1.799999475479126,0.5654998620351153,0.0,-1.799999475479126,-0.1799999475479126
271.78834319114685,1.4669976234436035,1.5,1.6799999475479126,-1.799999475479126,0.5474998950958248,0.0,-1.799999475479126,-0.1799999475479126
