time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
245.71979546546936,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.7851128578186,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.84983921051025,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.9145655632019,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.97929191589355,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.04500333468118,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.11071475346884,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.17642617225647,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.24238499005637,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.30834380785623,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.37430262565613,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.44134179751077,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.50838096936545,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.5754201412201,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.64467660586038,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.7139330705007,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.783189535141,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.85056908925375,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.9179486433665,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
246.98532819747925,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
247.05325365066528,2.49016801516215,1.0,1.003333330154419,0.0,0.0134999752044677,0.0,0.0,-0.003333330154418933
247.1211791038513,2.2563348611195884,1.0,1.006666660308838,0.0,0.0134999752044677,0.0,0.0,-0.006666660308837866
247.18910455703733,2.0225017070770264,1.0,1.0099999904632568,0.0,0.0134999752044677,0.0,0.0,-0.0099999904632568
247.25945075352985,2.222001552581787,1.0,1.0099999904632568,-0.03333330154418943,0.012999931971232033,-0.19999980926513672,-0.23333311080932617,-0.0099999904632568
247.32979695002237,2.421501398086548,1.0,1.0099999904632568,-0.06666660308837886,0.012499888737996368,-0.39999961853027344,-0.46666622161865234,-0.0099999904632568
247.4001431465149,2.6210012435913086,1.0,1.0099999904632568,-0.0999999046325683,0.0119998455047607,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
247.46566160519916,2.6205012003580728,1.0,1.0099999904632568,-0.0999999046325683,0.010999838511149034,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
247.53118006388343,2.6200011571248374,1.0,1.0099999904632568,-0.0999999046325683,0.009999831517537366,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
247.5966985225677,2.6195011138916016,1.0,1.0099999904632568,-0.0999999046325683,0.0089998245239257,0.0,-0.0999999046325683,-0.0099999904632568
247.6656308174133,2.6190011501312256,1.0,1.0099999904632568,-0.0999999046325683,0.008499860763549734,0.0,-0.0999999046325683,-0.0099999904632568
247.73456311225888,2.6185011863708496,1.0,1.0099999904632568,-0.0999999046325683,0.007999897003173767,0.0,-0.0999999046325683,-0.0099999904632568
247.8034954071045,2.6180012226104736,1.0,1.0099999904632568,-0.0999999046325683,0.0074999332427978,0.0,-0.0999999046325683,-0.0099999904632568
247.85987544059753,2.617501179377238,1.0,1.0099999904632568,-0.0999999046325683,0.006999890009562134,0.0,-0.0999999046325683,-0.0099999904632568
247.91625547409055,2.6170011361440024,1.0,1.0099999904632568,-0.0999999046325683,0.006499846776326467,0.0,-0.0999999046325683,-0.0099999904632568
247.9726355075836,2.6165010929107666,1.0,1.0099999904632568,-0.0999999046325683,0.0059998035430908,0.0,-0.0999999046325683,-0.0099999904632568
248.03953846295673,2.6160011291503906,1.0,1.0099999904632568,-0.0999999046325683,0.0054998397827148,0.0,-0.0999999046325683,-0.0099999904632568
248.10644141832987,2.6155011653900146,1.0,1.0099999904632568,-0.0999999046325683,0.0049998760223388,0.0,-0.0999999046325683,-0.0099999904632568
248.173344373703,2.6150012016296387,1.0,1.0099999904632568,-0.0999999046325683,0.0044999122619628,0.0,-0.0999999046325683,-0.0099999904632568
248.24161116282144,2.6145011583964033,1.0,1.0099999904632568,-0.0999999046325683,0.003999869028727133,0.0,-0.0999999046325683,-0.0099999904632568
248.3098779519399,2.6140011151631675,1.0,1.0099999904632568,-0.0999999046325683,0.0034998257954914668,0.0,-0.0999999046325683,-0.0099999904632568
248.37814474105835,2.613501071929932,1.0,1.0099999904632568,-0.0999999046325683,0.0029997825622558,0.0,-0.0999999046325683,-0.0099999904632568
248.444327433904,2.613001108169556,1.0,1.0099999904632568,-0.0999999046325683,0.0024998188018798334,0.0,-0.0999999046325683,-0.0099999904632568
248.51051012674967,2.61250114440918,1.0,1.0099999904632568,-0.0999999046325683,0.0019998550415038664,0.0,-0.0999999046325683,-0.0099999904632568
248.5766928195953,2.612001180648804,1.0,1.0099999904632568,-0.0999999046325683,0.0014998912811279,0.0,-0.0999999046325683,-0.0099999904632568
248.64315152168274,2.6115011374155683,1.0,1.0099999904632568,-0.0999999046325683,0.000999848047892233,0.0,-0.0999999046325683,-0.0099999904632568
248.70961022377017,2.6110010941823325,1.0,1.0099999904632568,-0.0999999046325683,0.0004998048146565657,0.0,-0.0999999046325683,-0.0099999904632568
248.7760689258576,2.6105010509490967,1.0,1.0099999904632568,-0.0999999046325683,-2.384185791015625e-07,0.0,-0.0999999046325683,-0.0099999904632568
248.843380133311,2.843834161758423,1.0,1.006666660308838,-0.06666660308837888,-2.384185791015625e-07,0.19999980926513672,0.13333320617675787,-0.006666660308837866
248.91069134076437,3.077167272567749,1.0,1.003333330154419,-0.03333330154418944,-2.384185791015625e-07,0.39999961853027344,0.36666631698608404,-0.003333330154418933
248.97800254821777,3.310500383377075,1.0,1.0,0.0,-2.384185791015625e-07,0.5999994277954102,0.5999994277954102,0.0
249.0453617572784,3.1105005741119385,1.0,1.0,0.0,-2.384185791015625e-07,0.39999961853027344,0.39999961853027344,0.0
249.11272096633908,2.9105007648468018,1.0,1.0,0.0,-2.384185791015625e-07,0.19999980926513672,0.19999980926513672,0.0
249.18008017539972,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.24628051122025,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.3124808470408,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.37868118286133,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.44630829493204,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.51393540700278,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.5815625190735,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.64971256256104,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.71786260604858,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.78601264953613,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
249.8512724240621,2.710500955581665,1.0,1.003333330154419,0.0,-2.384185791015625e-07,0.0,0.0,-0.003333330154418933
249.91653219858804,2.710500955581665,1.0,1.006666660308838,0.0,-2.384185791015625e-07,0.0,0.0,-0.006666660308837866
249.981791973114,2.710500955581665,1.0,1.0099999904632568,0.0,-2.384185791015625e-07,0.0,0.0,-0.0099999904632568
250.0481635729472,2.476667881011963,1.0,1.0099999904632568,-0.03333330154418943,-0.0005002021789550677,-0.19999980926513672,-0.23333311080932617,-0.0099999904632568
250.11453517278036,2.2428348064422607,1.0,1.0099999904632568,-0.06666660308837886,-0.0010001659393310339,-0.39999961853027344,-0.46666622161865234,-0.0099999904632568
250.18090677261355,2.0090017318725586,1.0,1.0099999904632568,-0.0999999046325683,-0.001500129699707,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
250.2454976240794,2.2085015773773193,1.0,1.0099999904632568,-0.0999999046325683,-0.0020000934600829666,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
250.31008847554526,2.40800142288208,1.0,1.0099999904632568,-0.0999999046325683,-0.002500057220458933,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
250.3746793270111,2.607501268386841,1.0,1.0099999904632568,-0.0999999046325683,-0.0030000209808349,0.0,-0.0999999046325683,-0.0099999904632568
250.4429706732432,2.607001225153605,1.0,1.0099999904632568,-0.0999999046325683,-0.0035000642140705666,0.0,-0.0999999046325683,-0.0099999904632568
250.5112620194753,2.6065011819203696,1.0,1.0099999904632568,-0.0999999046325683,-0.004000107447306233,0.0,-0.0999999046325683,-0.0099999904632568
250.5795533657074,2.606001138687134,1.0,1.0099999904632568,-0.0999999046325683,-0.0045001506805419,0.0,-0.0999999046325683,-0.0099999904632568
250.6441892782847,2.371668020884196,1.0,1.0133333206176758,-0.0999999046325683,-0.0045001506805419,0.0,-0.0999999046325683,-0.013333320617675733
250.70882519086203,2.1373349030812583,1.0,1.0166666507720947,-0.0999999046325683,-0.0045001506805419,0.0,-0.0999999046325683,-0.016666650772094664
250.77346110343933,1.9030017852783203,1.0,1.0199999809265137,-0.0999999046325683,-0.0045001506805419,0.0,-0.0999999046325683,-0.0199999809265136
250.84350856145224,2.1020015875498452,1.0,1.0199999809265137,-0.13333320617675776,-0.0065001646677653666,0.0,-0.13333320617675776,-0.0199999809265136
250.91355601946512,2.3010013898213706,1.0,1.0199999809265137,-0.1666665077209472,-0.008500178654988833,0.0,-0.1666665077209472,-0.0199999809265136
250.98360347747803,2.5000011920928955,1.0,1.0199999809265137,-0.1999998092651367,-0.0105001926422123,0.0,-0.1999998092651367,-0.0199999809265136
251.05104223887125,2.4990011850992837,1.0,1.0199999809265137,-0.1999998092651367,-0.011500199635823799,0.0,-0.1999998092651367,-0.0199999809265136
251.11848100026447,2.4980011781056723,1.0,1.0199999809265137,-0.1999998092651367,-0.0125002066294353,0.0,-0.1999998092651367,-0.0199999809265136
251.1859197616577,2.4970011711120605,1.0,1.0199999809265137,-0.1999998092651367,-0.0135002136230468,0.0,-0.1999998092651367,-0.0199999809265136
251.25293453534442,2.4960012435913086,0.8666666746139526,1.0199999809265137,-0.1999998092651367,-0.014500141143798767,0.0,-0.1999998092651367,-0.15333330631256095
251.31994930903116,2.4950013160705566,0.7333333492279053,1.0199999809265137,-0.1999998092651367,-0.015500068664550733,0.0,-0.1999998092651367,-0.28666663169860834
251.3869640827179,2.4940013885498047,0.6000000238418579,1.0199999809265137,-0.1999998092651367,-0.0164999961853027,0.0,-0.1999998092651367,-0.4199999570846557
251.4570332368215,-1.9459897853710038,0.6000000238418579,1.0166666507720947,-1.4999996821085613,-0.03700002034505204,-5.155555548491301,-5.364814669997604,-0.41666662693023676
251.52710239092508,-6.385980959291812,0.6000000238418579,1.0133333206176758,-2.799999554951986,-0.05750004450480137,-10.311111096982602,-10.529629530730071,-0.41333329677581787
251.5971715450287,-10.82597213321262,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.0780000686645507,-15.466666645473904,-15.694444391462538,-0.4099999666213989
251.66342083613077,-7.7269809599275945,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.09850009282430007,-10.311111096982604,-11.829629403573495,-0.4099999666213989
251.72967012723288,-4.627989786642569,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.11900011698404944,-5.155555548491302,-7.964814415684453,-0.4099999666213989
251.79591941833496,-1.528998613357544,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.4099999666213989
251.86462513605753,-1.5494985977808635,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.4099999666213989
251.93333085378012,-1.5699985822041829,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.4099999666213989
252.00203657150269,-1.5904985666275024,0.6000000238418579,1.0099999904632568,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.4099999666213989
252.0596182346344,-1.143332342306773,0.6000000238418579,1.003333330154419,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.40333330631256104
252.1171998977661,-0.6961661179860433,0.6000000238418579,0.996666669845581,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.3966666460037231
252.17478156089783,-0.2489998936653137,0.6000000238418579,0.9900000095367432,-4.09999942779541,-0.1395001411437988,0.0,-4.09999942779541,-0.3899999856948852
252.2415197690328,-0.20083329081535337,0.6000000238418579,0.9833333492279053,-3.966666301091512,-0.1980001131693522,0.39999961853027344,-3.5666666825612388,-0.3833333253860473
252.3082579771678,-0.15266668796539304,0.6000000238418579,0.9766666889190675,-3.833333174387614,-0.2565000851949056,0.7999992370605469,-3.0333339373270674,-0.3766666650772095
252.3749961853028,-0.1045000851154327,0.6000000238418579,0.9700000286102296,-3.700000047683716,-0.315000057220459,1.1999988555908203,-2.5000011920928955,-0.3700000047683716
252.4437576135,0.17850102980931604,0.6000000238418579,0.9600000182787578,-3.5999999046325684,-0.3320000966389974,1.3999998569488525,-2.200000047683716,-0.35999999443689984
252.5125190416972,0.46150214473406476,0.6000000238418579,0.950000007947286,-3.4999997615814205,-0.3490001360575358,1.6000008583068848,-1.8999989032745361,-0.34999998410542804
252.5812804698944,0.7445032596588135,0.6000000238418579,0.9399999976158142,-3.399999618530273,-0.3660001754760742,1.800001859664917,-1.5999977588653564,-0.3399999737739563
252.64563258488974,0.8290019631385803,0.6000000238418579,0.9300000071525574,-3.2999997138977046,-0.38150016466776526,1.8000006675720215,-1.4999990463256836,-0.32999998331069946
252.70998469988507,0.9135006666183472,0.6000000238418579,0.9200000166893004,-3.1999998092651367,-0.39700015385945636,1.799999475479126,-1.4000003337860107,-0.3199999928474426
252.7743368148804,0.997999370098114,0.6000000238418579,0.9100000262260436,-3.0999999046325684,-0.4125001430511474,1.7999982833862305,-1.300001621246338,-0.3100000023841858
252.84115052223208,1.3178337812423706,0.6000000238418579,0.893333355585734,-2.9666665395100913,-0.4260001182556152,1.9999992847442627,-0.9666672547658284,-0.2933333317438761
252.90796422958377,1.6376681923866272,0.6000000238418579,0.8766666849454243,-2.833333174387614,-0.439500093460083,2.200000286102295,-0.633332888285319,-0.27666666110356647
252.97477793693545,1.957502603530884,0.6000000238418579,0.8600000143051147,-2.6999998092651367,-0.4530000686645508,2.400001287460327,-0.2999985218048095,-0.2599999904632568
253.04295667012536,2.0793360074361167,0.6000000238418579,0.850000003973643,-2.5666664441426597,-0.46450010935465497,2.400001287460327,-0.16666515668233234,-0.249999980131785
253.1111354033153,2.2011694113413496,0.6000000238418579,0.8399999936421713,-2.433333079020182,-0.4760001500447591,2.400001287460327,-0.03333179155985516,-0.23999996980031327
253.1793141365052,2.323002815246582,0.6000000238418579,0.8299999833106995,-2.299999713897705,-0.4875001907348633,2.400001287460327,0.100001573562622,-0.2299999594688415
253.24466419219976,2.6806693077087402,0.6000000238418579,0.8166666626930237,-2.299999713897705,-0.4875001907348633,2.400001287460327,0.100001573562622,-0.21666663885116574
253.31001424789432,3.0383358001708984,0.6000000238418579,0.8033333420753479,-2.299999713897705,-0.4875001907348633,2.400001287460327,0.100001573562622,-0.20333331823348996
253.37536430358887,3.3960022926330566,0.6000000238418579,0.7900000214576721,-2.299999713897705,-0.4875001907348633,2.400001287460327,0.100001573562622,-0.1899999976158142
253.44239926338196,3.7900007565816245,0.6000000238418579,0.7666666905085245,-1.933333158493042,-0.5025001366933188,2.799999713897705,0.866666555404663,-0.16666666666666663
253.50943422317502,4.183999220530192,0.6000000238418579,0.7433333595593771,-1.566666603088379,-0.5175000826517744,3.199998140335083,1.633331537246704,-0.14333333571751908
253.5764691829681,4.57799768447876,0.6000000238418579,0.7200000286102295,-1.2000000476837158,-0.5325000286102299,3.599996566772461,2.399996519088745,-0.1200000047683715
253.64398813247678,4.541165828704834,0.6000000238418579,0.7033333579699198,-1.0333333412806194,-0.5360000133514408,3.3999979496002197,2.3666646083196006,-0.10333333412806187
253.71150708198545,4.504333972930908,0.6000000238418579,0.6866666873296102,-0.8666666348775227,-0.5394999980926515,3.1999993324279785,2.3333326975504556,-0.08666666348775223
253.7790260314941,4.467502117156982,0.6000000238418579,0.6700000166893005,-0.6999999284744263,-0.5429999828338623,3.0000007152557373,2.300000786781311,-0.0699999928474426
253.84590117136636,4.399335702260335,0.6000000238418579,0.6600000063578287,-0.5666665236155192,-0.5445000330607096,2.8000009059906006,2.2333343823750815,-0.059999982515970836
253.9127763112386,4.3311692873636884,0.6000000238418579,0.649999996026357,-0.4333331187566121,-0.546000083287557,2.600001096725464,2.1666679779688516,-0.04999997218449907
253.97965145111084,4.263002872467041,0.6000000238418579,0.6399999856948853,-0.2999997138977051,-0.5475001335144043,2.400001287460327,2.100001573562622,-0.0399999618530273
254.0458071231842,4.396836280822754,0.6000000238418579,0.6199999849001566,-0.166666309038798,-0.5470000902811686,2.400001287460327,2.2333349784215293,-0.019999961058298734
254.11196279525757,4.530669689178467,0.6000000238418579,0.5999999841054281,-0.03333290417989093,-0.546500047047933,2.400001287460327,2.366668383280437,3.9736429834069664e-08
254.17811846733093,4.66450309753418,0.6000000238418579,0.5799999833106995,0.1000005006790161,-0.5460000038146973,2.400001287460327,2.500001788139344,0.0200000405311584
254.24455761909485,4.800335089365642,0.6000000238418579,0.5699999928474426,0.23333370685577393,-0.543500026067098,2.4000000953674316,2.633333802223206,0.030000030994415235
254.31099677085876,4.936167081197103,0.6000000238418579,0.5600000023841858,0.36666691303253174,-0.5410000483194987,2.399998903274536,2.7666658163070683,0.040000021457672064
254.37743592262268,5.0719990730285645,0.6000000238418579,0.550000011920929,0.5000001192092896,-0.5385000705718994,2.3999977111816406,2.89999783039093,0.0500000119209289
254.44396678606668,4.976000467936198,0.6000000238418579,0.5400000015894572,0.5000001192092896,-0.5385000705718994,2.3999977111816406,2.89999783039093,0.06000002225240066
254.5104976495107,4.880001862843831,0.6000000238418579,0.5299999912579855,0.5000001192092896,-0.5385000705718994,2.3999977111816406,2.89999783039093,0.07000003258387243
254.5770285129547,4.784003257751465,0.6000000238418579,0.5199999809265137,0.5000001192092896,-0.5385000705718994,2.3999977111816406,2.89999783039093,0.0800000429153442
254.64463345209757,4.889502048492432,0.6000000238418579,0.5099999904632568,0.7000001271565756,-0.5290000438690184,2.199997901916504,2.8999980290730796,0.09000003337860103
254.71223839124045,4.995000839233398,0.6000000238418579,0.49999999999999994,0.9000001351038616,-0.5195000171661374,1.9999980926513672,2.8999982277552285,0.10000002384185787
254.7798433303833,5.100499629974365,0.6000000238418579,0.4900000095367431,1.1000001430511477,-0.5099999904632564,1.7999982833862305,2.899998426437378,0.1100000143051147
254.8472778002421,4.973667144775391,0.6000000238418579,0.4833333392937978,1.1000001430511477,-0.5099999904632564,1.7999982833862305,2.899998426437378,0.11666668454806008
254.9147122701009,4.846834659576416,0.6000000238418579,0.4766666690508524,1.1000001430511477,-0.5099999904632564,1.7999982833862305,2.899998426437378,0.12333335479100543
254.9821467399597,4.720002174377441,0.6000000238418579,0.4699999988079071,1.1000001430511477,-0.5099999904632564,1.7999982833862305,2.899998426437378,0.1300000250339508
255.0462867418925,4.560335000356038,0.6000000238418579,0.46666666865348816,1.2000001271565757,-0.4965000152587889,1.399998664855957,2.5999987920125323,0.13333335518836975
255.1104267438253,4.400667826334636,0.6000000238418579,0.46333333849906916,1.3000001112620037,-0.4830000400543214,0.9999990463256836,2.299999157587687,0.13666668534278867
255.17456674575809,4.241000652313232,0.6000000238418579,0.4600000083446502,1.4000000953674316,-0.4695000648498539,0.5999994277954102,1.9999995231628416,0.1400000154972076
255.24601817131045,4.515667756398519,0.6000000238418579,0.4533333381017049,1.4000000953674316,-0.4695000648498539,0.5999994277954102,1.9999995231628416,0.14666668574015299
255.31746959686282,4.790334860483806,0.6000000238418579,0.4466666678587595,1.4000000953674316,-0.4695000648498539,0.5999994277954102,1.9999995231628416,0.15333335598309833
255.3889210224152,5.065001964569092,0.6000000238418579,0.4399999976158142,1.4000000953674316,-0.4695000648498539,0.5999994277954102,1.9999995231628416,0.1600000262260437
255.45960752169293,4.673001766204834,0.6000000238418579,0.4399999976158142,1.4666668176651,-0.453500032424927,0.39999961853027344,1.8666664361953733,0.1600000262260437
255.53029402097067,4.281001567840576,0.6000000238418579,0.4399999976158142,1.5333335399627686,-0.4375000000000001,0.19999980926513672,1.7333333492279053,0.1600000262260437
255.6009805202484,3.8890013694763184,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.4214999675750732,0.0,1.600000262260437,0.1600000262260437
255.66572388013205,3.8970014254252114,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.4134999910990397,0.0,1.600000262260437,0.1600000262260437
255.73046724001566,3.905001481374105,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.4055000146230061,0.0,1.600000262260437,0.1600000262260437
255.7952105998993,3.913001537322998,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3975000381469726,0.0,1.600000262260437,0.1600000262260437
255.85405429204306,3.9210015137990313,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3975000381469726,0.0,1.600000262260437,0.1600000262260437
255.9128979841868,3.929001490275065,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3975000381469726,0.0,1.600000262260437,0.1600000262260437
255.97174167633057,3.937001466751098,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3975000381469726,0.0,1.600000262260437,0.1600000262260437
256.0383991400401,3.945001443227132,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3815000057220457,0.0,1.600000262260437,0.1600000262260437
256.1050566037496,3.9530014197031655,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3654999732971188,0.0,1.600000262260437,0.1600000262260437
256.1717140674591,3.961001396179199,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3494999408721919,0.0,1.600000262260437,0.1600000262260437
256.23873408635455,3.969001372655233,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.34149996439615854,0.0,1.600000262260437,0.1600000262260437
256.30575410525006,3.977001349131266,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.33349998792012514,0.0,1.600000262260437,0.1600000262260437
256.3727741241455,3.9850013256073,0.6000000238418579,0.4399999976158142,1.600000262260437,-0.3255000114440918,0.0,1.600000262260437,0.1600000262260437
256.4401909510295,3.7591682275136313,0.6000000238418579,0.44333332777023315,1.600000262260437,-0.3255000114440918,0.0,1.600000262260437,0.15666669607162473
256.5076077779134,3.5333351294199624,0.6000000238418579,0.44666665792465204,1.600000262260437,-0.3255000114440918,0.0,1.600000262260437,0.15333336591720578
256.57502460479736,3.307502031326294,0.6000000238418579,0.449999988079071,1.600000262260437,-0.3255000114440918,0.0,1.600000262260437,0.1500000357627868
256.64180127779645,3.281168063481649,0.6000000238418579,0.4533333281675974,1.5333335399627686,-0.3110000292460125,-0.20000040531158447,1.333333134651184,0.1466666956742604
256.7085779507955,3.2548340956370034,0.6000000238418579,0.4566666682561238,1.4666668176651,-0.2965000470479332,-0.40000081062316895,1.0666660070419312,0.143333355585734
256.77535462379456,3.2285001277923584,0.6000000238418579,0.4600000083446502,1.4000000953674316,-0.2820000648498539,-0.6000012159347534,0.7999988794326782,0.1400000154972076
256.84153747558594,3.2016673882802325,0.6000000238418579,0.46333333849906916,1.3666667938232422,-0.2755000591278079,-0.6000006198883057,0.7666661739349365,0.13666668534278867
256.9077203273773,3.174834648768107,0.6000000238418579,0.46666666865348816,1.3333334922790527,-0.26900005340576183,-0.6000000238418579,0.7333334684371948,0.13333335518836975
256.9739031791687,3.148001909255981,0.6000000238418579,0.4699999988079071,1.3000001907348633,-0.2625000476837158,-0.5999994277954102,0.7000007629394531,0.1300000250339508
257.04125626881915,3.1206686496734615,0.6000000238418579,0.47333332896232605,1.2666668891906738,-0.2565000057220459,-0.5999994277954102,0.6666674613952637,0.12666669487953183
257.10860935846966,3.0933353900909424,0.6000000238418579,0.47666665911674494,1.2333335876464844,-0.2504999637603759,-0.5999994277954102,0.6333341598510742,0.12333336472511287
257.1759624481201,3.066002130508423,0.6000000238418579,0.4799999892711639,1.200000286102295,-0.244499921798706,-0.5999994277954102,0.6000008583068848,0.1200000345706939
257.2432364622752,3.03816811243693,0.6000000238418579,0.4833333293596903,1.1666669050852458,-0.23899992307027176,-0.6000000238418579,0.5666668812433878,0.1166666944821675
257.31051047643024,3.010334094365438,0.6000000238418579,0.4866666694482167,1.1333335240681968,-0.23349992434183753,-0.6000006198883057,0.5333329041798909,0.1133333543936411
257.3777844905853,2.9825000762939453,0.6000000238418579,0.4900000095367431,1.1000001430511477,-0.2279999256134033,-0.6000012159347534,0.499998927116394,0.1100000143051147
257.4419689973196,2.954167366027832,0.6000000238418579,0.49333333969116205,1.0666668415069582,-0.22299997011820472,-0.6000006198883057,0.4666662216186523,0.10666668415069577
257.50615350405377,2.9258346557617183,0.6000000238418579,0.49666666984558105,1.0333335399627686,-0.21800001462300617,-0.6000000238418579,0.4333335161209106,0.10333335399627683
257.570338010788,2.897501945495605,0.6000000238418579,0.5,1.000000238418579,-0.2130000591278076,-0.5999994277954102,0.4000008106231689,0.1000000238418579
257.63891681035363,2.634835561116536,0.6000000238418579,0.5066666603088379,0.9333336353302002,-0.20900003115336097,-0.7999992370605469,0.13333439826965332,0.09333336353301999
257.70749560991925,2.3721691767374673,0.6000000238418579,0.5133333206176758,0.8666670322418213,-0.20500000317891431,-0.9999990463256836,-0.13333201408386225,0.0866667032241821
257.77607440948486,2.1095027923583984,0.6000000238418579,0.5199999809265137,0.8000004291534424,-0.2009999752044677,-1.1999988555908203,-0.3999984264373779,0.0800000429153442
257.8438142935435,2.2796692848205566,0.6000000238418579,0.5233333110809326,0.7666671276092529,-0.19749999046325675,-0.9999990463256836,-0.23333191871643064,0.07666671276092527
257.91155417760217,2.449835777282715,0.6000000238418579,0.5266666412353516,0.7333338260650635,-0.19400000572204584,-0.7999992370605469,-0.0666654109954834,0.07333338260650633
257.9792940616608,2.620002269744873,0.6000000238418579,0.5299999713897705,0.700000524520874,-0.1905000209808349,-0.5999994277954102,0.1000010967254638,0.0700000524520874
258.04634467760724,2.589667558670044,0.6000000238418579,0.5333333214124044,0.6666670242945353,-0.18749999999999994,-0.6000006198883057,0.06666640440622962,0.0666667024294535
258.1133952935537,2.559332847595215,0.6000000238418579,0.5366666714350382,0.6333335240681967,-0.18449997901916496,-0.6000018119812012,0.033331712086995424,0.0633333524068196
258.1804459095001,2.5289981365203857,0.6000000238418579,0.5400000214576721,0.6000000238418579,-0.18149995803833,-0.6000030040740967,-2.9802322387695312e-06,0.0600000023841857
258.2496822675069,2.498166084289551,0.6000000238418579,0.5433333516120911,0.5666667222976685,-0.17899998029073072,-0.6000018119812012,-0.033335089683532715,0.05666667222976677
258.31891862551373,2.467334032058716,0.6000000238418579,0.54666668176651,0.533333420753479,-0.17650000254313147,-0.6000006198883057,-0.06666719913482666,0.05333334207534783
258.3881549835205,2.436501979827881,0.6000000238418579,0.550000011920929,0.5000001192092896,-0.1740000247955322,-0.5999994277954102,-0.0999993085861206,0.0500000119209289
