time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
548.9134124120077,1.3670520782470703,1.100000023841858,1.1799999475479126,0.0,0.585000157356262,0.0,-0.39999485015869135,-0.0799999237060546,-0.8489464918772379,0.0
548.9814683596293,1.3099052906036377,1.100000023841858,1.1799999475479126,0.0,0.585000157356262,0.0,-0.5999970436096191,-0.0799999237060546,-0.902093251546224,0.0
549.049524307251,1.252758502960205,1.100000023841858,1.1799999475479126,0.0,0.585000157356262,0.0,-0.7999992370605469,-0.0799999237060546,-0.95524001121521,0.0
549.1186873912811,1.5038007100423176,1.100000023841858,1.1799999475479126,0.0,0.585000157356262,0.0,-0.7999992370605469,-0.0799999237060546,-0.7001978556315105,0.0
549.1878504753113,1.7548429171244302,1.100000023841858,1.1799999475479126,0.0,0.585000157356262,0.0,-0.7999992370605469,-0.0799999237060546,-0.4451557000478109,0.0
549.2570135593414,2.005885124206543,1.100000023841858,1.1799999475479126,0.0,0.585000157356262,0.0,-0.7999992370605469,-0.0799999237060546,-0.1901135444641113,0.0
549.3136483033499,2.0536959171295166,1.100000023841858,1.1799999475479126,0.0,0.5735001166661579,0.0,-0.7999992370605469,-0.0799999237060546,-0.13880272582173342,0.0
549.3702830473582,2.1015067100524902,1.100000023841858,1.1799999475479126,0.0,0.5620000759760536,0.0,-0.7999992370605469,-0.0799999237060546,-0.08749190717935555,0.0
549.4269177913666,2.149317502975464,1.100000023841858,1.1799999475479126,0.0,0.5505000352859495,0.0,-0.7999992370605469,-0.0799999237060546,-0.0361810885369777,0.0
549.494001865387,2.1561404863993325,1.100000023841858,1.1766666173934937,0.0,0.5470000505447385,0.0,-0.5666661262512207,-0.07666659355163567,-0.025858089327812132,0.0
549.5610859394073,2.1629634698232016,1.100000023841858,1.1733332872390747,0.0,0.5435000658035276,0.0,-0.33333301544189453,-0.07333326339721673,-0.015535090118646566,0.0
549.6281700134277,2.1697864532470703,1.100000023841858,1.1699999570846558,0.0,0.5400000810623167,0.0,-0.0999999046325683,-0.0699999332427978,-0.005212090909481,0.0
549.6950373649597,1.9031128883361816,1.100000023841858,1.1699999570846558,0.0,0.5365000963211057,0.0,-0.299999713897705,-0.0699999332427978,-0.26838568349679304,0.0
549.7619047164917,1.636439323425293,1.100000023841858,1.1699999570846558,0.0,0.5330001115798948,0.0,-0.49999952316284174,-0.0699999332427978,-0.5315592760841051,0.0
549.8287720680237,1.3697657585144043,1.100000023841858,1.1699999570846558,0.0,0.5295001268386839,0.0,-0.6999993324279785,-0.0699999332427978,-0.7947328686714172,0.0
549.8945833047231,1.5785694519678752,1.100000023841858,1.1699999570846558,0.0,0.5260001420974729,0.0,-0.6999993324279785,-0.0699999332427978,-0.5824291855096817,0.0
549.9603945414225,1.787373145421346,1.100000023841858,1.1699999570846558,0.0,0.522500157356262,0.0,-0.6999993324279785,-0.0699999332427978,-0.37012550234794617,0.0
550.026205778122,1.996176838874817,1.100000023841858,1.1699999570846558,0.0,0.519000172615051,0.0,-0.6999993324279785,-0.0699999332427978,-0.1578218191862106,0.0
550.0941860675812,2.035389264424642,1.100000023841858,1.1699999570846558,0.0,0.5155001878738401,0.0,-0.6999993324279785,-0.0699999332427978,-0.11510936543345446,0.0
550.1621663570404,2.074601689974467,1.100000023841858,1.1699999570846558,0.0,0.5120002031326292,0.0,-0.6999993324279785,-0.0699999332427978,-0.07239691168069833,0.0
550.2301466464996,2.113814115524292,1.100000023841858,1.1699999570846558,0.0,0.5085002183914182,0.0,-0.6999993324279785,-0.0699999332427978,-0.0296844579279422,0.0
550.2960408528646,2.1189072926839194,1.100000023841858,1.1699999570846558,0.0,0.5050002336502073,0.0,-0.6999993324279785,-0.0699999332427978,-0.0210913259070366,0.0
550.3619350592295,2.1240004698435464,1.100000023841858,1.1699999570846558,0.0,0.5015002489089964,0.0,-0.6999993324279785,-0.0699999332427978,-0.012498193886131,0.0
550.4278292655945,2.129093647003174,1.100000023841858,1.1699999570846558,0.0,0.4980002641677854,0.0,-0.6999993324279785,-0.0699999332427978,-0.0039050618652254,0.0
550.4946568806967,1.5958374738693237,1.100000023841858,1.1699999570846558,0.0,0.4940002361933388,0.0,-0.6999993324279785,-0.0699999332427978,-0.5331612057052553,0.0
550.5614844957987,1.0625813007354736,1.100000023841858,1.1699999570846558,0.0,0.4900002082188922,0.0,-0.6999993324279785,-0.0699999332427978,-1.062417349545285,0.0
550.6283121109009,0.5293251276016235,1.100000023841858,1.1699999570846558,0.0,0.4860001802444456,0.0,-0.6999993324279785,-0.0699999332427978,-1.591673493385315,0.0
550.6946516036987,0.9498313268025715,1.100000023841858,1.1733332872390747,0.0,0.4820001522699988,0.0,-0.9333324432373047,-0.07333326339721673,-1.1671672761440277,0.0
550.7609910964966,1.3703375260035195,1.100000023841858,1.1766666173934937,0.0,0.47800012429555205,0.0,-1.1666655540466309,-0.07666659355163567,-0.7426610589027405,0.0
550.8273305892944,1.7908437252044678,1.100000023841858,1.1799999475479126,0.0,0.4740000963211053,0.0,-1.399998664855957,-0.0799999237060546,-0.3181548416614532,0.0
550.8936701615652,1.8722483317057292,1.100000023841858,1.1799999475479126,0.0,0.47000014781951854,0.0,-1.1999988555908203,-0.0799999237060546,-0.23275028044978774,0.0
550.9600097338358,1.9536529382069905,1.100000023841858,1.1799999475479126,0.0,0.46600019931793174,0.0,-0.9999990463256836,-0.0799999237060546,-0.14734571923812226,0.0
551.0263493061066,2.035057544708252,1.100000023841858,1.1799999475479126,0.0,0.462000250816345,0.0,-0.7999992370605469,-0.0799999237060546,-0.0619411580264568,0.0
551.0930635929108,2.0477397441864014,1.100000023841858,1.1833333174387615,0.0,0.4575002590815224,0.0,-1.0333351294199626,-0.0833332935969034,-0.0447589876130223,0.0
551.159777879715,2.060421943664551,1.100000023841858,1.1866666873296101,0.0,0.4530002673466998,0.0,-1.2666710217793782,-0.0866666634877522,-0.027576817199587794,0.0
551.2264921665192,2.0731041431427,1.100000023841858,1.190000057220459,0.0,0.4485002756118772,0.0,-1.500006914138794,-0.090000033378601,-0.0103946467861533,0.0
551.2969775994619,1.8068105379740398,1.100000023841858,1.190000057220459,0.0,0.4440002838770546,0.0,-1.3000047206878662,-0.090000033378601,-0.27218825556337833,0.0
551.3674630324045,1.5405169328053794,1.100000023841858,1.190000057220459,0.0,0.439500292142232,0.0,-1.1000025272369385,-0.090000033378601,-0.5339818643406034,0.0
551.4379484653473,1.2742233276367188,1.100000023841858,1.190000057220459,0.0,0.4350003004074094,0.0,-0.9000003337860107,-0.090000033378601,-0.7957754731178284,0.0
551.5033531188965,1.2160700559616089,1.100000023841858,1.190000057220459,0.0,0.4300002654393511,0.0,-0.9000003337860107,-0.090000033378601,-0.848928689956665,0.0
551.5687577724457,1.157916784286499,1.100000023841858,1.190000057220459,0.0,0.4250002304712929,0.0,-0.9000003337860107,-0.090000033378601,-0.9020819067955017,0.0
551.6341624259949,1.0997635126113892,1.100000023841858,1.190000057220459,0.0,0.4200001955032346,0.0,-0.9000003337860107,-0.090000033378601,-0.9552351236343384,0.0
551.6998429298401,1.3498043219248452,1.100000023841858,1.193333387374878,0.0,0.4150001605351763,0.0,-1.133333444595337,-0.09333336353301996,-0.7001942694187164,0.0
551.7655234336853,1.5998451312383013,1.100000023841858,1.1966667175292969,0.0,0.41000012556711807,0.0,-1.366666555404663,-0.09666669368743894,-0.4451534152030945,0.0
551.8312039375305,1.8498859405517576,1.100000023841858,1.2000000476837158,0.0,0.4050000905990598,0.0,-1.5999996662139893,-0.1000000238418579,-0.1901125609874725,0.0
551.8965021769205,1.8956965208053587,1.100000023841858,1.2033333778381348,0.0,0.3995000918706256,0.0,-1.6333329677581787,-0.10333335399627683,-0.13880200435717896,0.0
551.9618004163107,1.94150710105896,1.100000023841858,1.206666707992554,0.0,0.3940000931421913,0.0,-1.6666662693023682,-0.10666668415069577,-0.08749144772688543,0.0
552.0270986557007,1.987317681312561,1.100000023841858,1.2100000381469729,0.0,0.3885000944137571,0.0,-1.6999995708465576,-0.1100000143051147,-0.0361808910965919,0.0
552.0933515230814,1.7268901666005452,1.100000023841858,1.2100000381469729,0.0,0.383000095685323,0.0,-1.499999761581421,-0.1100000143051147,-0.29110837479432417,0.0
552.1596043904623,1.4664626518885293,1.100000023841858,1.2100000381469729,0.0,0.3775000969568889,0.0,-1.2999999523162844,-0.1100000143051147,-0.5460358584920565,0.0
552.225857257843,1.2060351371765137,1.100000023841858,1.2100000381469729,0.0,0.3720000982284548,0.0,-1.1000001430511477,-0.1100000143051147,-0.8009633421897888,0.0
552.2942702770233,0.8819983005523682,1.100000023841858,1.2133333683013918,0.0,0.3660001357396445,0.0,-1.3333332538604739,-0.11333334445953364,-0.8009633421897888,0.0
552.3626832962036,0.5579614639282227,1.100000023841858,1.2166666984558105,0.0,0.3600001732508342,0.0,-1.5666663646697998,-0.11666667461395257,-0.8009633421897888,0.0
552.4310963153839,0.2339246273040771,1.100000023841858,1.2200000286102295,0.0,0.3540002107620239,0.0,-1.799999475479126,-0.1200000047683715,-0.8009633421897888,0.0
552.4987277984619,0.6959397395451863,1.100000023841858,1.2200000286102295,0.0,0.34800020853678376,0.0,-1.5999996662139893,-0.1200000047683715,-0.6509851217269897,0.0
552.5663592815399,1.1579548517862954,1.100000023841858,1.2200000286102295,0.0,0.34200020631154365,0.0,-1.3999998569488525,-0.1200000047683715,-0.5010069012641907,0.0
552.6339907646179,1.6199699640274048,1.100000023841858,1.2200000286102295,0.0,0.3360002040863035,0.0,-1.2000000476837158,-0.1200000047683715,-0.3510286808013916,0.0
552.7023114363352,1.4423774878184001,1.100000023841858,1.2233333587646484,0.0,0.3295001983642576,0.0,-1.433333158493042,-0.12333333492279046,-0.5221211711565653,0.0
552.7706321080526,1.2647850116093953,1.100000023841858,1.2266666889190674,0.0,0.3230001926422117,0.0,-1.6666662693023682,-0.12666666507720942,-0.693213661511739,0.0
552.8389527797699,1.0871925354003906,1.100000023841858,1.2300000190734863,0.0,0.3165001869201658,0.0,-1.8999993801116943,-0.1299999952316284,-0.8643061518669128,0.0
552.9085721969604,1.0457870562871299,1.100000023841858,1.2300000190734863,0.0,0.3100001811981199,0.0,-1.6999995708465576,-0.1299999952316284,-0.899211605389913,0.0
552.978191614151,1.004381577173869,1.100000023841858,1.2300000190734863,0.0,0.303500175476074,0.0,-1.499999761581421,-0.1299999952316284,-0.9341170589129131,0.0
553.0478110313416,0.962976098060608,1.100000023841858,1.2300000190734863,0.0,0.2970001697540281,0.0,-1.2999999523162842,-0.1299999952316284,-0.9690225124359132,0.0
553.114582379659,1.2151881456375122,1.100000023841858,1.2300000190734863,0.0,0.29050016403198226,0.0,-1.2999999523162842,-0.1299999952316284,-0.7103104690710704,0.0
553.1813537279764,1.4674001932144165,1.100000023841858,1.2300000190734863,0.0,0.28400015830993647,0.0,-1.2999999523162842,-0.1299999952316284,-0.45159842570622766,0.0
553.248125076294,1.7196122407913208,1.100000023841858,1.2300000190734863,0.0,0.2775001525878906,0.0,-1.2999999523162842,-0.1299999952316284,-0.1928863823413849,0.0
553.3166697820028,1.4999109903971355,1.100000023841858,1.2300000190734863,0.0,0.2710001866022745,0.0,-1.2999999523162842,-0.1299999952316284,-0.4060876568158468,0.0
553.3852144877116,1.28020974000295,1.100000023841858,1.2300000190734863,0.0,0.26450022061665834,0.0,-1.2999999523162842,-0.1299999952316284,-0.6192889312903087,0.0
553.4537591934204,1.0605084896087646,1.100000023841858,1.2300000190734863,0.0,0.2580002546310422,0.0,-1.2999999523162842,-0.1299999952316284,-0.8324902057647705,0.0
553.5215017000834,1.0111313660939534,1.100000023841858,1.2300000190734863,0.0,0.25200025240580215,0.0,-1.2999999523162842,-0.1299999952316284,-0.8324902057647705,0.0
553.5892442067465,0.9617542425791422,1.100000023841858,1.2300000190734863,0.0,0.24600025018056207,0.0,-1.2999999523162842,-0.1299999952316284,-0.8324902057647705,0.0
553.6569867134094,0.912377119064331,1.100000023841858,1.2300000190734863,0.0,0.240000247955322,0.0,-1.2999999523162842,-0.1299999952316284,-0.8324902057647705,0.0
553.7148501873016,1.1633847554524739,1.100000023841858,1.2266666889190674,0.0,0.23400024573008193,0.0,-1.066666841506958,-0.12666666507720942,-0.6188596735397974,0.0
553.7727136611938,1.4143923918406167,1.100000023841858,1.2233333587646484,0.0,0.22800024350484185,0.0,-0.8333337306976318,-0.12333333492279046,-0.40522914131482435,0.0
553.8305771350861,1.6654000282287598,1.100000023841858,1.2200000286102295,0.0,0.2220002412796018,0.0,-0.6000006198883057,-0.1200000047683715,-0.1915986090898513,0.0
553.8961511452993,1.4458558559417725,1.100000023841858,1.2200000286102295,0.0,0.21600023905436166,0.0,-0.8000004291534424,-0.1200000047683715,-0.40514279405275977,0.0
553.9617251555125,1.2263116836547854,1.100000023841858,1.2200000286102295,0.0,0.21000023682912153,0.0,-1.000000238418579,-0.1200000047683715,-0.6186869790156683,0.0
554.0272991657257,1.006767511367798,1.100000023841858,1.2200000286102295,0.0,0.2040002346038814,0.0,-1.2000000476837158,-0.1200000047683715,-0.8322311639785767,0.0
