time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
298.6034514904022,2.3600008487701416,1.7000000476837158,1.649999976158142,0.6000006198883057,-0.2940020561218261,-0.5999994277954102,1.1920928955078125e-06,0.0500000715255737
298.6712001164754,2.3286675612131753,1.7000000476837158,1.653333306312561,0.5333340167999268,-0.28950206438700354,-0.5999994277954102,-0.0666654109954834,0.04666674137115474
298.73894874254864,2.2973342736562095,1.7000000476837158,1.65666663646698,0.46666741371154785,-0.28500207265218097,-0.5999994277954102,-0.1333320140838623,0.043333411216735764
298.8066973686218,2.266000986099243,1.7000000476837158,1.659999966621399,0.4000008106231689,-0.2805020809173584,-0.5999994277954102,-0.1999986171722412,0.0400000810623168
298.87608679135644,2.234167734781901,1.7000000476837158,1.6633332967758179,0.36666750907897944,-0.27900203069051105,-0.5999994277954102,-0.23333191871643064,0.036666750907897866
298.945476214091,2.202334483464559,1.7000000476837158,1.6666666269302368,0.33333420753479004,-0.27750198046366376,-0.5999994277954102,-0.26666522026062006,0.033333420753478935
299.0148656368256,2.170501232147217,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.2760019302368164,-0.5999994277954102,-0.2999985218048095,0.03000009059906
299.082353591919,2.138167937596639,1.7000000476837158,1.6733332872390747,0.26666760444641113,-0.2750019232432047,-0.5999994277954102,-0.33333182334899897,0.026666760444641065
299.14984154701233,2.105834643046061,1.7000000476837158,1.6766666173934937,0.23333430290222168,-0.2740019162495931,-0.5999994277954102,-0.3666651248931884,0.023333430290222133
299.2173295021057,2.0735013484954834,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2730019092559814,-0.5999994277954102,-0.3999984264373779,0.0200001001358032
299.28549973169964,2.0406652291615806,1.7000000476837158,1.6799999475479126,0.16666730244954422,-0.2725019454956054,-0.6000018119812012,-0.43333450953165686,0.0200001001358032
299.3536699612935,2.0078291098276773,1.7000000476837158,1.6799999475479126,0.13333360354105628,-0.2720019817352295,-0.6000041961669922,-0.46667059262593585,0.0200001001358032
299.42184019088745,1.9749929904937744,1.7000000476837158,1.6799999475479126,0.0999999046325683,-0.2715020179748535,-0.6000065803527832,-0.5000066757202148,0.0200001001358032
299.49055433273315,2.175495227177938,1.7000000476837158,1.6833333174387615,0.0999999046325683,-0.27100197474161786,-0.40000438690185547,-0.3000044822692871,0.016666730244954398
299.55926847457886,2.375997463862101,1.7000000476837158,1.6866666873296101,0.0999999046325683,-0.27050193150838214,-0.20000219345092773,-0.10000228881835938,0.013333360354105598
299.62798261642456,2.5764997005462646,1.7000000476837158,1.690000057220459,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.0099999904632568
299.69683225949603,2.3431665500005088,1.7000000476837158,1.693333387374878,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.006666660308837866
299.76568190256756,2.109833399454753,1.7000000476837158,1.6966667175292969,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.003333330154418933
299.83453154563904,1.8765002489089968,1.7000000476837158,1.7000000476837158,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.0
299.89032379786175,2.0765000979105634,1.7000000476837158,1.7000000476837158,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.0
299.94611605008447,2.27649994691213,1.7000000476837158,1.7000000476837158,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.0
300.0019083023072,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0999999046325683,-0.2700018882751465,0.0,0.0999999046325683,0.0
300.0694471995036,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.06666660308837888,-0.2700018882751465,0.0,0.06666660308837888,0.0
300.13698609670007,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.03333330154418944,-0.2700018882751465,0.0,0.03333330154418944,0.0
300.2045249938965,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.2715066274007,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.33848826090497,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.4054698944092,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.4737455844879,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.54202127456665,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.6102969646454,2.4764997959136963,1.7000000476837158,1.7000000476837158,0.0,-0.2700018882751465,0.0,0.0,0.0
300.6749007701874,2.7103328704833984,1.7000000476837158,1.6966667175292969,0.0,-0.2700018882751465,0.0,0.0,0.003333330154418933
300.73950457572937,2.9441659450531006,1.7000000476837158,1.693333387374878,0.0,-0.2700018882751465,0.0,0.0,0.006666660308837866
300.80410838127136,3.1779990196228027,1.7000000476837158,1.690000057220459,0.0,-0.2700018882751465,0.0,0.0,0.0099999904632568
300.87069455782574,2.978499174118042,1.7000000476837158,1.690000057220459,0.03333330154418943,-0.26900196075439453,0.0,0.03333330154418943,0.0099999904632568
300.93728073438007,2.7789993286132812,1.7000000476837158,1.690000057220459,0.06666660308837886,-0.2680020332336426,0.0,0.06666660308837886,0.0099999904632568
301.00386691093445,2.5794994831085205,1.7000000476837158,1.690000057220459,0.0999999046325683,-0.2670021057128906,0.0,0.0999999046325683,0.0099999904632568
301.07264788945514,2.5799995263417563,1.7000000476837158,1.690000057220459,0.0999999046325683,-0.2670021057128906,0.0,0.0999999046325683,0.0099999904632568
301.1414288679759,2.5804995695749917,1.7000000476837158,1.690000057220459,0.0999999046325683,-0.2670021057128906,0.0,0.0999999046325683,0.0099999904632568
301.2102098464966,2.5809996128082275,1.7000000476837158,1.690000057220459,0.0999999046325683,-0.2670021057128906,0.0,0.0999999046325683,0.0099999904632568
301.27587540944415,2.815335512161255,1.7000000476837158,1.6866666873296101,0.13333360354105628,-0.2655020554860433,0.20000219345092773,0.333335796991984,0.0133333603541056
301.3415409723918,3.0496714115142822,1.7000000476837158,1.6833333174387615,0.16666730244954425,-0.2640020052591959,0.40000438690185547,0.5666716893513997,0.016666730244954398
301.40720653533936,3.2840073108673096,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2625019550323486,0.6000065803527832,0.8000075817108154,0.0200001001358032
301.4733175436656,3.0850051244099936,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.26150194803873694,0.40000438690185547,0.6000053882598877,0.0200001001358032
301.53942855199176,2.8860029379526773,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.26050194104512525,0.20000219345092773,0.40000319480895996,0.0200001001358032
301.605539560318,2.6870007514953613,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2595019340515136,0.0,0.2000010013580322,0.0200001001358032
301.67249639829,2.688000758488973,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.258501927057902,0.0,0.2000010013580322,0.0200001001358032
301.739453236262,2.6890007654825845,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.25750192006429035,0.0,0.2000010013580322,0.0200001001358032
301.806410074234,2.6900007724761963,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2565019130706787,0.0,0.2000010013580322,0.0200001001358032
301.87399379412335,2.691000779469808,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2565019130706787,0.0,0.2000010013580322,0.0200001001358032
301.94157751401264,2.6920007864634194,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2565019130706787,0.0,0.2000010013580322,0.0200001001358032
302.009161233902,2.6930007934570312,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2565019130706787,0.0,0.2000010013580322,0.0200001001358032
302.0754470030467,2.694000800450643,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2545018990834554,0.0,0.2000010013580322,0.0200001001358032
302.14173277219135,2.6950008074442544,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2525018850962321,0.0,0.2000010013580322,0.0200001001358032
302.20801854133606,2.696000814437866,1.7000000476837158,1.6799999475479126,0.2000010013580322,-0.2505018711090088,0.0,0.2000010013580322,0.0200001001358032
302.27413352330524,2.93083389600118,1.7000000476837158,1.6766666173934937,0.23333430290222165,-0.24900190035502115,0.19999980926513672,0.4333341121673584,0.023333430290222133
302.3402485052745,3.165666977564494,1.7000000476837158,1.6733332872390747,0.26666760444641113,-0.24750192960103354,0.39999961853027344,0.6666672229766846,0.026666760444641065
302.40636348724365,3.400500059127808,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.2460019588470459,0.5999994277954102,0.9000003337860107,0.03000009059906
302.472519159317,3.2020003000895185,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.24450190862019858,0.39999961853027344,0.700000524520874,0.03000009059906
302.5386748313904,3.003500541051229,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.24300185839335123,0.19999980926513672,0.5000007152557373,0.03000009059906
302.60483050346375,2.8050007820129395,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.2415018081665039,0.0,0.3000009059906006,0.03000009059906
302.6729754606883,2.8065007527669272,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.2415018081665039,0.0,0.3000009059906006,0.03000009059906
302.7411204179128,2.8080007235209146,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.2415018081665039,0.0,0.3000009059906006,0.03000009059906
302.80926537513733,2.8095006942749023,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.2415018081665039,0.0,0.3000009059906006,0.03000009059906
302.8756862481435,2.8110006650288897,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.24000183741251627,0.0,0.3000009059906006,0.03000009059906
302.9421071211497,2.8125006357828775,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.23850186665852863,0.0,0.3000009059906006,0.03000009059906
303.0085279941559,2.814000606536865,1.7000000476837158,1.6699999570846558,0.3000009059906006,-0.237001895904541,0.0,0.3000009059906006,0.03000009059906
