time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
132.73459164301553,2.712998390197754,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7255003452301025,0.19999980926513672,-0.6000006198883057,-0.0800000429153442
132.8008143901825,2.5089986324310303,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7215003967285156,0.0,-0.8000004291534424,-0.0800000429153442
132.86856293678284,2.5049986044565835,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.717500368754069,0.0,-0.8000004291534424,-0.0800000429153442
132.93631148338318,2.500998576482137,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7135003407796224,0.0,-0.8000004291534424,-0.0800000429153442
133.00406002998352,2.4969985485076904,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7095003128051758,0.0,-0.8000004291534424,-0.0800000429153442
133.06913002332053,2.4929985205332437,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7055002848307291,0.0,-0.8000004291534424,-0.0800000429153442
133.1342000166575,2.4889984925587973,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7015002568562826,0.0,-0.8000004291534424,-0.0800000429153442
133.1992700099945,2.4849984645843506,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.6975002288818359,0.0,-0.8000004291534424,-0.0800000429153442
133.26473013559976,2.714831590652466,1.2999999523162842,1.3766666650772095,-0.7666671276092529,0.694000244140625,0.19999980926513672,-0.5666673183441162,-0.07666671276092527
133.33019026120505,2.944664716720581,1.2999999523162842,1.3733333349227905,-0.7333338260650635,0.6905002593994141,0.39999961853027344,-0.33333420753479,-0.07333338260650633
133.3956503868103,3.1744978427886963,1.2999999523162842,1.3700000047683716,-0.700000524520874,0.6870002746582031,0.5999994277954102,-0.1000010967254638,-0.0700000524520874
133.46444948514304,3.204831123352051,1.2999999523162842,1.3666666746139526,-0.6666672229766846,0.6840002536773683,0.5999994277954102,-0.06666779518127436,-0.06666672229766843
133.53324858347574,3.2351644039154057,1.2999999523162842,1.3633333444595337,-0.6333339214324951,0.6810002326965335,0.5999994277954102,-0.03333449363708493,-0.06333339214324947
133.60204768180847,3.26549768447876,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6780002117156987,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
133.6705604394277,3.062497933705648,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6750002702077231,0.39999961853027344,-0.20000100135803223,-0.0600000619888305
133.7390731970469,2.859498182932536,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6720003286997476,0.19999980926513672,-0.40000081062316895,-0.0600000619888305
133.80758595466614,2.656498432159424,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.669000387191772,0.0,-0.6000006198883057,-0.0600000619888305
133.87710976600647,2.653498411178589,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6660003662109372,0.0,-0.6000006198883057,-0.0600000619888305
133.9466335773468,2.650498390197754,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6630003452301024,0.0,-0.6000006198883057,-0.0600000619888305
134.01615738868713,2.647498369216919,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6600003242492676,0.0,-0.6000006198883057,-0.0600000619888305
134.0838758945465,2.878331422805786,1.2999999523162842,1.3566666841506958,-0.5666673183441162,0.6575002670288087,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
134.15159440040588,3.1091644763946533,1.2999999523162842,1.3533333539962769,-0.5333340167999268,0.6550002098083499,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
134.21931290626526,3.3399975299835205,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.2861479918162,3.1374977429707847,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.35298307736716,2.9349979559580484,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.4198181629181,2.7324981689453125,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.47985816001892,2.729998191197713,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.53989815711975,2.727498213450114,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.59993815422058,2.724998235702514,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6525001525878911,0.5999994277954102,0.0999987125396728,-0.0500000715255737
134.66736117998758,2.722498178482055,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6450001398722334,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
134.7347842057546,2.7199981212615967,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6375001271565757,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
134.8022072315216,2.7174980640411377,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.630000114440918,0.0,-0.5000007152557373,-0.0500000715255737
134.86709117889404,2.7149980862935386,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6275001366933187,0.0,-0.5000007152557373,-0.0500000715255737
134.93197512626648,2.712498108545939,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6250001589457194,0.0,-0.5000007152557373,-0.0500000715255737
134.99685907363892,2.70999813079834,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6225001811981201,0.0,-0.5000007152557373,-0.0500000715255737
135.06309191385904,2.941331227620443,1.2999999523162842,1.346666693687439,-0.46666741371154785,0.6205001672108968,0.19999980926513672,-0.26666760444641113,-0.04666674137115474
135.1293247540792,3.1726643244425454,1.2999999523162842,1.34333336353302,-0.43333411216735834,0.6185001532236735,0.39999961853027344,-0.03333449363708496,-0.043333411216735764
135.19555759429932,3.4039974212646484,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6165001392364502,0.5999994277954102,0.1999986171722412,-0.0400000810623168
135.26441168785095,3.2019975980122886,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6145001252492269,0.39999961853027344,-1.1920928955078125e-06,-0.0400000810623168
135.3332657814026,2.9999977747599282,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6125001112620035,0.19999980926513672,-0.20000100135803223,-0.0400000810623168
135.40211987495422,2.7979979515075684,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6105000972747803,0.0,-0.4000008106231689,-0.0400000810623168
135.46927054723105,2.7959980169932046,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6105000972747803,0.0,-0.4000008106231689,-0.0400000810623168
135.53642121950784,2.793998082478841,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6105000972747803,0.0,-0.4000008106231689,-0.0400000810623168
135.60357189178467,2.791998147964477,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6105000972747803,0.0,-0.4000008106231689,-0.0400000810623168
135.6680358250936,2.556164979934692,1.2999999523162842,1.34333336353302,-0.43333411216735834,0.6060001055399575,-0.19999980926513672,-0.6333339214324951,-0.043333411216735764
135.73249975840253,2.3203318119049072,1.2999999523162842,1.346666693687439,-0.46666741371154785,0.6015001138051348,-0.39999961853027344,-0.8666670322418214,-0.04666674137115474
135.79696369171145,2.084498643875122,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.5970001220703121,-0.5999994277954102,-1.1000001430511477,-0.0500000715255737
