time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
281.07190958658856,2.584504206975301,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5684995651245116,0.0,0.2999997138977051,0.0299999713897705
281.1314540704091,2.5860041777292886,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5654995441436764,0.0,0.2999997138977051,0.0299999713897705
281.19099855422974,2.5875041484832764,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5624995231628414,0.0,0.2999997138977051,0.0299999713897705
281.2595532735189,2.589004119237264,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5609995524088539,0.0,0.2999997138977051,0.0299999713897705
281.32810799280804,2.5905040899912524,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5594995816548664,0.0,0.2999997138977051,0.0299999713897705
281.3966627120972,2.59200406074524,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5579996109008789,0.0,0.2999997138977051,0.0299999713897705
281.4627331097921,2.593504110972087,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5579996109008789,0.0,0.2999997138977051,0.0299999713897705
281.528803507487,2.595004161198934,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5579996109008789,0.0,0.2999997138977051,0.0299999713897705
281.5948739051819,2.596504211425781,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5579996109008789,0.0,0.2999997138977051,0.0299999713897705
281.6675244172414,2.5980041821797686,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.554999589920044,0.0,0.2999997138977051,0.0299999713897705
281.74017492930096,2.5995041529337564,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.551999568939209,0.0,0.2999997138977051,0.0299999713897705
281.8128254413605,2.601004123687744,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.548999547958374,0.0,0.2999997138977051,0.0299999713897705
281.87902625401813,2.602504094441732,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5474995772043864,0.0,0.2999997138977051,0.0299999713897705
281.94522706667584,2.6040040651957193,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5459996064503988,0.0,0.2999997138977051,0.0299999713897705
282.0114278793335,2.605504035949707,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5444996356964111,0.0,0.2999997138977051,0.0299999713897705
282.077054977417,2.607004086176554,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5429995854695638,0.0,0.2999997138977051,0.0299999713897705
282.1426820755005,2.608504136403402,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5414995352427164,0.0,0.2999997138977051,0.0299999713897705
282.208309173584,2.610004186630249,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5399994850158691,0.0,0.2999997138977051,0.0299999713897705
282.351101398468,2.845340092976888,1.100000023841858,1.0666666825612385,0.333333412806193,-0.5359994570414225,0.0,0.333333412806193,0.033333341280619266
282.49389362335205,3.080675999323527,1.100000023841858,1.0633333126703899,0.36666711171468097,-0.531999429066976,0.0,0.36666711171468097,0.03666671117146803
282.6366858482361,3.316011905670166,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5279994010925293,0.0,0.4000008106231689,0.0400000810623168
282.6366929213206,3.1180097262064614,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5279994010925293,0.0,0.4000008106231689,0.0400000810623168
282.6366999944051,2.9200075467427573,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5279994010925293,0.0,0.4000008106231689,0.0400000810623168
282.6367070674896,2.7220053672790527,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5279994010925293,0.0,0.4000008106231689,0.0400000810623168
282.6891263326009,2.7240053017934165,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5259994665781657,0.0,0.4000008106231689,0.0400000810623168
282.7415455977122,2.7260052363077802,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5239995320638021,0.0,0.4000008106231689,0.0400000810623168
282.7939648628235,2.728005170822144,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5219995975494385,0.0,0.4000008106231689,0.0400000810623168
282.8590130011241,2.730005184809367,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5199995835622152,0.0,0.4000008106231689,0.0400000810623168
282.9240611394246,2.73200519879659,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5179995695749918,0.0,0.4000008106231689,0.0400000810623168
282.9891092777252,2.734005212783813,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5159995555877686,0.0,0.4000008106231689,0.0400000810623168
283.0576830705007,2.7360052267710366,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5139995416005453,0.0,0.4000008106231689,0.0400000810623168
283.1262568632762,2.73800524075826,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5119995276133219,0.0,0.4000008106231689,0.0400000810623168
283.19483065605164,2.7400052547454834,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5099995136260986,0.0,0.4000008106231689,0.0400000810623168
283.2591582934062,2.7420052687327066,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5099995136260986,0.0,0.4000008106231689,0.0400000810623168
283.3234859307607,2.74400528271993,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5099995136260986,0.0,0.4000008106231689,0.0400000810623168
283.38781356811523,2.7460052967071533,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5099995136260986,0.0,0.4000008106231689,0.0400000810623168
283.4540732701619,2.7480053106943765,1.100000023841858,1.059999942779541,0.4000008106231689,-0.505999485651652,0.0,0.4000008106231689,0.0400000810623168
283.5203329722087,2.7500053246816,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5019994576772054,0.0,0.4000008106231689,0.0400000810623168
283.58659267425537,2.7520053386688232,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4979994297027588,0.0,0.4000008106231689,0.0400000810623168
283.6558392047882,2.7540053526560464,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4979994297027588,0.0,0.4000008106231689,0.0400000810623168
283.72508573532104,2.75600536664327,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4979994297027588,0.0,0.4000008106231689,0.0400000810623168
283.7943322658539,2.758005380630493,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4979994297027588,0.0,0.4000008106231689,0.0400000810623168
283.8594910303752,2.7600053946177163,1.100000023841858,1.059999942779541,0.4000008106231689,-0.49399940172831214,0.0,0.4000008106231689,0.0400000810623168
283.9246497948964,2.76200540860494,1.100000023841858,1.059999942779541,0.4000008106231689,-0.48999937375386554,0.0,0.4000008106231689,0.0400000810623168
283.9898085594177,2.764005422592163,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4859993457794189,0.0,0.4000008106231689,0.0400000810623168
284.05775960286456,2.7660054365793862,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4839993317921956,0.0,0.4000008106231689,0.0400000810623168
284.12571064631146,2.76800545056661,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4819993178049723,0.0,0.4000008106231689,0.0400000810623168
284.1936616897583,2.770005464553833,1.100000023841858,1.059999942779541,0.4000008106231689,-0.479999303817749,0.0,0.4000008106231689,0.0400000810623168
284.25990239779156,2.7720053990681968,1.100000023841858,1.059999942779541,0.4000008106231689,-0.47799936930338544,0.0,0.4000008106231689,0.0400000810623168
284.32614310582477,2.77400533358256,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4759994347890218,0.0,0.4000008106231689,0.0400000810623168
284.39238381385803,2.776005268096924,1.100000023841858,1.059999942779541,0.4000008106231689,-0.4739995002746582,0.0,0.4000008106231689,0.0400000810623168
284.45820720990497,2.5441694259643555,1.100000023841858,1.059999942779541,0.36666711171468097,-0.47249945004781085,-0.20000219345092773,0.1666649182637532,0.0400000810623168
284.52403060595196,2.312333583831787,1.100000023841858,1.059999942779541,0.333333412806193,-0.47099939982096356,-0.40000438690185547,-0.06667097409566247,0.0400000810623168
284.5898540019989,2.0804977416992188,1.100000023841858,1.059999942779541,0.2999997138977051,-0.4694993495941162,-0.6000065803527832,-0.3000068664550781,0.0400000810623168
284.655902783076,2.2819999059041343,1.100000023841858,1.0633333126703899,0.2999997138977051,-0.46799937884012843,-0.40000438690185547,-0.10000467300415039,0.03666671117146803
284.721951564153,2.4835020701090493,1.100000023841858,1.0666666825612385,0.2999997138977051,-0.46649940808614065,-0.20000219345092773,0.09999752044677734,0.033333341280619266
284.7880003452301,2.685004234313965,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4649994373321529,0.0,0.2999997138977051,0.0299999713897705
284.855402469635,2.6865042050679526,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4634994665781654,0.0,0.2999997138977051,0.0299999713897705
284.9228045940399,2.6880041758219404,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4619994958241779,0.0,0.2999997138977051,0.0299999713897705
284.9902067184448,2.689504146575928,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4604995250701904,0.0,0.2999997138977051,0.0299999713897705
285.05707478523254,2.6910041968027754,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.458999474843343,0.0,0.2999997138977051,0.0299999713897705
285.12394285202026,2.6925042470296225,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.45749942461649573,0.0,0.2999997138977051,0.0299999713897705
285.190810918808,2.6940042972564697,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4559993743896484,0.0,0.2999997138977051,0.0299999713897705
285.25697143872577,2.6955042680104575,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.45449940363566077,0.0,0.2999997138977051,0.0299999713897705
285.3231319586436,2.697004238764445,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4529994328816731,0.0,0.2999997138977051,0.0299999713897705
285.3892924785614,2.6985042095184326,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4514994621276855,0.0,0.2999997138977051,0.0299999713897705
285.45551466941833,2.70000425974528,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4499994119008383,0.0,0.2999997138977051,0.0299999713897705
285.52173686027527,2.7015043099721274,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4484993616739912,0.0,0.2999997138977051,0.0299999713897705
285.5879590511322,2.7030043601989746,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.446999311447144,0.0,0.2999997138977051,0.0299999713897705
285.6561411221822,2.4706711769104004,1.100000023841858,1.0733333826065063,0.2666664123535156,-0.4459993839263919,-0.19999980926513672,0.0666666030883789,0.026666641235351535
285.72432319323224,2.238337993621826,1.100000023841858,1.0766667127609253,0.23333311080932617,-0.4449994564056398,-0.39999961853027344,-0.16666650772094727,0.023333311080932565
285.7925052642822,2.006004810333252,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4439995288848877,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
285.86160771052045,2.2070046265920005,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.442999521891276,-0.39999961853027344,-0.1999998092651367,0.0199999809265136
285.9307101567586,2.4080044428507485,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.44199951489766437,-0.19999980926513672,0.0,0.0199999809265136
285.9998126029968,2.609004259109497,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4409995079040527,0.0,0.1999998092651367,0.0199999809265136
286.06872431437176,2.610004266103109,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4399995009104409,0.0,0.1999998092651367,0.0199999809265136
286.13763602574664,2.6110042730967202,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4389994939168291,0.0,0.1999998092651367,0.0199999809265136
286.2065477371216,2.612004280090332,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4379994869232173,0.0,0.1999998092651367,0.0199999809265136
286.2742342154185,2.613004287083944,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4369994799296058,0.0,0.1999998092651367,0.0199999809265136
286.34192069371545,2.614004294077555,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4359994729359943,0.0,0.1999998092651367,0.0199999809265136
286.4096071720124,2.615004301071167,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4349994659423828,0.0,0.1999998092651367,0.0199999809265136
286.4696063995362,2.616004308064779,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4339994589487713,0.0,0.1999998092651367,0.0199999809265136
286.52960562705994,2.61700431505839,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4329994519551598,0.0,0.1999998092651367,0.0199999809265136
286.58960485458374,2.618004322052002,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4319994449615483,0.0,0.1999998092651367,0.0199999809265136
286.6558916568756,2.6190043290456138,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4309994379679365,0.0,0.1999998092651367,0.0199999809265136
286.7221784591674,2.620004336039225,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4299994309743247,0.0,0.1999998092651367,0.0199999809265136
286.7884652614593,2.621004343032837,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4289994239807129,0.0,0.1999998092651367,0.0199999809265136
286.8555328845977,2.6220043500264487,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4289994239807129,0.0,0.1999998092651367,0.0199999809265136
286.9226005077362,2.62300435702006,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4289994239807129,0.0,0.1999998092651367,0.0199999809265136
286.98966813087463,2.624004364013672,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4289994239807129,0.0,0.1999998092651367,0.0199999809265136
287.05769515037537,2.6250043710072837,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.42699940999348956,0.0,0.1999998092651367,0.0199999809265136
287.1257221698761,2.626004378000895,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.42499939600626624,0.0,0.1999998092651367,0.0199999809265136
287.19374918937683,2.627004384994507,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4229993820190429,0.0,0.1999998092651367,0.0199999809265136
287.25808509190875,2.6280043919881186,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4229993820190429,0.0,0.1999998092651367,0.0199999809265136
287.32242099444073,2.62900439898173,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4229993820190429,0.0,0.1999998092651367,0.0199999809265136
287.38675689697266,2.630004405975342,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4229993820190429,0.0,0.1999998092651367,0.0199999809265136
287.4540640513102,2.6310044129689536,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4209993680318196,0.0,0.1999998092651367,0.0199999809265136
287.52137120564777,2.632004419962565,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.4189993540445963,0.0,0.1999998092651367,0.0199999809265136
287.5886783599853,2.6330044269561768,1.100000023841858,1.0800000429153442,0.1999998092651367,-0.416999340057373,0.0,0.1999998092651367,0.0199999809265136
287.6546854972839,2.8678375085194907,1.100000023841858,1.0766667127609253,0.23333311080932614,-0.4154993693033854,0.19999980926513672,0.4333329200744629,0.023333311080932565
287.7206926345825,3.102670590082804,1.100000023841858,1.0733333826065063,0.2666664123535156,-0.4139993985493977,0.39999961853027344,0.6666660308837891,0.026666641235351535
287.7866997718811,3.337503671646118,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4124994277954101,0.5999994277954102,0.8999991416931152,0.0299999713897705
287.85336621602374,3.1390038331349692,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4109994570414225,0.39999961853027344,0.6999993324279785,0.0299999713897705
287.92003266016644,2.94050399462382,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4094994862874348,0.19999980926513672,0.4999995231628418,0.0299999713897705
287.9866991043091,2.742004156112671,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4079995155334472,0.0,0.2999997138977051,0.0299999713897705
288.05463186899823,2.743504206339518,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4064994653065999,0.0,0.2999997138977051,0.0299999713897705
288.1225646336873,2.7450042565663657,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.40499941507975257,0.0,0.2999997138977051,0.0299999713897705
288.19049739837646,2.746504306793213,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.4034993648529053,0.0,0.2999997138977051,0.0299999713897705
288.2570156256358,6.342160295557093,1.4333333174387615,1.0666666825612385,3.666666348775227,-0.35149939854939777,5.844444416187428,6.237036810980903,0.3666666348775227
288.3235338528951,9.937816284320974,1.766666611035665,1.0633333126703899,7.033332983652749,-0.2994994322458903,11.688888832374856,12.1740739080641,0.7033332983652749
288.3900520801544,13.533472273084852,2.0999999046325684,1.059999942779541,10.399999618530272,-0.2474994659423828,17.533333248562283,18.111111005147297,1.0399999618530271
288.4574867089589,12.414139005872938,2.0999999046325684,1.059999942779541,10.399999618530272,-0.1954994996388753,11.688888832374854,15.540740542941622,1.0399999618530271
288.5249213377635,11.294805738661024,2.0999999046325684,1.059999942779541,10.399999618530272,-0.1434995333353678,5.844444416187427,12.970370080735947,1.0399999618530271
288.592355966568,10.17547247144911,2.0999999046325684,1.059999942779541,10.399999618530272,-0.0914995670318603,0.0,10.399999618530272,1.0399999618530271
288.6570020516713,10.165370464324951,2.0999999046325684,1.0633333126703899,10.366665840148924,-0.03999956448872866,-0.20000219345092773,10.166663646697996,1.0366665919621785
288.7216481367747,10.15526845720079,2.0999999046325684,1.0666666825612385,10.333332061767578,0.01150043805440297,-0.40000438690185547,9.933327674865723,1.0333332220713296
288.78629422187805,10.145166450076632,2.0999999046325684,1.0700000524520874,10.29999828338623,0.0630004405975346,-0.6000065803527832,9.699991703033447,1.029999852180481
288.8531521956126,10.133157341568557,2.0999999046325684,1.0766667127609253,10.233331680297852,0.1135004361470543,-0.8000040054321289,9.433327674865723,1.023333191871643
288.9200101693471,10.121148233060483,2.0999999046325684,1.0833333730697632,10.166665077209473,0.164000431696574,-1.0000014305114746,9.166663646697998,1.0166665315628052
288.98686814308167,10.109139124552408,2.0999999046325684,1.090000033378601,10.099998474121094,0.2145004272460937,-1.1999988555908203,8.899999618530273,1.0099998712539673
289.0573185284932,10.095194692964906,2.0999999046325684,1.096666693687439,9.999998728434246,0.2635004520416259,-1.399998664855957,8.600000063578287,1.0033332109451294
289.12776891390484,10.081250261377406,2.0999999046325684,1.1033333539962769,9.899998982747396,0.31250047683715815,-1.5999984741210938,8.300000508626303,0.9966665506362915
289.1982192993164,10.067305829789904,2.0999999046325684,1.1100000143051147,9.799999237060549,0.3615005016326904,-1.7999982833862305,8.000000953674316,0.9899998903274536
289.2632137139638,10.051398436228434,2.0999999046325684,1.1266666650772095,9.666666030883789,0.40850051244099933,-1.9999980926513672,7.666667938232422,0.9733332395553589
289.32820812861127,10.035491042666965,2.0999999046325684,1.1433333158493042,9.533332824707031,0.45550052324930823,-2.199997901916504,7.333334922790527,0.9566665887832642
289.39320254325867,10.019583649105495,2.0999999046325684,1.159999966621399,9.399999618530272,0.5025005340576172,-2.3999977111816406,7.000001907348633,0.9399999380111694
289.45828795433044,9.808388674700701,2.0999999046325684,1.1766666571299236,9.233332633972166,0.5470004876454672,-2.5999999046325684,6.6333327293396,0.9233332475026449
289.5233733654022,9.597193700295906,2.0999999046325684,1.1933333476384482,9.066665649414062,0.591500441233317,-2.800002098083496,6.266663551330566,0.9066665569941202
289.588458776474,9.385998725891112,2.0999999046325684,1.2100000381469729,8.899998664855957,0.636000394821167,-3.000004291534424,5.899994373321533,0.8899998664855957
289.6609026590983,8.793668429056803,2.0999999046325684,1.2266666889190676,8.666665395100912,0.6770004431406657,-3.4000015258789062,5.266663869222005,0.873333215713501
289.7333465417226,8.201338132222492,2.0999999046325684,1.243333339691162,8.433332125345865,0.7180004914601644,-3.7999987602233887,4.6333333651224775,0.8566665649414062
289.8057904243469,7.609007835388184,2.0999999046325684,1.2599999904632568,8.19999885559082,0.7590005397796631,-4.199995994567871,4.000002861022949,0.8399999141693115
289.8705973625183,7.413171927134196,2.0999999046325684,1.2900000015894573,7.966665585835774,0.796500523885091,-4.199998378753662,3.766667207082113,0.8099999030431112
289.9354043006897,7.217336018880208,2.0999999046325684,1.3200000127156575,7.7333323160807295,0.834000507990519,-4.200000762939453,3.533331553141276,0.7799998919169108
290.0002112388611,7.021500110626221,2.0999999046325684,1.350000023841858,7.499999046325684,0.8715004920959468,-4.200003147125244,3.2999958992004395,0.7499998807907104
290.0701324939728,6.3545002937316895,2.0999999046325684,1.3633333444595337,7.499999046325684,0.8715004920959468,-4.200003147125244,3.2999958992004395,0.7366665601730347
290.1400537490845,5.687500476837158,2.0999999046325684,1.3766666650772095,7.499999046325684,0.8715004920959468,-4.200003147125244,3.2999958992004395,0.7233332395553589
290.20997500419617,5.020500659942627,2.0999999046325684,1.3899999856948853,7.499999046325684,0.8715004920959468,-4.200003147125244,3.2999958992004395,0.7099999189376831
290.2761528491974,4.515170256296794,2.0999999046325684,1.4366666475931804,6.866665840148926,0.9325004418690993,-4.800000190734863,2.0666656494140625,0.6633332570393881
290.3423306941986,4.00983985265096,2.0999999046325684,1.4833333094914753,6.233332633972168,0.9935003916422519,-5.399997234344482,0.8333353996276855,0.6166665951410929
290.40850853919983,3.504509449005127,2.0999999046325684,1.5299999713897705,5.59999942779541,1.0545003414154044,-5.999994277954102,-0.3999948501586914,0.5699999332427979
290.4744454224904,3.4280068079630532,2.0999999046325684,1.5633333126703899,5.299999237060547,1.078000386555989,-5.799996852874756,-0.499997615814209,0.5366665919621785
290.54038230578107,3.35150416692098,2.0999999046325684,1.596666653951009,4.999999046325684,1.1015004316965735,-5.59999942779541,-0.6000003814697266,0.5033332506815592
290.60631918907166,3.2750015258789062,2.0999999046325684,1.6299999952316284,4.69999885559082,1.1250004768371582,-5.4000020027160645,-0.7000031471252441,0.4699999094009399
290.67457008361816,2.760168274243673,2.0999999046325684,1.6633333365122478,4.69999885559082,1.1250004768371582,-5.4000020027160645,-0.7000031471252441,0.43666656812032056
290.7428209781647,2.2453350226084394,2.0999999046325684,1.696666677792867,4.69999885559082,1.1250004768371582,-5.4000020027160645,-0.7000031471252441,0.4033332268397013
290.8110718727112,1.7305017709732056,2.0999999046325684,1.7300000190734863,4.69999885559082,1.1250004768371582,-5.4000020027160645,-0.7000031471252441,0.369999885559082
290.87032683690387,1.6445014476776123,2.0999999046325684,1.760000030199687,4.066665410995483,1.1575003465016682,-5.4000020027160645,-1.333336591720581,0.3399998744328816
290.9295818010966,1.558501124382019,2.0999999046325684,1.7900000413258874,3.4333319664001465,1.1900002161661785,-5.4000020027160645,-1.966670036315918,0.3099998633066813
290.9888367652893,1.4725008010864258,2.0999999046325684,1.820000052452088,2.7999985218048096,1.2225000858306885,-5.4000020027160645,-2.600003480911255,0.2799998521804809
291.05644210179645,1.4158365726470947,2.0999999046325684,1.8466666936874394,2.533332109451294,1.232500155766805,-5.199999809265137,-2.6666676998138428,0.25333321094512934
291.12404743830365,1.3591723442077637,2.0999999046325684,1.8733333349227907,2.2666656970977783,1.2425002257029216,-4.999997615814209,-2.7333319187164307,0.22666656970977775
291.1916527748108,1.3025081157684326,2.0999999046325684,1.899999976158142,1.9999992847442627,1.252500295639038,-4.799995422363281,-2.7999961376190186,0.1999999284744262
291.25922203063965,1.0418389240900676,2.0999999046325684,1.9266666571299236,1.7333324750264485,1.258500337600708,-4.799997806549072,-3.0666653315226235,0.17333324750264478
291.3267912864685,0.7811697324117025,2.0999999046325684,1.9533333381017048,1.4666656653086343,1.2645003795623782,-4.800000190734863,-3.333334525426229,0.1466665665308634
291.39436054229736,0.5205005407333374,2.0999999046325684,1.9800000190734863,1.1999988555908203,1.270500421524048,-4.800002574920654,-3.600003719329834,0.119999885559082
291.4593149820964,0.4896696209907532,2.0999999046325684,2.003333330154419,0.9666657447814941,1.2730003197987876,-4.600000381469727,-3.6333346366882324,0.09666657447814937
291.5242694218953,0.45883870124816895,2.0999999046325684,2.0266666412353516,0.733332633972168,1.275500218073527,-4.399998188018799,-3.6666655540466304,0.07333326339721674
291.58922386169434,0.4280077815055847,2.0999999046325684,2.049999952316284,0.4999995231628418,1.2780001163482666,-4.199995994567871,-3.699996471405029,0.0499999523162841
291.65645956993103,0.42750777800877887,2.0999999046325684,2.069999933242798,0.2999997138977051,1.2775002320607503,-3.9999961853027344,-3.699996471405029,0.02999997138977047
291.7236952781677,0.427007774511973,2.0999999046325684,2.0899999141693115,0.09999990463256836,1.2770003477732341,-3.7999963760375977,-3.699996471405029,0.009999990463256836
291.7909309864044,0.4265077710151672,2.0999999046325684,2.109999895095825,-0.0999999046325683,1.2765004634857178,-3.599996566772461,-3.699996471405029,-0.0099999904632568
291.8566330273946,0.45683550834655756,2.0999999046325684,2.1266666253407798,-0.26666720708211256,1.2735003630320232,-3.4000015258789062,-3.6666687329610186,-0.02666672070821123
291.9223350683848,0.487163245677948,2.0999999046325684,2.143333355585734,-0.43333450953165686,1.2705002625783284,-3.2000064849853516,-3.6333409945170083,-0.04333345095316567
291.988037109375,0.5174909830093384,2.0999999046325684,2.1600000858306885,-0.6000018119812012,1.2675001621246338,-3.000011444091797,-3.600013256072998,-0.0600001811981201
292.05487632751465,0.5791623393694559,2.0999999046325684,2.1733334064483643,-0.733335018157959,1.2625002066294353,-2.800006866455078,-3.533341884613037,-0.07333350181579587
292.1217155456543,0.6408336957295736,2.0999999046325684,2.18666672706604,-0.8666682243347168,1.2575002511342366,-2.6000022888183594,-3.466670513153076,-0.08666682243347164
292.18855476379395,0.7025050520896912,2.0999999046325684,2.200000047683716,-1.0000014305114746,1.252500295639038,-2.3999977111816406,-3.3999991416931152,-0.1000001430511474
292.25484196345013,0.5621718466281891,2.0999999046325684,2.2033333778381348,-1.1333346366882324,1.2455003261566162,-2.3999977111816406,-3.533332347869873,-0.10333347320556636
292.32112916310626,0.42183864116668696,2.0999999046325684,2.2066667079925537,-1.2666678428649902,1.2385003566741943,-2.3999977111816406,-3.666665554046631,-0.10666680335998534
292.38741636276245,0.2815054357051849,2.0999999046325684,2.2100000381469727,-1.400001049041748,1.2315003871917725,-2.3999977111816406,-3.7999987602233887,-0.1100001335144043
292.4559661547343,0.6068384448687235,2.0999999046325684,2.2266666889190674,-1.466667652130127,1.2235003312428792,-1.9999980926513672,-3.466665744781494,-0.126666784286499
292.5245159467061,0.9321714540322621,2.0999999046325684,2.243333339691162,-1.5333342552185059,1.215500275293986,-1.5999984741210938,-3.1333327293395996,-0.1433334350585937
292.593065738678,1.2575044631958008,2.0999999046325684,2.259999990463257,-1.6000008583068848,1.2075002193450928,-1.1999988555908203,-2.799999713897705,-0.1600000858306884
292.66105604171753,1.181837836901347,2.0999999046325684,2.2699999809265137,-1.6666674613952637,1.1985002358754475,-1.1999988555908203,-2.866666316986084,-0.17000007629394523
292.7290463447571,1.1061712106068928,2.0999999046325684,2.279999971389771,-1.7333340644836428,1.1895002524058025,-1.1999988555908203,-2.933332920074463,-0.18000006675720207
292.79703664779663,1.030504584312439,2.0999999046325684,2.289999961853028,-1.8000006675720217,1.1805002689361572,-1.1999988555908203,-2.999999523162842,-0.1900000572204589
292.8672819137573,0.9538379907608032,2.0999999046325684,2.2933332920074467,-1.8000006675720217,1.1805002689361572,-1.1999988555908203,-2.999999523162842,-0.19333338737487787
292.937527179718,0.8771713972091675,2.0999999046325684,2.2966666221618652,-1.8000006675720217,1.1805002689361572,-1.1999988555908203,-2.999999523162842,-0.19666671752929682
293.0077724456787,0.8005048036575317,2.0999999046325684,2.299999952316284,-1.8000006675720217,1.1805002689361572,-1.1999988555908203,-2.999999523162842,-0.2000000476837158
293.0680152575175,1.1905044317245481,2.0999999046325684,2.299999952316284,-1.8666672706604006,1.160500208536784,-0.7999992370605469,-2.6666665077209473,-0.2000000476837158
293.12825806935626,1.5805040597915645,2.0999999046325684,2.299999952316284,-1.9333338737487793,1.1405001481374104,-0.39999961853027344,-2.3333334922790527,-0.2000000476837158
