time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
81.80883288383484,1.6335270404815674,1.399999976158142,1.4600000381469729,0.0,0.5759994983673096,0.0,1.1999976634979248,-0.0600000619888305,-0.164972722530365,0.0
81.8752326965332,1.6766435702641804,1.399999976158142,1.4500000079472861,0.0,0.5744994878768921,0.0,1.3000003496805828,-0.050000031789143834,-0.1203561872243881,0.0
81.94163250923157,1.7197601000467937,1.399999976158142,1.4399999777475994,0.0,0.5729994773864746,0.0,1.4000030358632405,-0.04000000158945717,-0.0757396519184112,0.0
82.00803232192993,1.7628766298294067,1.399999976158142,1.4299999475479126,0.0,0.5714994668960571,0.0,1.5000057220458984,-0.0299999713897705,-0.0311231166124343,0.0
82.07508420944214,1.7713528474171956,1.399999976158142,1.4233332872390747,0.0,0.5709994633992513,0.0,1.3666701316833496,-0.0233333110809326,-0.022146910739441632,0.0
82.14213609695435,1.7798290650049846,1.399999976158142,1.4166666269302368,0.0,0.5704994599024454,0.0,1.2333345413208008,-0.0166666507720947,-0.013170704866448966,0.0
82.20918798446655,1.7883052825927734,1.399999976158142,1.409999966621399,0.0,0.5699994564056396,0.0,1.099998950958252,-0.0099999904632568,-0.0041944989934563,0.0
82.27616755167644,1.7911111911137898,1.399999976158142,1.399999976158142,0.0,0.5709994633992513,0.0,1.399998664855957,0.0,-0.0023886153164009005,0.0
82.34314711888631,1.7939170996348064,1.399999976158142,1.3899999856948853,0.0,0.5719994703928629,0.0,1.699998378753662,0.0099999904632568,-0.0005827316393455001,0.0
82.41012668609619,1.7967230081558228,1.399999976158142,1.3799999952316284,0.0,0.5729994773864746,0.0,1.9999980926513672,0.0199999809265136,0.0012231520377099,0.0
82.47982255617778,1.7990863323211672,1.399999976158142,1.3733333349227905,0.0,0.5749994913736979,0.0,1.8666648864746094,0.0266666412353515,0.0012231520377099,0.0
82.54951842625935,1.8014496564865115,1.399999976158142,1.3666666746139526,0.0,0.5769995053609213,0.0,1.7333316802978516,0.0333333015441894,0.0012231520377099,0.0
82.61921429634094,1.803812980651856,1.399999976158142,1.3600000143051147,0.0,0.5789995193481445,0.0,1.5999984741210938,0.0399999618530273,0.0012231520377099,0.0
82.68758932749431,2.065497716267904,1.399999976158142,1.3533333539962769,0.0,0.5819995005925497,0.0,1.6666650772094727,0.0466666221618652,0.2602712347482641,0.0
82.75596435864766,2.327182451883952,1.399999976158142,1.346666693687439,0.0,0.5849994818369549,0.0,1.7333316802978516,0.053333282470703104,0.5193193174588183,0.0
82.82433938980103,2.5888671875,1.399999976158142,1.340000033378601,0.0,0.5879994630813601,0.0,1.7999982833862305,0.059999942779541,0.7783674001693726,0.0
82.89117153485616,2.6525642077128095,1.399999976158142,1.3333333730697632,0.0,0.5919994513193767,0.0,1.8666648864746094,0.06666660308837886,0.83806445201238,0.0
82.9580036799113,2.7162612279256186,1.399999976158142,1.3266667127609253,0.0,0.5959994395573933,0.0,1.9333314895629883,0.07333326339721674,0.8977615038553873,0.0
83.02483582496643,2.779958248138428,1.399999976158142,1.3200000524520874,0.0,0.5999994277954099,0.0,1.9999980926513672,0.0799999237060546,0.9574585556983948,0.0
83.09467355410258,2.530203421910604,1.399999976158142,1.3133333524068196,0.0,0.5999994277954099,0.0,2.0666674772898355,0.08666662375132236,0.7032036830981572,0.0
83.16451128323872,2.2804485956827802,1.399999976158142,1.306666652361552,0.0,0.5999994277954099,0.0,2.133336861928304,0.09333332379659014,0.4489488104979197,0.0
83.23434901237488,2.030693769454956,1.399999976158142,1.2999999523162842,0.0,0.5999994277954099,0.0,2.2000062465667725,0.1000000238418579,0.1946939378976822,0.0
83.3705910841624,2.2436529795328775,1.399999976158142,1.2933332920074463,0.0,0.6159994204839069,0.0,2.2666704654693604,0.10666668415069576,0.45153265198071796,0.0
83.5068331559499,2.4566121896107993,1.399999976158142,1.2866666316986084,0.0,0.6319994131724039,0.0,2.3333346843719482,0.11333334445953364,0.7083713660637537,0.0
83.64307522773743,2.6695713996887207,1.399999976158142,1.2799999713897705,0.0,0.6479994058609009,0.0,2.399998903274536,0.1200000047683715,0.9652100801467896,0.0
83.64307641983032,2.7249508698781333,1.399999976158142,1.2799999713897705,0.0,0.6479994058609009,0.0,1.9999992847442627,0.1200000047683715,0.9652100801467896,0.0
83.64307761192322,2.7803303400675454,1.399999976158142,1.2799999713897705,0.0,0.6479994058609009,0.0,1.5999996662139893,0.1200000047683715,0.9652100801467896,0.0
83.64307880401611,2.835709810256958,1.399999976158142,1.2799999713897705,0.0,0.6479994058609009,0.0,1.2000000476837158,0.1200000047683715,0.9652100801467896,0.0
83.70978252092998,3.079314867655436,1.399999976158142,1.2799999713897705,0.0,0.653999408086141,0.0,1.2000000476837158,0.1200000047683715,1.202815095583598,0.0
83.77648623784383,3.3229199250539145,1.399999976158142,1.2799999713897705,0.0,0.6599994103113812,0.0,1.2000000476837158,0.1200000047683715,1.440420111020406,0.0
83.84318995475769,3.5665249824523926,1.399999976158142,1.2799999713897705,0.0,0.6659994125366213,0.0,1.2000000476837158,0.1200000047683715,1.6780251264572144,0.0
83.8973601659139,3.3930627504984536,1.399999976158142,1.2766666412353516,0.0,0.6724994182586671,0.0,1.433333158493042,0.12333333492279046,1.4980629285176594,0.0
83.95153037707011,3.219600518544515,1.399999976158142,1.2733333110809326,0.0,0.678999423980713,0.0,1.6666662693023682,0.12666666507720942,1.3181007305781047,0.0
84.00570058822632,3.046138286590576,1.399999976158142,1.2699999809265137,0.0,0.6854994297027588,0.0,1.8999993801116943,0.1299999952316284,1.1381385326385498,0.0
84.07344428698222,3.27513853708903,1.399999976158142,1.2699999809265137,0.0,0.6919994354248047,0.0,1.6999995708465576,0.1299999952316284,1.3606387376785278,0.0
84.14118798573811,3.504138787587484,1.399999976158142,1.2699999809265137,0.0,0.6984994411468506,0.0,1.499999761581421,0.1299999952316284,1.583138942718506,0.0
84.20893168449402,3.7331390380859375,1.399999976158142,1.2699999809265137,0.0,0.7049994468688965,0.0,1.2999999523162842,0.1299999952316284,1.805639147758484,0.0
84.27644475301106,2.9927845001220703,1.399999976158142,1.2733333110809326,0.0,0.7109994490941366,0.0,1.066666841506958,0.12666666507720942,1.0592846671740217,0.0
84.34395782152812,2.252429962158203,1.399999976158142,1.2766666412353516,0.0,0.7169994513193768,0.0,0.8333337306976318,0.12333333492279046,0.31293018658955907,0.0
84.41147089004517,1.512075424194336,1.399999976158142,1.2799999713897705,0.0,0.7229994535446169,0.0,0.6000006198883057,0.1200000047683715,-0.4334242939949035,0.0
84.47667201360066,1.892284631729126,1.399999976158142,1.2833333015441895,0.0,0.7284994522730511,0.0,0.5666673183441162,0.11666667461395257,-0.05871510505676264,0.0
84.54187313715617,2.272493839263916,1.399999976158142,1.2866666316986082,0.0,0.7339994510014852,0.0,0.5333340167999268,0.11333334445953364,0.31599408388137823,0.0
84.60707426071167,2.652703046798706,1.399999976158142,1.2899999618530271,0.0,0.7394994497299194,0.0,0.5000007152557373,0.1100000143051147,0.690703272819519,0.0
84.67367275555928,2.207724173863729,1.399999976158142,1.293333292007446,0.0,0.7439994414647421,0.0,0.46666741371154785,0.10666668415069577,0.24122438828150433,0.0
84.7402712504069,1.7627453009287515,1.399999976158142,1.2966666221618652,0.0,0.7484994331995646,0.0,0.43333411216735834,0.10333335399627683,-0.20825449625651038,0.0
84.80686974525452,1.3177664279937744,1.399999976158142,1.2999999523162842,0.0,0.7529994249343872,0.0,0.4000008106231689,0.1000000238418579,-0.6577333807945251,0.0
84.8740782737732,1.7562026977539062,1.399999976158142,1.306666652361552,0.0,0.7569994529088337,0.0,0.13333161671956373,0.09333332379659014,-0.22329707940419513,0.0
84.94128680229187,2.194638967514038,1.399999976158142,1.3133333524068196,0.0,0.7609994808832803,0.0,-0.13333757718404143,0.08666662375132236,0.21113922198613488,0.0
85.00849533081055,2.63307523727417,1.399999976158142,1.3200000524520874,0.0,0.7649995088577268,0.0,-0.4000067710876465,0.0799999237060546,0.6455755233764648,0.0
85.07541147867839,2.4648659229278564,1.399999976158142,1.3266667127609253,0.0,0.767999490102132,0.0,-0.4666709899902344,0.07333326339721674,0.4743662178516388,0.0
85.14232762654622,2.2966566085815425,1.399999976158142,1.3333333730697632,0.0,0.7709994713465372,0.0,-0.5333352088928223,0.06666660308837886,0.30315691232681274,0.0
85.20924377441406,2.128447294235229,1.399999976158142,1.340000033378601,0.0,0.7739994525909424,0.0,-0.5999994277954102,0.059999942779541,0.1319476068019867,0.0
85.27577757835388,2.0960024992624917,1.399999976158142,1.346666693687439,0.0,0.7759994665781657,0.0,-0.6666660308837891,0.053333282470703104,0.09750273451209066,0.0
85.3423113822937,2.063557704289754,1.399999976158142,1.3533333539962769,0.0,0.777999480565389,0.0,-0.733332633972168,0.0466666221618652,0.06305786222219463,0.0
85.40884518623352,2.0311129093170166,1.399999976158142,1.3600000143051147,0.0,0.7799994945526123,0.0,-0.7999992370605469,0.0399999618530273,0.0286129899322986,0.0
85.47676467895508,1.75892972946167,1.399999976158142,1.3633333444595337,0.0,0.780999501546224,0.0,-0.6333327293395996,0.03666663169860837,-0.24457016338904702,0.0
85.54468417167664,1.4867465496063232,1.399999976158142,1.3666666746139526,0.0,0.7819995085398356,0.0,-0.46666622161865234,0.03333330154418943,-0.5177533167103927,0.0
85.6126036643982,1.2145633697509766,1.399999976158142,1.3700000047683716,0.0,0.7829995155334473,0.0,-0.2999997138977051,0.0299999713897705,-0.7909364700317383,0.0
85.68270373344421,1.425356149673462,1.399999976158142,1.3766666650772095,0.0,0.7824994723002116,0.0,-0.5666661262512207,0.0233333110809326,-0.5796436568101246,0.0
85.75280380249023,1.6361489295959475,1.399999976158142,1.3833333253860474,0.0,0.781999429066976,0.0,-0.8333325386047363,0.0166666507720947,-0.36835084358851106,0.0
85.82290387153625,1.8469417095184328,1.399999976158142,1.3899999856948853,0.0,0.7814993858337402,0.0,-1.099998950958252,0.0099999904632568,-0.1570580303668975,0.0
85.88531613349915,1.8879508177439372,1.399999976158142,1.399999976158142,0.0,0.7799994150797526,0.0,-1.399998664855957,0.0,-0.11454895138740534,0.0
85.94772839546204,1.9289599259694419,1.399999976158142,1.409999966621399,0.0,0.778499444325765,0.0,-1.699998378753662,-0.0099999904632568,-0.07203987240791317,0.0
86.01014065742493,1.9699690341949463,1.399999976158142,1.4199999570846558,0.0,0.7769994735717773,0.0,-1.9999980926513672,-0.0199999809265136,-0.029530793428421,0.0
86.07717219988506,1.9760212103525798,1.399999976158142,1.4299999872843425,0.0,0.7744994560877482,0.0,-2.100000778834025,-0.0300000111262003,-0.020978577823067668,0.0
86.14420374234517,1.9820733865102134,1.399999976158142,1.440000017484029,0.0,0.7719994386037189,0.0,-2.200003465016683,-0.040000041325887,-0.012426362217714332,0.0
86.2112352848053,1.988125562667847,1.399999976158142,1.4500000476837158,0.0,0.7694994211196897,0.0,-2.300006151199341,-0.0500000715255737,-0.003874146612361,0.0
86.27668952941895,1.7210957209269206,1.399999976158142,1.4533333778381348,0.0,0.7659994363784789,0.0,-1.9333374500274658,-0.053333401679992634,-0.26740399577344454,0.0
86.34214377403259,1.4540658791859946,1.399999976158142,1.456666707992554,0.0,0.762499451637268,0.0,-1.5666687488555908,-0.056666731834411566,-0.530933844934528,0.0
86.40759801864624,1.1870360374450684,1.399999976158142,1.4600000381469729,0.0,0.7589994668960571,0.0,-1.2000000476837158,-0.0600000619888305,-0.7944636940956116,0.0
86.47647627194722,1.3942680358886719,1.399999976158142,1.4666666984558108,0.0,0.7539994319279989,0.0,-1.4666664600372314,-0.0666667222976684,-0.5822316805521647,0.0
86.54535452524821,1.6015000343322754,1.399999976158142,1.4733333587646484,0.0,0.7489993969599406,0.0,-1.733332872390747,-0.07333338260650629,-0.36999966700871784,0.0
86.6142327785492,1.808732032775879,1.399999976158142,1.4800000190734863,0.0,0.7439993619918823,0.0,-1.9999992847442627,-0.0800000429153442,-0.157767653465271,0.0
86.68079805374146,1.5796955823898315,1.399999976158142,1.4866666793823242,0.0,0.7379993995030721,0.0,-2.0666658878326416,-0.0866667032241821,-0.3808041413625082,0.0
86.74736332893372,1.3506591320037842,1.399999976158142,1.493333339691162,0.0,0.7319994370142618,0.0,-2.1333324909210205,-0.09333336353301999,-0.6038406292597454,0.0
86.81392860412598,1.1216226816177368,1.399999976158142,1.5,0.0,0.7259994745254517,0.0,-2.1999990940093994,-0.1000000238418579,-0.8268771171569824,0.0
86.88324936230977,0.8039699395497639,1.399999976158142,1.5099999904632568,0.0,0.7189994653066,0.0,-2.4999988079071045,-0.11000001430511473,-1.1375298500061035,0.0
86.95257012049358,0.48631719748179114,1.399999976158142,1.5199999809265137,0.0,0.7119994560877482,0.0,-2.799998521804809,-0.12000000476837155,-1.4481825828552246,0.0
87.02189087867737,0.1686644554138183,1.399999976158142,1.5299999713897705,0.0,0.7049994468688965,0.0,-3.099998235702514,-0.1299999952316284,-1.7588353157043457,0.0
87.08934601147969,0.6296810706456502,1.399999976158142,1.5399999618530273,0.0,0.7049994468688965,0.0,-3.199998140335083,-0.13999998569488523,-1.7588353157043457,0.0
87.15680114428203,1.090697685877482,1.399999976158142,1.5499999523162842,0.0,0.7049994468688965,0.0,-3.2999980449676514,-0.14999997615814206,-1.7588353157043457,0.0
87.22425627708435,1.551714301109314,1.399999976158142,1.559999942779541,0.0,0.7049994468688965,0.0,-3.39999794960022,-0.1599999666213989,-1.7588353157043457,0.0
87.29395524660747,1.108055591583252,1.399999976158142,1.5699999729792278,0.0,0.687999447186788,0.0,-3.500000635782878,-0.16999999682108557,-1.7244774103164673,0.0
87.36365421613057,0.6643968820571899,1.399999976158142,1.5800000031789143,0.0,0.6709994475046793,0.0,-3.600003321965536,-0.18000002702077222,-1.6901195049285889,0.0
87.43335318565369,0.2207381725311279,1.399999976158142,1.590000033378601,0.0,0.6539994478225708,0.0,-3.700006008148194,-0.1900000572204589,-1.6557615995407104,0.0
87.50152150789897,0.12349037329355876,1.399999976158142,1.59333336353302,0.0,0.6439994176228842,0.0,-3.333337306976319,-0.19333338737487787,-1.6557615995407104,0.0
87.56968983014424,0.02624257405598962,1.399999976158142,1.596666693687439,0.0,0.6339993874231974,0.0,-2.9666686058044434,-0.19666671752929682,-1.6557615995407104,0.0
87.63785815238953,-0.0710052251815795,1.399999976158142,1.600000023841858,0.0,0.6239993572235107,0.0,-2.5999999046325684,-0.2000000476837158,-1.6557615995407104,0.0
87.77622493108113,0.1640261014302572,1.399999976158142,1.6066666841506958,0.0,0.6024993658065796,0.0,-2.866666316986084,-0.20666670799255368,-1.7108802398045857,0.0
87.91459170977275,0.3990574280420939,1.399999976158142,1.6133333444595337,0.0,0.5809993743896484,0.0,-3.1333327293395996,-0.2133333683013916,-1.7659988800684612,0.0
88.05295848846436,0.6340887546539307,1.399999976158142,1.6200000047683716,0.0,0.5594993829727173,0.0,-3.3999991416931152,-0.2200000286102295,-1.8211175203323364,0.0
88.0529621442159,0.4096865653991699,1.399999976158142,1.6200000047683716,0.0,0.5594993829727173,0.0,-2.999999523162842,-0.2200000286102295,-1.8211175203323364,0.0
88.05296579996745,0.18528437614440924,1.399999976158142,1.6200000047683716,0.0,0.5594993829727173,0.0,-2.5999999046325684,-0.2200000286102295,-1.8211175203323364,0.0
88.052969455719,-0.0391178131103515,1.399999976158142,1.6200000047683716,0.0,0.5594993829727173,0.0,-2.200000286102295,-0.2200000286102295,-1.8211175203323364,0.0
