time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
141.209796667099,-2.6326100826263428,0.6000000238418579,0.9300000071525574,0.0,-0.3030004501342773,0.0,-0.2999991178512573,-0.3299999833106994,-3.706609010696411,0.0
141.2768963177999,-1.12632950146993,0.6000000238418579,0.9100000063578287,0.0,-0.3160004615783691,0.0,0.10000069936116535,-0.30999998251597083,-2.187328437964122,0.0
141.34399596850076,0.3799510796864829,0.6000000238418579,0.8900000055631002,0.0,-0.3290004730224609,0.0,0.500000516573588,-0.2899999817212422,-0.668047865231832,0.0
141.41109561920166,1.8862316608428955,0.6000000238418579,0.8700000047683716,0.0,-0.3420004844665527,0.0,0.9000003337860107,-0.2699999809265136,0.8512327075004578,0.0
141.47806628545126,1.3881204922993977,0.6000000238418579,0.846666673819224,0.0,-0.35150047143300367,0.0,1.3333334525426228,-0.24666664997736606,0.362621545791626,0.0
141.54503695170084,0.8900093237559,0.6000000238418579,0.8233333428700765,0.0,-0.3610004583994547,0.0,1.7666665712992349,-0.22333331902821854,-0.1259896159172058,0.0
141.61200761795044,0.3918981552124023,0.6000000238418579,0.800000011920929,0.0,-0.3705004453659057,0.0,2.199999690055847,-0.199999988079071,-0.6146007776260376,0.0
141.67882331212363,1.344459851582845,0.6000000238418579,0.7866666714350382,0.0,-0.3765004475911458,0.0,1.733333667119344,-0.1866666475931803,0.34396092096964515,0.0
141.74563900629678,2.2970215479532876,0.6000000238418579,0.7733333309491476,0.0,-0.382500449816386,0.0,1.2666676441828408,-0.17333330710728959,1.3025226195653279,0.0
141.81245470046997,3.2495832443237305,0.6000000238418579,0.7599999904632568,0.0,-0.3885004520416261,0.0,0.8000016212463379,-0.1599999666213989,2.2610843181610107,0.0
141.8810753027598,3.17683744430542,0.6000000238418579,0.7366666595141093,0.0,-0.3915004531542461,0.0,1.6333343585332232,-0.13666663567225137,2.191338539123535,0.0
141.94969590504965,3.1040916442871094,0.6000000238418579,0.7133333285649618,0.0,-0.3945004542668661,0.0,2.4666670958201085,-0.11333330472310382,2.1215927600860596,0.0
142.01831650733948,3.031345844268799,0.6000000238418579,0.6899999976158142,0.0,-0.3975004553794861,0.0,3.299999833106994,-0.0899999737739563,2.051846981048584,0.0
142.08683141072592,3.0173139572143555,0.6000000238418579,0.6699999968210856,0.0,-0.3975004553794861,0.0,3.3000000317891436,-0.06999997297922769,2.0378150939941406,0.0
142.15534631411234,3.003282070159912,0.6000000238418579,0.649999996026357,0.0,-0.3975004553794861,0.0,3.300000230471293,-0.0499999721844991,2.0237832069396973,0.0
142.22386121749878,2.9892501831054688,0.6000000238418579,0.6299999952316284,0.0,-0.3975004553794861,0.0,3.3000004291534424,-0.0299999713897705,2.009751319885254,0.0
142.29146234194437,3.252021869023641,0.6000000238418579,0.600000003973643,0.0,-0.3945004542668661,0.0,4.199999769528707,1.9868214899687597e-08,2.2695229848225913,0.0
142.35906346638998,3.5147935549418134,0.6000000238418579,0.5700000127156576,0.0,-0.3915004531542461,0.0,5.099999109903972,0.0300000111262003,2.5292946497599282,0.0
142.42666459083557,3.777565240859986,0.6000000238418579,0.5400000214576721,0.0,-0.3885004520416261,0.0,5.999998450279236,0.0600000023841857,2.7890663146972656,0.0
142.49472268422446,4.098109563191732,0.6000000238418579,0.5200000107288361,0.0,-0.382500449816386,0.0,5.599999725818634,0.08000001311302177,3.1036106745402017,0.0
142.5627807776133,4.4186538855234785,0.6000000238418579,0.49999999999999994,0.0,-0.3765004475911458,0.0,5.200001001358032,0.10000002384185783,3.418155034383138,0.0
142.6308388710022,4.739198207855225,0.6000000238418579,0.4799999892711639,0.0,-0.3705004453659057,0.0,4.80000227689743,0.1200000345706939,3.732699394226074,0.0
142.7046365737915,4.549171765645345,0.6000000238418579,0.4666666587193807,0.0,-0.36250046888987225,0.0,4.533334771792094,0.13333336512247718,3.534672975540161,0.0
142.7784342765808,4.359145323435466,0.6000000238418579,0.4533333281675974,0.0,-0.35450049241383885,0.0,4.266667266686757,0.14666669567426044,3.336646556854248,0.0
142.85223197937012,4.169118881225586,0.6000000238418579,0.4399999976158142,0.0,-0.3465005159378054,0.0,3.999999761581421,0.1600000262260437,3.138620138168335,0.0
142.90434161822,4.39747937520345,0.6000000238418579,0.42666666706403095,0.0,-0.33650048573811864,0.0,4.133333067099254,0.17333335677782694,3.356980641682943,0.0
142.95645125706992,4.625839869181315,0.6000000238418579,0.41333333651224774,0.0,-0.3265004555384319,0.0,4.2666663726170855,0.18666668732961017,3.5753411451975503,0.0
143.0085608959198,4.85420036315918,0.6000000238418579,0.4000000059604645,0.0,-0.3165004253387451,0.0,4.399999678134918,0.2000000178813934,3.793701648712158,0.0
143.07637643814087,4.6200785636901855,0.6000000238418579,0.3933333357175191,0.0,-0.3050004243850708,0.0,4.066666762034099,0.20666668812433878,3.54807980855306,0.0
143.14419198036194,4.385956764221191,0.6000000238418579,0.3866666654745738,0.0,-0.29350042343139643,0.0,3.7333338459332785,0.21333335836728412,3.3024579683939623,0.0
143.212007522583,4.151834964752197,0.6000000238418579,0.3799999952316284,0.0,-0.2820004224777221,0.0,3.4000009298324585,0.2200000286102295,3.056836128234864,0.0
143.2927062511444,4.93155034383138,0.6000000238418579,0.3733333349227905,0.0,-0.26950041453043616,0.0,3.4666669368743896,0.22666668891906736,3.824051380157471,0.0
143.3734049797058,5.7112657229105634,0.6000000238418579,0.3666666746139526,0.0,-0.25700040658315015,0.0,3.533332943916321,0.23333334922790525,4.591266632080078,0.0
143.4541037082672,6.490981101989746,0.6000000238418579,0.3600000143051147,0.0,-0.2445003986358642,0.0,3.599998950958252,0.2400000095367431,5.3584818840026855,0.0
143.50956241289774,5.605827967325847,0.6000000238418579,0.3533333440621694,0.0,-0.23150042692820227,0.0,3.666666249434153,0.24666667977968848,4.460328817367554,0.0
143.5650211175283,4.720674832661946,0.6000000238418579,0.346666673819224,0.0,-0.21850045522054032,0.0,3.7333335479100547,0.25333335002263385,3.562175750732422,0.0
143.6204798221588,3.835521697998047,0.6000000238418579,0.3400000035762787,0.0,-0.2055004835128784,0.0,3.800000846385956,0.2600000202655792,2.66402268409729,0.0
143.68757112820944,3.39920711517334,0.6000000238418579,0.3400000035762787,0.0,-0.19250047206878654,0.0,3.4000006318092346,0.2600000202655792,2.214708089828491,0.0
143.75466243426004,2.962892532348633,0.6000000238418579,0.3400000035762787,0.0,-0.17950046062469466,0.0,3.000000417232513,0.2600000202655792,1.7653934955596924,0.0
143.82175374031067,2.526577949523926,0.6000000238418579,0.3400000035762787,0.0,-0.1665004491806028,0.0,2.600000202655792,0.2600000202655792,1.3160789012908936,0.0
143.88902711868286,2.7226381301879883,0.6000000238418579,0.3400000035762787,0.0,-0.15350043773651106,0.0,2.600000202655792,0.2600000202655792,1.4991391499837239,0.0
143.95630049705505,2.918698310852051,0.6000000238418579,0.3400000035762787,0.0,-0.14050042629241935,0.0,2.600000202655792,0.2600000202655792,1.6821993986765544,0.0
144.02357387542725,3.1147584915161133,0.6000000238418579,0.3400000035762787,0.0,-0.1275004148483276,0.0,2.600000202655792,0.2600000202655792,1.8652596473693848,0.0
144.08500337600708,3.4225128491719565,0.6000000238418579,0.3400000035762787,0.0,-0.11450044314066567,0.0,2.600000202655792,0.2600000202655792,2.160013993581136,0.0
144.1464328765869,3.7302672068277993,0.6000000238418579,0.3400000035762787,0.0,-0.10150047143300374,0.0,2.600000202655792,0.2600000202655792,2.454768339792887,0.0
144.20786237716675,4.038021564483643,0.6000000238418579,0.3400000035762787,0.0,-0.0885004997253418,0.0,2.600000202655792,0.2600000202655792,2.7495226860046387,0.0
144.27496600151062,3.0236376126607256,0.6000000238418579,0.3400000035762787,0.0,-0.0760004917780558,0.0,2.600000202655792,0.2600000202655792,1.722638726234436,0.0
144.3420696258545,2.009253660837809,0.6000000238418579,0.3400000035762787,0.0,-0.0635004838307698,0.0,2.600000202655792,0.2600000202655792,0.6957547664642334,0.0
144.40917325019836,0.9948697090148926,0.6000000238418579,0.3400000035762787,0.0,-0.0510004758834838,0.0,2.600000202655792,0.2600000202655792,-0.3311291933059692,0.0
144.4780060450236,1.353302240371704,0.6000000238418579,0.34333333373069763,0.0,-0.03900047143300367,0.0,2.3666670918464656,0.2566666901111603,0.015303353468577141,0.0
144.54683883984885,1.7117347717285156,0.6000000238418579,0.3466666638851166,0.0,-0.027000466982523535,0.0,2.1333339810371394,0.25333335995674133,0.36173590024312346,0.0
144.61567163467407,2.070167303085327,0.6000000238418579,0.3499999940395355,0.0,-0.0150004625320434,0.0,1.9000008702278133,0.2500000298023224,0.7081684470176697,0.0
144.68207621574402,1.6287160515785217,0.6000000238418579,0.3566666642824809,0.0,-0.0035004615783691337,0.0,1.6333337624867754,0.24333335955937702,0.25521717468897503,0.0
144.74848079681396,1.1872648000717163,0.6000000238418579,0.3633333345254262,0.0,0.007999539375305132,0.0,1.3666666547457376,0.23666668931643167,-0.1977340976397196,0.0
144.8148853778839,0.7458135485649109,0.6000000238418579,0.3700000047683716,0.0,0.0194995403289794,0.0,1.0999995470046997,0.2300000190734863,-0.6506853699684143,0.0
144.88147775332132,0.9242979288101196,0.6000000238418579,0.3733333349227905,0.0,0.030499537785847967,0.0,1.2666666507720947,0.22666668891906736,-0.4832010020812353,0.0
144.94807012875876,1.1027823090553284,0.6000000238418579,0.3766666650772095,0.0,0.04149953524271653,0.0,1.4333337545394897,0.22333335876464844,-0.3157166341940562,0.0
145.01466250419617,1.281266689300537,0.6000000238418579,0.3799999952316284,0.0,0.0524995326995851,0.0,1.6000008583068848,0.2200000286102295,-0.1482322663068771,0.0
145.0795381863912,1.0642283360163372,0.6000000238418579,0.38333332538604736,0.0,0.062499562899271735,0.0,1.5666675567626953,0.21666669845581052,-0.37527063488960266,0.0
145.1444138685862,0.847189982732137,0.6000000238418579,0.38666665554046625,0.0,0.07249959309895837,0.0,1.5333342552185059,0.21333336830139157,-0.6023090034723282,0.0
145.20928955078125,0.630151629447937,0.6000000238418579,0.3899999856948852,0.0,0.082499623298645,0.0,1.5000009536743164,0.2100000381469726,-0.8293473720550537,0.0
145.2773550351461,0.5890180071194967,0.6000000238418579,0.39666665593783057,0.0,0.09199961026509601,0.0,1.2333338459332783,0.20333336790402726,-0.8799809813499451,0.0
145.3454205195109,0.5478843847910563,0.6000000238418579,0.40333332618077594,0.0,0.101499597231547,0.0,0.9666667381922404,0.19666669766108194,-0.9306145906448364,0.0
145.41348600387573,0.506750762462616,0.6000000238418579,0.4099999964237213,0.0,0.110999584197998,0.0,0.6999996304512024,0.1900000274181366,-0.9812481999397278,0.0
145.4780236085256,0.24695229530334473,0.6000000238418579,0.41333332657814026,0.0,0.1199995676676432,0.0,0.8666667342185975,0.18666669726371762,-1.2500466505686443,0.0
145.54256121317545,-0.012846171855926514,0.6000000238418579,0.41666665673255915,0.0,0.1289995511372884,0.0,1.0333338379859927,0.18333336710929868,-1.5188451011975608,0.0
145.60709881782532,-0.2726446390151977,0.6000000238418579,0.4199999868869781,0.0,0.1379995346069336,0.0,1.2000009417533877,0.1800000369548797,-1.787643551826477,0.0
145.67391633987427,0.4722382227579753,0.6000000238418579,0.4233333269755045,0.0,0.1464995543162028,0.0,1.1666669448216758,0.1766666968663533,-1.0512606898943582,0.0
145.74073386192322,1.2171210845311482,0.6000000238418579,0.42666666706403095,0.0,0.15499957402547201,0.0,1.1333329478899639,0.1733333567778269,-0.3148778279622395,0.0
145.80755138397217,1.9620039463043213,0.6000000238418579,0.4300000071525574,0.0,0.1634995937347412,0.0,1.099998950958252,0.1700000166893005,0.4215050339698791,0.0
145.8773179848989,1.3312883377075195,0.6000000238418579,0.4300000071525574,0.0,0.17199957370758054,0.0,1.2999993562698364,0.1700000166893005,-0.21771057446797698,0.0
145.9470845858256,0.7005727291107178,0.6000000238418579,0.4300000071525574,0.0,0.18049955368041987,0.0,1.499999761581421,0.1700000166893005,-0.856926182905833,0.0
146.01685118675232,0.069857120513916,0.6000000238418579,0.4300000071525574,0.0,0.1889995336532592,0.0,1.7000001668930054,0.1700000166893005,-1.496141791343689,0.0
146.08331831296286,0.7062746286392212,0.6000000238418579,0.4300000071525574,0.0,0.19749955336252842,0.0,1.7000001668930054,0.1700000166893005,-1.496141791343689,0.0
146.14978543917337,1.3426921367645264,0.6000000238418579,0.4300000071525574,0.0,0.20599957307179767,0.0,1.7000001668930054,0.1700000166893005,-1.496141791343689,0.0
146.2162525653839,1.9791096448898315,0.6000000238418579,0.4300000071525574,0.0,0.2144995927810669,0.0,1.7000001668930054,0.1700000166893005,-1.496141791343689,0.0
146.28817129135132,1.886267105738322,0.6000000238418579,0.4300000071525574,0.0,0.2229996124903361,0.0,1.7000001668930054,0.1700000166893005,-0.868224302927653,0.0
146.36009001731873,1.7934245665868123,0.6000000238418579,0.4300000071525574,0.0,0.23149963219960532,0.0,1.7000001668930054,0.1700000166893005,-0.24030681451161695,0.0
146.43200874328613,1.7005820274353027,0.6000000238418579,0.4300000071525574,0.0,0.2399996519088745,0.0,1.7000001668930054,0.1700000166893005,0.3876106739044189,0.0
146.4968273639679,2.209695259730021,0.6000000238418579,0.4300000071525574,0.0,0.24849963188171395,0.0,1.7000001668930054,0.1700000166893005,0.7868813673655191,0.0
146.56164598464966,2.7188084920247393,0.6000000238418579,0.4300000071525574,0.0,0.2569996118545534,0.0,1.7000001668930054,0.1700000166893005,1.1861520608266192,0.0
146.62646460533142,3.227921724319458,0.6000000238418579,0.4300000071525574,0.0,0.2654995918273928,0.0,1.7000001668930054,0.1700000166893005,1.5854227542877195,0.0
146.6965148448944,3.077552556991577,0.6000000238418579,0.4300000071525574,0.0,0.2739996115366619,0.0,1.7000001668930054,0.1700000166893005,1.4265535672505696,0.0
146.76656508445743,2.9271833896636963,0.6000000238418579,0.4300000071525574,0.0,0.2824996312459311,0.0,1.7000001668930054,0.1700000166893005,1.2676843802134194,0.0
146.8366153240204,2.7768142223358154,0.6000000238418579,0.4300000071525574,0.0,0.2909996509552002,0.0,1.7000001668930054,0.1700000166893005,1.1088151931762695,0.0
146.90227961540225,2.7457103729248047,0.6000000238418579,0.4300000071525574,0.0,0.29949963092803955,0.0,1.7000001668930054,0.1700000166893005,1.0692113240559895,0.0
146.96794390678406,2.714606523513794,0.6000000238418579,0.4300000071525574,0.0,0.30799961090087885,0.0,1.7000001668930054,0.1700000166893005,1.0296074549357095,0.0
147.0336081981659,2.683502674102783,0.6000000238418579,0.4300000071525574,0.0,0.3164995908737182,0.0,1.7000001668930054,0.1700000166893005,0.9900035858154296,0.0
147.17313933372498,2.957835594813029,0.6000000238418579,0.4300000071525574,0.0,0.3334995905558268,0.0,1.7000001668930054,0.1700000166893005,1.8006516297658284,0.0
147.31267046928406,3.232168515523275,0.6000000238418579,0.4300000071525574,0.0,0.3504995902379353,0.0,1.7000001668930054,0.1700000166893005,2.611299673716227,0.0
147.45220160484314,3.5065014362335205,0.6000000238418579,0.4300000071525574,0.0,0.3674995899200439,0.0,1.7000001668930054,0.1700000166893005,3.421947717666626,0.0
