time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
266.05678153038025,2.706837018330892,1.100000023841858,0.896666665871938,2.0333335796991983,-1.5219995180765789,-0.8000004291534424,1.233333150545756,0.2033333579699198
266.12327766418457,2.449669281641642,1.100000023841858,0.9033333460489908,1.9666667779286702,-1.5124995311101277,-1.0000014305114746,0.9666653474171957,0.196666677792867
266.1897737979889,2.1925015449523926,1.100000023841858,0.9100000262260436,1.899999976158142,-1.5029995441436768,-1.2000024318695068,0.6999975442886353,0.1899999976158142
266.25576988855994,2.3681692282358804,1.100000023841858,0.9100000262260436,1.8666666746139526,-1.4939995209376018,-1.0000014305114746,0.866665244102478,0.1899999976158142
266.32176597913104,2.5438369115193686,1.100000023841858,0.9100000262260436,1.833333373069763,-1.4849994977315266,-0.8000004291534424,1.0333329439163208,0.1899999976158142
266.3877620697021,2.7195045948028564,1.100000023841858,0.9100000262260436,1.8000000715255735,-1.4759994745254517,-0.5999994277954102,1.2000006437301636,0.1899999976158142
266.45552285512287,2.6946713129679365,1.100000023841858,0.9166666865348815,1.766666769981384,-1.4674994945526123,-0.5999994277954102,1.1666673421859741,0.18333333730697632
266.52328364054364,2.669838031133016,1.100000023841858,0.9233333468437195,1.7333334684371948,-1.458999514579773,-0.5999994277954102,1.1333340406417847,0.1766666769981384
266.5910444259644,2.645004749298096,1.100000023841858,0.9300000071525574,1.7000001668930054,-1.4504995346069336,-0.5999994277954102,1.1000007390975952,0.1700000166893005
266.65869251887005,2.61967142422994,1.100000023841858,0.9333333373069763,1.666666865348816,-1.4424995183944702,-0.5999994277954102,1.0666674375534058,0.16666668653488156
266.72634061177575,2.594338099161784,1.100000023841858,0.9366666674613953,1.6333335638046265,-1.434499502182007,-0.5999994277954102,1.0333341360092163,0.16333335638046265
266.7939887046814,2.569004774093628,1.100000023841858,0.9399999976158142,1.600000262260437,-1.4264994859695437,-0.5999994277954102,1.0000008344650269,0.1600000262260437
266.8597555955251,2.5431714852650957,1.100000023841858,0.9433333277702332,1.5666669607162476,-1.4189994732538862,-0.5999994277954102,0.9666675329208374,0.15666669607162473
266.92552248636883,2.517338196436564,1.100000023841858,0.9466666579246521,1.5333336591720583,-1.4114994605382285,-0.5999994277954102,0.933334231376648,0.15333336591720578
266.9912893772125,2.491504907608032,1.100000023841858,0.949999988079071,1.5000003576278689,-1.403999447822571,-0.5999994277954102,0.9000009298324585,0.1500000357627868
267.0569022496541,2.465171575546264,1.100000023841858,0.95333331823349,1.4666670560836794,-1.3969994783401491,-0.5999994277954102,0.866667628288269,0.14666670560836786
267.1225151220957,2.4388382434844966,1.100000023841858,0.956666648387909,1.4333337545394897,-1.389999508857727,-0.5999994277954102,0.8333343267440796,0.14333337545394895
267.1881279945373,2.412504911422729,1.100000023841858,0.959999978542328,1.4000004529953003,-1.3829995393753052,-0.5999994277954102,0.8000010251998901,0.14000004529953
267.2564181486765,2.3856702645619707,1.100000023841858,0.9633333285649619,1.3666669527689617,-1.3764995336532593,-0.6000006198883057,0.7666663328806559,0.13666669527689612
267.32470830281574,2.3588356177012124,1.100000023841858,0.9666666785875957,1.3333334525426228,-1.3699995279312136,-0.6000018119812012,0.7333316405614217,0.13333334525426227
267.39299845695496,2.332000970840454,1.100000023841858,0.9700000286102296,1.2999999523162842,-1.3634995222091677,-0.6000030040740967,0.6999969482421875,0.1299999952316284
267.4581021467845,2.3046688238779702,1.100000023841858,0.9733333587646485,1.2666666507720947,-1.3574995199839275,-0.6000018119812012,0.6666648387908936,0.12666666507720942
267.52320583661395,2.277336676915487,1.100000023841858,0.9766666889190675,1.2333333492279053,-1.3514995177586875,-0.6000006198883057,0.6333327293395996,0.12333333492279046
267.5883095264435,2.250004529953003,1.100000023841858,0.9800000190734864,1.2000000476837158,-1.3454995155334473,-0.5999994277954102,0.6000006198883057,0.1200000047683715
267.6560745239258,2.2221712271372476,1.100000023841858,0.9833333492279054,1.1666667461395264,-1.339999516805013,-0.5999994277954102,0.5666673183441162,0.11666667461395257
267.7238395214081,2.1943379243214927,1.100000023841858,0.9866666793823242,1.1333334445953371,-1.3344995180765786,-0.5999994277954102,0.5333340167999268,0.11333334445953364
267.7916045188904,2.1665046215057373,1.100000023841858,0.9900000095367432,1.1000001430511477,-1.3289995193481443,-0.5999994277954102,0.5000007152557373,0.1100000143051147
267.859500169754,2.1381713549296064,1.100000023841858,0.9933333396911621,1.1000001430511477,-1.3289995193481443,-0.5999994277954102,0.5000007152557373,0.10666668415069577
267.9273958206177,2.109838088353475,1.100000023841858,0.996666669845581,1.1000001430511477,-1.3289995193481443,-0.5999994277954102,0.5000007152557373,0.10333335399627683
267.9952914714813,2.081504821777344,1.100000023841858,1.0,1.1000001430511477,-1.3289995193481443,-0.5999994277954102,0.5000007152557373,0.1000000238418579
268.0596973101298,2.052671511967977,1.100000023841858,1.0,1.0333335399627688,-1.3194994926452634,-0.5999994277954102,0.4333341121673584,0.1000000238418579
268.1241031487783,2.0238382021586103,1.100000023841858,1.0,0.9666669368743898,-1.3099994659423828,-0.5999994277954102,0.3666675090789795,0.1000000238418579
268.1885089874268,1.9950048923492432,1.100000023841858,1.0,0.9000003337860107,-1.300499439239502,-0.5999994277954102,0.3000009059906006,0.1000000238418579
268.2551146348318,2.1995046933492026,1.100000023841858,1.003333330154419,0.9000003337860107,-1.2959994475046794,-0.39999961853027344,0.5000007152557373,0.09666669368743894
268.32172028223675,2.4040044943491616,1.100000023841858,1.006666660308838,0.9000003337860107,-1.2914994557698567,-0.19999980926513672,0.700000524520874,0.09333336353301996
268.3883259296417,2.608504295349121,1.100000023841858,1.0099999904632568,0.9000003337860107,-1.2869994640350342,0.0,0.9000003337860107,0.090000033378601
268.455295642217,2.3791711727778115,1.100000023841858,1.0133333206176758,0.9000003337860107,-1.2869994640350342,0.0,0.9000003337860107,0.08666670322418207
268.5222653547923,2.1498380502065024,1.100000023841858,1.0166666507720947,0.9000003337860107,-1.2869994640350342,0.0,0.9000003337860107,0.08333337306976313
268.58923506736755,1.9205049276351929,1.100000023841858,1.0199999809265137,0.9000003337860107,-1.2869994640350342,0.0,0.9000003337860107,0.0800000429153442
268.65841094652814,2.124504725138346,1.100000023841858,1.0199999809265137,0.8666670322418213,-1.2789994478225708,0.0,0.8666670322418213,0.0800000429153442
268.72758682568866,2.3285045226415,1.100000023841858,1.0199999809265137,0.8333337306976318,-1.2709994316101074,0.0,0.8333337306976318,0.0800000429153442
268.79676270484924,2.5325043201446533,1.100000023841858,1.0199999809265137,0.8000004291534424,-1.262999415397644,0.0,0.8000004291534424,0.0800000429153442
268.86701623598736,2.302671233812968,1.100000023841858,1.0233333110809326,0.7666671276092529,-1.259499430656433,-0.19999980926513672,0.5666673183441162,0.07666671276092527
268.93726976712543,2.0728381474812823,1.100000023841858,1.0266666412353516,0.7333338260650635,-1.2559994459152222,-0.39999961853027344,0.33333420753479,0.07333338260650633
269.00752329826355,1.8430050611495967,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2524994611740112,-0.5999994277954102,0.1000010967254638,0.0700000524520874
269.07270820935565,2.0465048948923745,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2489994764328003,-0.39999961853027344,0.30000090599060053,0.0700000524520874
269.1378931204478,2.250004728635152,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2454994916915896,-0.19999980926513672,0.5000007152557373,0.0700000524520874
269.2030780315399,2.4535045623779297,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.0700000524520874
269.27239656448364,2.4570045471191406,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.0700000524520874
269.34171509742737,2.4605045318603516,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.0700000524520874
269.4110336303711,2.4640045166015625,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.0700000524520874
269.47890615463257,2.467504501342774,1.100000023841858,1.0333333015441895,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.06666672229766843
269.54677867889404,2.471004486083985,1.100000023841858,1.0366666316986082,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.06333339214324947
269.6146512031555,2.474504470825196,1.100000023841858,1.0399999618530271,0.700000524520874,-1.2419995069503786,0.0,0.700000524520874,0.0600000619888305
269.68231264750165,2.2441713809967045,1.100000023841858,1.0399999618530271,0.6666672229766846,-1.2319994767506919,-0.19999980926513672,0.46666741371154785,0.0600000619888305
269.7499740918477,2.0138382911682133,1.100000023841858,1.0399999618530271,0.6333339214324951,-1.2219994465510051,-0.39999961853027344,0.23333430290222168,0.0600000619888305
269.81763553619385,1.7835052013397217,1.100000023841858,1.0399999618530271,0.6000006198883057,-1.2119994163513184,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
269.8758234182994,2.2203381061553955,1.100000023841858,1.0366666316986082,0.6000006198883057,-1.2119994163513184,-0.5999994277954102,1.1920928955078125e-06,0.06333339214324947
269.93401130040485,2.6571710109710693,1.100000023841858,1.0333333015441895,0.6000006198883057,-1.2119994163513184,-0.5999994277954102,1.1920928955078125e-06,0.06666672229766843
269.9921991825104,3.094003915786743,1.100000023841858,1.0299999713897705,0.6000006198883057,-1.2119994163513184,-0.5999994277954102,1.1920928955078125e-06,0.0700000524520874
270.0600968996684,2.8975040912628174,1.100000023841858,1.0299999713897705,0.6333339214324951,-1.2084994316101074,-0.19999980926513672,0.4333341121673584,0.0700000524520874
270.12799461682636,2.7010042667388916,1.100000023841858,1.0299999713897705,0.6666672229766846,-1.2049994468688965,0.19999980926513672,0.8666670322418213,0.0700000524520874
270.1958923339844,2.504504442214966,1.100000023841858,1.0299999713897705,0.700000524520874,-1.2014994621276855,0.5999994277954102,1.2999999523162842,0.0700000524520874
