time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
64.65906794865926,5.472663243611653,1.0,0.5099999904632568,4.8666666348775225,-0.19750022888183585,-2.000000476837158,2.8666661580403647,0.49000000953674316
64.72444359461467,5.162329355875651,1.0,0.5199999809265137,4.733333269755046,-0.17450022697448722,-2.2000008821487427,2.5333323876063027,0.48000001907348633
64.78981924057007,4.851995468139648,1.0,0.5299999713897705,4.599999904632568,-0.1515002250671386,-2.400001287460327,2.199998617172241,0.4700000286102295
64.85785524050395,4.739663441975911,1.0,0.5466666420300802,4.4666666984558105,-0.13050023714701328,-2.4000000953674316,2.066666603088379,0.4533333579699198
64.92589124043782,4.627331415812175,1.0,0.5633333126703898,4.333333492279053,-0.109500249226888,-2.399998903274536,1.9333345890045166,0.43666668732961017
64.9939272403717,4.5149993896484375,1.0,0.5799999833106995,4.200000286102295,-0.0885002613067627,-2.3999977111816406,1.8000025749206543,0.4200000166893005
65.06168588002522,4.400664806365967,1.0,0.5933333237965902,4.066666841506958,-0.06950028737386066,-2.399998903274536,1.6666679382324219,0.4066666762034098
65.12944451967876,4.286330223083496,1.0,0.6066666642824808,3.933333396911621,-0.05050031344095863,-2.4000000953674316,1.5333333015441895,0.3933333357175191
65.19720315933228,4.171995639801025,1.0,0.6200000047683716,3.799999952316284,-0.0315003395080566,-2.400001287460327,1.399998664855957,0.3799999952316284
65.26309927304585,3.821829160054525,1.0,0.6366666754086813,3.633333206176758,-0.015000343322753733,-2.600001096725464,1.033332109451294,0.36333332459131873
65.32899538675944,3.471662680308024,1.0,0.6533333460489908,3.4666664600372314,0.0014996528625491334,-2.8000009059906006,0.6666655540466309,0.3466666539510091
65.39489150047302,3.1214962005615234,1.0,0.6700000166893005,3.299999713897705,0.017999649047852,-3.0000007152557373,0.2999989986419678,0.3299999833106994
65.46177331606548,2.9688294728597007,1.0,0.6866666873296102,3.1333330472310386,0.0319996674855553,-3.0000007152557373,0.13333233197530112,0.3133333126703898
65.52865513165791,2.8161627451578775,1.0,0.7033333579699198,2.9666663805643716,0.0459996859232586,-3.0000007152557373,-0.03333433469136554,0.29666664203008014
65.59553694725037,2.6634960174560547,1.0,0.7200000286102295,2.799999713897705,0.0599997043609619,-3.0000007152557373,-0.2000010013580322,0.2799999713897705
65.66318647066753,2.5083306630452475,1.0,0.7366666793823242,2.6333332061767583,0.07149966557820636,-2.999999523162842,-0.366666316986084,0.2633333206176758
65.73083599408467,2.35316530863444,1.0,0.753333330154419,2.466666698455811,0.08299962679545084,-2.9999983310699463,-0.5333316326141357,0.24666666984558103
65.79848551750183,2.197999954223633,1.0,0.7699999809265137,2.300000190734864,0.0944995880126953,-2.999997138977051,-0.6999969482421875,0.2300000190734863
65.86896459261577,2.040332078933716,1.0,0.7866666515668234,2.133333484331767,0.10349957148234047,-2.9999983310699463,-0.8666648467381796,0.21333334843317664
65.93944366772969,1.8826642036437988,1.0,0.8033333222071329,1.9666667779286704,0.11249955495198563,-2.999999523162842,-1.0333327452341716,0.19666667779286695
66.00992274284363,1.7249963283538818,1.0,0.8199999928474426,1.8000000715255735,0.1214995384216308,-3.0000007152557373,-1.2000006437301636,0.1800000071525573
66.0767772992452,1.5648296276728313,1.0,0.8366666634877523,1.633333365122477,0.1279995441436767,-3.0000007152557373,-1.36666735013326,0.16333333651224766
66.14363185564677,1.4046629269917805,1.0,0.8533333341280619,1.4666666587193806,0.1344995498657226,-3.0000007152557373,-1.5333340565363567,0.14666666587193802
66.21048641204834,1.24449622631073,1.0,0.8700000047683716,1.2999999523162842,0.1409995555877685,-3.0000007152557373,-1.7000007629394531,0.1299999952316284
