time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
235.54060657819113,2.119494199752807,1.100000023841858,1.0499999523162842,0.0,0.4495006402333576,0.0,0.30000090599060064,0.0500000715255737,0.2929917871952057,0.0
235.60713124275208,1.9560750722885127,1.100000023841858,1.0499999523162842,0.0,0.4515006542205808,0.0,0.5000007152557373,0.0500000715255737,0.1275726705789566,0.0
235.6733337243398,1.9242951472600298,1.100000023841858,1.056666652361552,0.0,0.4530006647109984,0.0,0.033331712086995424,0.04333337148030597,0.0942927189171314,0.0
235.73953620592755,1.892515222231547,1.100000023841858,1.0633333524068196,0.0,0.45450067520141607,0.0,-0.43333729108174646,0.03666667143503823,0.0610127672553062,0.0
235.8057386875153,1.860735297203064,1.100000023841858,1.0700000524520874,0.0,0.4560006856918337,0.0,-0.9000062942504883,0.0299999713897705,0.027732815593481,0.0
235.8716238339742,1.8550398349761963,1.100000023841858,1.0733333826065063,0.0,0.45700069268544513,0.0,-0.73333740234375,0.026666641235351535,0.021037366862098335,0.0
235.93750898043317,1.8493443727493286,1.100000023841858,1.0766667127609253,0.0,0.4580006996790566,0.0,-0.5666685104370117,0.023333311080932565,0.014341918130715668,0.0
236.0033941268921,1.843648910522461,1.100000023841858,1.0800000429153442,0.0,0.459000706672668,0.0,-0.3999996185302734,0.0199999809265136,0.007646469399333,0.0
236.0714225769043,1.8428018887837727,1.100000023841858,1.0833333730697632,0.0,0.459500710169474,0.0,-0.43333292007446284,0.016666650772094664,0.006299441214650867,0.0
236.1394510269165,1.8419548670450847,1.100000023841858,1.0866667032241821,0.0,0.4600007136662801,0.0,-0.46666622161865234,0.013333320617675733,0.004952413029968733,0.0
236.2074794769287,1.8411078453063965,1.100000023841858,1.090000033378601,0.0,0.4605007171630861,0.0,-0.4999995231628418,0.0099999904632568,0.0036053848452866,0.0
236.2729618549347,1.8413368066151936,1.100000023841858,1.090000033378601,0.0,0.4610006809234619,0.0,-0.2999997138977051,0.0099999904632568,0.0033343821608771665,0.0
236.33844423294065,1.841565767923991,1.100000023841858,1.090000033378601,0.0,0.4615006446838378,0.0,-0.09999990463256836,0.0099999904632568,0.0030633794764677335,0.0
236.40392661094663,1.841794729232788,1.100000023841858,1.090000033378601,0.0,0.4620006084442136,0.0,0.0999999046325683,0.0099999904632568,0.0027923767920583,0.0
236.47040796279904,1.8417402108510335,1.100000023841858,1.09333336353302,0.0,0.4620006084442136,0.0,-0.13333320617675787,0.006666660308837866,0.0027378549178441003,0.0
236.5368893146515,1.841685692469279,1.100000023841858,1.096666693687439,0.0,0.4620006084442136,0.0,-0.36666631698608404,0.003333330154418933,0.0026833330436299,0.0
236.6033706665039,1.8416311740875244,1.100000023841858,1.100000023841858,0.0,0.4620006084442136,0.0,-0.5999994277954102,0.0,0.0026288111694157,0.0
236.6736617088318,-0.577021598815918,0.9000000158945719,1.1033333539962769,0.0,0.43150063355763735,0.0,-5.912962600036903,-0.20333333810170492,-2.385523949749768,0.0
236.74395275115967,-2.9956743717193604,0.7000000079472859,1.1066666841506958,0.0,0.40100065867106105,0.0,-11.225925772278396,-0.40666667620340985,-4.773676710668951,0.0
236.81424379348755,-5.414327144622803,0.5,1.1100000143051147,0.0,0.3705006837844848,0.0,-16.53888894451989,-0.6100000143051147,-7.161829471588135,0.0
236.88109040260315,-4.599759737650554,0.5,1.1100000143051147,0.0,0.34000066916147864,0.0,-13.059259344030309,-0.6100000143051147,-6.316762129465739,0.0
236.94793701171875,-3.7851923306783037,0.5,1.1100000143051147,0.0,0.3095006545384725,0.0,-9.579629743540728,-0.6100000143051147,-5.471694787343343,0.0
237.01478362083435,-2.9706249237060547,0.5,1.1100000143051147,0.0,0.2790006399154663,0.0,-6.100000143051148,-0.6100000143051147,-4.626627445220947,0.0
237.08464177449545,-3.6273051897684736,0.5,1.1133333444595337,0.0,0.24800066153208408,0.0,-6.3333332538604745,-0.6133333444595337,-5.252307732899983,0.0
237.15449992815653,-4.2839854558308925,0.5,1.1166666746139526,0.0,0.21700068314870183,0.0,-6.5666663646698,-0.6166666746139526,-5.8779880205790205,0.0
237.22435808181763,-4.940665721893311,0.5,1.1200000047683716,0.0,0.1860007047653196,0.0,-6.799999475479126,-0.6200000047683716,-6.503668308258057,0.0
237.29028828938803,-4.0354110399882,0.5,1.1166666746139526,0.0,0.15550069014231346,0.0,-6.366666555404663,-0.6166666746139526,-5.5679136117299395,0.0
237.3562184969584,-3.13015635808309,0.5,1.1133333444595337,0.0,0.12500067551930732,0.0,-5.9333336353302,-0.6133333444595337,-4.632158915201823,0.0
237.4221487045288,-2.2249016761779785,0.5,1.1100000143051147,0.0,0.0945006608963012,0.0,-5.500000715255737,-0.6100000143051147,-3.696404218673706,0.0
237.49134270350137,-3.125905672709147,0.5,1.1066666841506958,0.0,0.0945006608963012,0.0,-5.466667413711548,-0.6066666841506958,-4.567408084869385,0.0
237.56053670247397,-4.0269096692403155,0.5,1.1033333539962769,0.0,0.0945006608963012,0.0,-5.433334112167358,-0.6033333539962769,-5.4384119510650635,0.0
237.62973070144653,-4.927913665771484,0.5,1.100000023841858,0.0,0.0945006608963012,0.0,-5.400000810623169,-0.6000000238418579,-6.309415817260742,0.0
237.76673261324564,-3.8064459164937334,0.5,1.0766666730244954,0.0,0.009000658988952609,0.0,-3.9666660626729326,-0.5766666730244955,-5.458536783854167,0.0
237.90373452504477,-2.684978167215983,0.5,1.053333322207133,0.0,-0.07649934291839598,0.0,-2.533331314722697,-0.5533333222071329,-4.607657750447592,0.0
238.04073643684387,-1.5635104179382324,0.5,1.0299999713897705,0.0,-0.1619993448257446,0.0,-1.099996566772461,-0.5299999713897705,-3.756778717041016,0.0
238.04074199994406,-1.8895990053812664,0.5,1.0299999713897705,0.0,-0.1619993448257446,0.0,-2.499997615814209,-0.5299999713897705,-3.756778717041016,0.0
238.04074756304422,-2.2156875928243003,0.5,1.0299999713897705,0.0,-0.1619993448257446,0.0,-3.899998664855957,-0.5299999713897705,-3.756778717041016,0.0
238.0407531261444,-2.541776180267334,0.5,1.0299999713897705,0.0,-0.1619993448257446,0.0,-5.299999713897705,-0.5299999713897705,-3.756778717041016,0.0
238.09569629033405,-1.5651218692461648,0.5,1.0266666412353516,0.0,-0.18699936072031648,0.0,-5.066666603088379,-0.5266666412353516,-2.7551243503888454,0.0
238.15063945452368,-0.5884675582249959,0.5,1.0233333110809326,0.0,-0.21199937661488832,0.0,-4.833333492279053,-0.5233333110809326,-1.7534699837366743,0.0
238.20558261871332,0.3881867527961731,0.5,1.0199999809265137,0.0,-0.2369993925094602,0.0,-4.600000381469727,-0.5199999809265137,-0.7518156170845032,0.0
238.27235198020932,-0.4956550200780233,0.5,0.9999999801317851,0.0,-0.2599993944168089,0.0,-3.400000135103862,-0.4999999801317851,-1.6126574277877808,0.0
238.3391213417053,-1.3794967929522197,0.5,0.9799999793370565,0.0,-0.2829993963241576,0.0,-2.1999998887379966,-0.47999997933705646,-2.4734992384910583,0.0
238.4058907032013,-2.263338565826416,0.5,0.959999978542328,0.0,-0.3059993982315063,0.0,-0.9999996423721312,-0.4599999785423279,-3.334341049194336,0.0
238.47184745470682,-0.8641823530197144,0.5,0.9433333277702332,0.0,-0.32699938615163165,0.0,-1.0333341360092163,-0.44333332777023315,-1.914184808731079,0.0
238.53780420621237,0.5349738597869873,0.5,0.9266666769981384,0.0,-0.34799937407175696,0.0,-1.0666686296463013,-0.4266666769981384,-0.49402856826782227,0.0
238.6037609577179,1.934130072593689,0.5,0.9100000262260436,0.0,-0.3689993619918823,0.0,-1.1000031232833862,-0.4100000262260437,0.9261276721954346,0.0
238.67130827903748,1.1409122347831726,0.5,0.9100000262260436,0.0,-0.38699934879938763,0.0,-2.10000216960907,-0.4100000262260437,0.15090982119242347,0.0
238.73885560035706,0.34769439697265625,0.5,0.9100000262260436,0.0,-0.404999335606893,0.0,-3.1000012159347534,-0.4100000262260437,-0.6243080298105876,0.0
238.80640292167664,-0.4455234408378601,0.5,0.9100000262260436,0.0,-0.4229993224143983,0.0,-4.100000262260437,-0.4100000262260437,-1.3995258808135986,0.0
238.87158783276877,-0.09529344240824383,0.5,0.8766666849454243,0.0,-0.4384993314743043,0.0,-1.766666372617086,-0.3766666849454244,-1.0337958832581837,0.0
238.93677274386087,0.25493655602137244,0.5,0.8433333436648051,0.0,-0.4539993405342103,0.0,0.5666675170262652,-0.3433333436648051,-0.6680658857027689,0.0
239.001957654953,0.6051665544509888,0.5,0.8100000023841858,0.0,-0.4694993495941163,0.0,2.9000014066696167,-0.3100000023841858,-0.3023358881473541,0.0
239.06999270121256,0.932675043741862,0.5,0.8066666722297668,0.0,-0.4819993575414023,0.0,1.1333340406417847,-0.30666667222976685,0.037672619024912535,0.0
239.13802774747214,1.2601835330327353,0.5,0.8033333420753479,0.0,-0.49449936548868817,0.0,-0.6333333253860474,-0.30333334207534784,0.3776811261971792,0.0
239.2060627937317,1.5876920223236084,0.5,0.800000011920929,0.0,-0.5069993734359741,0.0,-2.4000006914138794,-0.3000000119209289,0.7176896333694458,0.0
239.27203766504925,2.1777709325154624,0.5,0.7800000111262003,0.0,-0.516999363899231,0.0,-1.2000004450480144,-0.2800000111262003,1.3177684942881265,0.0
239.3380125363668,2.7678498427073164,0.5,0.7600000103314718,0.0,-0.5269993543624878,0.0,-1.9868214939933182e-07,-0.2600000103314717,1.9178473552068074,0.0
239.40398740768435,3.35792875289917,0.5,0.7400000095367432,0.0,-0.5369993448257446,0.0,1.2000000476837158,-0.2400000095367431,2.5179262161254883,0.0
239.47324959437054,3.2052323818206787,0.5,0.7099999984105428,0.0,-0.5439993540445963,0.0,2.1000007788340254,-0.20999999841054276,2.372229894002279,0.0
239.5425117810567,3.0525360107421875,0.5,0.6799999872843424,0.0,-0.5509993632634481,0.0,3.000001509984335,-0.17999998728434244,2.2265335718790693,0.0
239.6117739677429,2.8998396396636963,0.5,0.6499999761581421,0.0,-0.5579993724822998,0.0,3.900002241134644,-0.1499999761581421,2.08083724975586,0.0
239.67934266726175,2.86720077196757,0.5,0.6299999753634135,0.0,-0.5624993642171224,0.0,3.500001629193624,-0.12999997536341348,2.0526983737945557,0.0
239.74691136678058,2.834561904271444,0.5,0.6099999745686849,0.0,-0.566999355951945,0.0,3.1000010172526045,-0.1099999745686849,2.024559497833252,0.0
239.81448006629944,2.8019230365753174,0.5,0.5899999737739563,0.0,-0.5714993476867676,0.0,2.7000004053115845,-0.0899999737739563,1.996420621871948,0.0
239.87815268834433,3.0632442633310957,0.5,0.5733333230018616,0.0,-0.573499341805776,0.0,2.6666659116744995,-0.07333332300186157,2.2597418626149492,0.0
239.9418253103892,3.3245654900868735,0.5,0.5566666722297668,0.0,-0.5754993359247843,0.0,2.6333314180374146,-0.05666667222976683,2.5230631033579507,0.0
240.00549793243408,3.585886716842652,0.5,0.5400000214576721,0.0,-0.5774993300437927,0.0,2.5999969244003296,-0.0400000214576721,2.786384344100952,0.0
240.0731463432312,3.37626854578654,0.5,0.5366666714350382,0.0,-0.5774993300437927,0.0,1.833332379659017,-0.03666667143503823,2.5767661730448403,0.0
240.14079475402832,3.166650374730428,0.5,0.5333333214124044,0.0,-0.5774993300437927,0.0,1.0666678349177043,-0.03333332141240437,2.367148001988729,0.0
240.20844316482544,2.9570322036743164,0.5,0.5299999713897705,0.0,-0.5774993300437927,0.0,0.3000032901763916,-0.0299999713897705,2.157529830932617,0.0
240.27572838465372,3.1794546445210776,0.5,0.5066666503747304,0.0,-0.5754993359247843,0.0,1.733334759871165,-0.006666650374730434,2.377952257792155,0.0
240.34301360448202,3.401877085367839,0.5,0.4833333293596903,0.0,-0.573499341805776,0.0,3.1666662295659385,0.016666670640309633,2.598374684651693,0.0
240.4102988243103,3.6242995262146,0.5,0.4600000083446502,0.0,-0.5714993476867676,0.0,4.599997699260712,0.0399999916553497,2.8187971115112305,0.0
240.47782111167908,3.6686623891194663,0.5,0.4466666678587595,0.0,-0.5674993395805359,0.0,4.133332272370656,0.0533333321412404,2.8591599464416504,0.0
240.54534339904785,3.713025252024333,0.5,0.4333333273728688,0.0,-0.5634993314743042,0.0,3.666666845480601,0.0666666726271311,2.8995227813720703,0.0
240.61286568641663,3.757388114929199,0.5,0.4199999868869781,0.0,-0.5594993233680725,0.0,3.2000014185905457,0.0800000131130218,2.9398856163024902,0.0
240.67591269810993,3.778662045796712,0.5,0.4099999864896138,0.0,-0.5539993246396383,0.0,3.100001017252604,0.0900000135103861,2.955659548441569,0.0
240.73895970980323,3.7999359766642247,0.5,0.3999999860922495,0.0,-0.548499325911204,0.0,3.000000615914663,0.1000000139077504,2.971433480580648,0.0
240.80200672149653,3.8212099075317374,0.5,0.3899999856948852,0.0,-0.5429993271827698,0.0,2.900000214576721,0.1100000143051147,2.9872074127197266,0.0
240.8706551392873,3.8232297897338863,0.5,0.38666665554046625,0.0,-0.5364993413289388,0.0,2.5333333015441895,0.11333334445953364,2.982727368672689,0.0
240.93930355707803,3.825249671936035,0.5,0.38333332538604736,0.0,-0.5299993554751078,0.0,2.1666663885116577,0.11666667461395257,2.978247324625651,0.0
241.0079519748688,3.827269554138184,0.5,0.3799999952316284,0.0,-0.5234993696212769,0.0,1.799999475479126,0.1200000047683715,2.9737672805786133,0.0
241.07718817392987,3.8393877347310386,0.5,0.3699999948342641,0.0,-0.5159993569056193,0.0,2.29999969402949,0.1300000051657358,2.9783854484558105,0.0
241.14642437299094,3.8515059153238935,0.5,0.35999999443689984,0.0,-0.5084993441899618,0.0,2.799999912579854,0.1400000055631001,2.983003616333008,0.0
241.215660572052,3.863624095916748,0.5,0.3499999940395355,0.0,-0.5009993314743042,0.0,3.3000001311302185,0.1500000059604644,2.987621784210205,0.0
241.28300444285074,3.8639378547668457,0.5,0.3466666638851166,0.0,-0.4929993351300557,0.0,2.933333218097687,0.15333333611488337,2.9799354871114097,0.0
241.3503483136495,3.8642516136169434,0.5,0.34333333373069763,0.0,-0.48499933878580725,0.0,2.5666663050651555,0.15666666626930234,2.972249190012614,0.0
241.41769218444824,3.864565372467041,0.5,0.3400000035762787,0.0,-0.4769993424415588,0.0,2.199999392032624,0.1599999964237213,2.9645628929138184,0.0
