time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
288.38452982902527,2.4609975814819336,1.5,1.5199999809265137,-0.1999998092651367,0.5100002288818359,0.0,-0.1999998092651367,-0.0199999809265136
288.4509808222453,2.693830728530884,1.5,1.5166666507720947,-0.16666650772094724,0.50950026512146,0.19999980926513672,0.03333330154418948,-0.016666650772094664
288.5174318154653,2.926663875579834,1.5,1.5133333206176758,-0.13333320617675776,0.509000301361084,0.39999961853027344,0.2666664123535156,-0.013333320617675733
288.5838828086853,3.159497022628784,1.5,1.5099999904632568,-0.0999999046325683,0.508500337600708,0.5999994277954102,0.4999995231628418,-0.0099999904632568
288.6504032611847,2.9589971701304116,1.5,1.5099999904632568,-0.0999999046325683,0.5080002943674725,0.39999961853027344,0.2999997138977051,-0.0099999904632568
288.7169237136841,2.7584973176320395,1.5,1.5099999904632568,-0.0999999046325683,0.5075002511342369,0.19999980926513672,0.09999990463256836,-0.0099999904632568
288.7834441661835,2.557997465133667,1.5,1.5099999904632568,-0.0999999046325683,0.5070002079010014,0.0,-0.0999999046325683,-0.0099999904632568
288.85093569755554,2.557497501373291,1.5,1.5099999904632568,-0.0999999046325683,0.5065002441406253,0.0,-0.0999999046325683,-0.0099999904632568
288.9184272289276,2.556997537612915,1.5,1.5099999904632568,-0.0999999046325683,0.5060002803802491,0.0,-0.0999999046325683,-0.0099999904632568
288.9859187602997,2.556497573852539,1.5,1.5099999904632568,-0.0999999046325683,0.505500316619873,0.0,-0.0999999046325683,-0.0099999904632568
289.0517321427663,2.5559975306193032,1.5,1.5099999904632568,-0.0999999046325683,0.5050002733866373,0.0,-0.0999999046325683,-0.0099999904632568
289.11754552523297,2.555497487386068,1.5,1.5099999904632568,-0.0999999046325683,0.5045002301534017,0.0,-0.0999999046325683,-0.0099999904632568
289.1833589076996,2.554997444152832,1.5,1.5099999904632568,-0.0999999046325683,0.504000186920166,0.0,-0.0999999046325683,-0.0099999904632568
289.2506568431854,2.554497480392456,1.5,1.5099999904632568,-0.0999999046325683,0.50350022315979,0.0,-0.0999999046325683,-0.0099999904632568
289.31795477867126,2.55399751663208,1.5,1.5099999904632568,-0.0999999046325683,0.5030002593994141,0.0,-0.0999999046325683,-0.0099999904632568
289.3852527141571,2.553497552871704,1.5,1.5099999904632568,-0.0999999046325683,0.5025002956390381,0.0,-0.0999999046325683,-0.0099999904632568
289.45384844144183,2.5529975096384683,1.5,1.5099999904632568,-0.0999999046325683,0.5020002524058023,0.0,-0.0999999046325683,-0.0099999904632568
289.52244416872657,2.552497466405233,1.5,1.5099999904632568,-0.0999999046325683,0.5015002091725664,0.0,-0.0999999046325683,-0.0099999904632568
289.5910398960113,2.551997423171997,1.5,1.5099999904632568,-0.0999999046325683,0.5010001659393306,0.0,-0.0999999046325683,-0.0099999904632568
289.6546976566314,2.551497459411621,1.5,1.5099999904632568,-0.0999999046325683,0.5005002021789546,0.0,-0.0999999046325683,-0.0099999904632568
289.7183554172516,2.550997495651245,1.5,1.5099999904632568,-0.0999999046325683,0.5000002384185787,0.0,-0.0999999046325683,-0.0099999904632568
289.7820131778717,2.550497531890869,1.5,1.5099999904632568,-0.0999999046325683,0.4995002746582027,0.0,-0.0999999046325683,-0.0099999904632568
289.8481922149658,2.549997568130493,1.5,1.5099999904632568,-0.0999999046325683,0.4995002746582027,0.0,-0.0999999046325683,-0.0099999904632568
289.91437125205994,2.549497604370117,1.5,1.5099999904632568,-0.0999999046325683,0.4995002746582027,0.0,-0.0999999046325683,-0.0099999904632568
289.98055028915405,2.548997640609741,1.5,1.5099999904632568,-0.0999999046325683,0.4995002746582027,0.0,-0.0999999046325683,-0.0099999904632568
290.0485511620839,2.5484975973765054,1.5,1.5099999904632568,-0.0999999046325683,0.49850026766459116,0.0,-0.0999999046325683,-0.0099999904632568
290.11655203501385,2.54799755414327,1.5,1.5099999904632568,-0.0999999046325683,0.49750026067097963,0.0,-0.0999999046325683,-0.0099999904632568
290.1845529079437,2.547497510910034,1.5,1.5099999904632568,-0.0999999046325683,0.4965002536773681,0.0,-0.0999999046325683,-0.0099999904632568
290.25413187344867,2.546997547149658,1.5,1.5099999904632568,-0.0999999046325683,0.49600028991699213,0.0,-0.0999999046325683,-0.0099999904632568
290.3237108389537,2.5464975833892822,1.5,1.5099999904632568,-0.0999999046325683,0.49550032615661616,0.0,-0.0999999046325683,-0.0099999904632568
290.3932898044586,2.5459976196289062,1.5,1.5099999904632568,-0.0999999046325683,0.4950003623962402,0.0,-0.0999999046325683,-0.0099999904632568
290.4592004617055,2.5454975763956704,1.5,1.5099999904632568,-0.0999999046325683,0.49450031916300463,0.0,-0.0999999046325683,-0.0099999904632568
290.52511111895245,2.544997533162435,1.5,1.5099999904632568,-0.0999999046325683,0.49400027592976914,0.0,-0.0999999046325683,-0.0099999904632568
290.59102177619934,2.544497489929199,1.5,1.5099999904632568,-0.0999999046325683,0.4935002326965336,0.0,-0.0999999046325683,-0.0099999904632568
290.6582736968994,2.5439975261688237,1.5,1.5099999904632568,-0.0999999046325683,0.4930002689361576,0.0,-0.0999999046325683,-0.0099999904632568
290.72552561759954,2.5434975624084477,1.5,1.5099999904632568,-0.0999999046325683,0.4925003051757817,0.0,-0.0999999046325683,-0.0099999904632568
290.7927775382996,2.542997598648072,1.5,1.5099999904632568,-0.0999999046325683,0.4920003414154057,0.0,-0.0999999046325683,-0.0099999904632568
290.8551325003306,2.776330709457398,1.5,1.5099999904632568,-0.06666660308837888,0.4920003414154057,0.19999980926513672,0.13333320617675787,-0.0099999904632568
290.9174874623617,3.009663820266724,1.5,1.5099999904632568,-0.03333330154418944,0.4920003414154057,0.39999961853027344,0.36666631698608404,-0.0099999904632568
290.9798424243927,3.24299693107605,1.5,1.5099999904632568,0.0,0.4920003414154057,0.5999994277954102,0.5999994277954102,-0.0099999904632568
291.0490614573161,3.042997121810913,1.5,1.506666660308838,0.0,0.4920003414154057,0.5999994277954102,0.5999994277954102,-0.006666660308837866
291.11828049023944,2.842997312545777,1.5,1.503333330154419,0.0,0.4920003414154057,0.5999994277954102,0.5999994277954102,-0.003333330154418933
291.18749952316284,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.5999994277954102,0.5999994277954102,0.0
291.25576225916546,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.39999961853027344,0.39999961853027344,0.0
291.32402499516803,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.19999980926513672,0.19999980926513672,0.0
291.39228773117065,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.4616509278615,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.5310141245524,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.6003773212433,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.66760269800824,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.73482807477313,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.8020534515381,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.8702355225881,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
291.9384175936381,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.0065996646881,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.0650067329407,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.12341380119324,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.1818208694458,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.2486171722412,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.3154134750366,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.38220977783203,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.4497961997986,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.51738262176514,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.5849690437317,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.65190076828003,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.71883249282837,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.7857642173767,2.64299750328064,1.5,1.5,0.0,0.4920003414154057,0.0,0.0,0.0
292.85191146532696,2.8768305778503422,1.5,1.5,0.03333330154418943,0.4925003051757817,0.19999980926513672,0.23333311080932617,0.0
292.91805871327716,3.110663652420044,1.5,1.5,0.06666660308837886,0.4930002689361576,0.39999961853027344,0.46666622161865234,0.0
292.9842059612274,3.344496726989746,1.5,1.5,0.0999999046325683,0.4935002326965336,0.5999994277954102,0.6999993324279785,0.0
293.0500983397166,3.144996960957845,1.5,1.496666669845581,0.0999999046325683,0.49400027592976914,0.39999961853027344,0.4999995231628418,0.003333330154418933
293.11599071820575,2.945497194925944,1.5,1.493333339691162,0.0999999046325683,0.49450031916300463,0.19999980926513672,0.2999997138977051,0.006666660308837866
293.18188309669495,2.745997428894043,1.5,1.4900000095367432,0.0999999046325683,0.4950003623962402,0.0,0.0999999046325683,0.0099999904632568
293.24872636795044,2.746497392654419,1.5,1.4900000095367432,0.0999999046325683,0.49550032615661616,0.0,0.0999999046325683,0.0099999904632568
293.31556963920593,2.746997356414795,1.5,1.4900000095367432,0.0999999046325683,0.49600028991699213,0.0,0.0999999046325683,0.0099999904632568
293.3824129104614,2.747497320175171,1.5,1.4900000095367432,0.0999999046325683,0.4965002536773681,0.0,0.0999999046325683,0.0099999904632568
293.4489645957947,2.7479973634084067,1.5,1.4900000095367432,0.0999999046325683,0.4970002969106038,0.0,0.0999999046325683,0.0099999904632568
293.51551628112793,2.748497406641642,1.5,1.4900000095367432,0.0999999046325683,0.4975003401438395,0.0,0.0999999046325683,0.0099999904632568
293.5820679664612,2.748997449874878,1.5,1.4900000095367432,0.0999999046325683,0.4980003833770752,0.0,0.0999999046325683,0.0099999904632568
293.64982255299884,2.749497413635254,1.5,1.4900000095367432,0.0999999046325683,0.498500347137451,0.0,0.0999999046325683,0.0099999904632568
293.71757713953656,2.74999737739563,1.5,1.4900000095367432,0.0999999046325683,0.49900031089782687,0.0,0.0999999046325683,0.0099999904632568
293.7853317260742,2.750497341156006,1.5,1.4900000095367432,0.0999999046325683,0.4995002746582027,0.0,0.0999999046325683,0.0099999904632568
293.8523276646932,2.750997304916382,1.5,1.4900000095367432,0.0999999046325683,0.5000002384185787,0.0,0.0999999046325683,0.0099999904632568
293.9193236033122,2.751497268676758,1.5,1.4900000095367432,0.0999999046325683,0.5005002021789546,0.0,0.0999999046325683,0.0099999904632568
293.98631954193115,2.751997232437134,1.5,1.4900000095367432,0.0999999046325683,0.5010001659393306,0.0,0.0999999046325683,0.0099999904632568
294.05217401186627,2.7524972756703696,1.5,1.4900000095367432,0.0999999046325683,0.5015002091725664,0.0,0.0999999046325683,0.0099999904632568
294.11802848180133,2.752997318903605,1.5,1.4900000095367432,0.0999999046325683,0.5020002524058023,0.0,0.0999999046325683,0.0099999904632568
294.18388295173645,2.753497362136841,1.5,1.4900000095367432,0.0999999046325683,0.5025002956390381,0.0,0.0999999046325683,0.0099999904632568
294.2522747516632,2.753997325897217,1.5,1.4900000095367432,0.0999999046325683,0.5030002593994141,0.0,0.0999999046325683,0.0099999904632568
294.32066655158997,2.7544972896575928,1.5,1.4900000095367432,0.0999999046325683,0.50350022315979,0.0,0.0999999046325683,0.0099999904632568
294.3890583515167,2.7549972534179688,1.5,1.4900000095367432,0.0999999046325683,0.504000186920166,0.0,0.0999999046325683,0.0099999904632568
294.4546291033427,2.5216641426086426,1.5,1.493333339691162,0.06666660308837888,0.504000186920166,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
294.52019985516864,2.2883310317993164,1.5,1.496666669845581,0.03333330154418944,0.504000186920166,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
294.58577060699463,2.0549979209899902,1.5,1.5,0.0,0.504000186920166,-0.5999994277954102,-0.5999994277954102,0.0
294.6559326648712,2.254997730255127,1.5,1.5,0.0,0.504000186920166,-0.39999961853027344,-0.39999961853027344,0.0
294.7260947227478,2.4549975395202637,1.5,1.5,0.0,0.504000186920166,-0.19999980926513672,-0.19999980926513672,0.0
294.7962567806244,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
294.8613174756368,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
294.92637817064923,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
294.9914388656616,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.0568820635478,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.1223252614339,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.18776845932007,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.2531735897064,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.3185787200928,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.3839838504791,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.4528849919637,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.5217861334483,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.59068727493286,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.65761613845825,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.72454500198364,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.79147386550903,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.8605345884959,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.92959531148273,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
295.9986560344696,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
296.0656310717265,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
296.13260610898334,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
296.19958114624023,2.6549973487854004,1.5,1.5,0.0,0.504000186920166,0.0,0.0,0.0
296.2692855199178,2.4211642742156982,1.5,1.503333330154419,-0.03333330154418943,0.50350022315979,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
296.33898989359534,2.187331199645996,1.5,1.506666660308838,-0.06666660308837886,0.5030002593994141,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
296.4086942672729,1.953498125076294,1.5,1.5099999904632568,-0.0999999046325683,0.5025002956390381,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
296.4671427408854,5.160267176451507,1.6666666666666667,1.506666660308838,1.6000000635782878,0.52750031153361,4.888889242101598,4.914815231605812,0.1600000063578288
296.52559121449787,8.36703622782672,1.8333333333333333,1.503333330154419,3.300000031789144,0.552500327428182,10.377777911998606,10.529629795639602,0.3300000031789144
296.58403968811035,11.573805279201933,2.0,1.5,5.0,0.5775003433227539,15.866666581895617,16.144444359673393,0.5
296.65051555633545,10.317035957618996,2.0,1.5,5.0,0.5775003433227539,15.866666581895617,16.144444359673393,0.5
296.71699142456055,9.060266636036062,2.0,1.5,5.0,0.5775003433227539,15.866666581895617,16.144444359673393,0.5
296.78346729278564,7.803497314453125,2.0,1.5,5.0,0.5775003433227539,15.866666581895617,16.144444359673393,0.5
296.8499203523,7.594664255777995,2.0,1.503333330154419,4.9666666984558105,0.6270003318786621,10.377777911998608,12.19629646230627,0.49666666984558105
296.9163734118144,7.385831197102864,2.0,1.506666660308838,4.933333396911621,0.6765003204345703,4.8888892421016,8.248148564939147,0.49333333969116205
296.98282647132874,7.176998138427734,2.0,1.5099999904632568,4.900000095367432,0.7260003089904785,-0.5999994277954102,4.3000006675720215,0.4900000095367431
297.05134081840515,6.933831691741943,2.0,1.5166666507720947,4.833333492279053,0.7495002746582031,-0.7999992370605469,4.033334255218506,0.4833333492279052
297.11985516548157,6.690665245056152,2.0,1.5233333110809326,4.766666889190674,0.7730002403259277,-0.9999990463256836,3.7666678428649902,0.4766666889190674
297.188369512558,6.447498798370361,2.0,1.5299999713897705,4.700000286102295,0.7965002059936523,-1.1999988555908203,3.5000014305114746,0.4700000286102295
297.2540868123372,6.1694990793863935,2.0,1.5366666316986084,4.600000381469727,0.8185002009073893,-1.399998664855957,3.2000017166137695,0.4633333683013916
297.31980411211646,5.891499360402425,2.0,1.5433332920074463,4.500000476837158,0.8405001958211263,-1.5999984741210938,2.900002002716065,0.4566667079925537
297.3855214118957,5.613499641418457,2.0,1.5499999523162842,4.40000057220459,0.8625001907348633,-1.7999982833862305,2.60000228881836,0.4500000476837158
297.4528211752573,5.300163904825847,2.0,1.5666666428248088,4.266666968663533,0.8825002511342367,-2.000000476837158,2.2666664918263755,0.4333333571751912
297.52012093861896,4.986828168233235,2.0,1.5833333333333333,4.1333333651224775,0.90250031153361,-2.200002670288086,1.9333306948343916,0.4166666666666667
297.5874207019806,4.673492431640625,2.0,1.600000023841858,3.999999761581421,0.9225003719329834,-2.4000048637390137,1.5999948978424072,0.3999999761581421
297.65251620610553,4.324328502019246,2.0,1.6166666746139526,3.8333332538604736,0.9400003751118978,-2.6000022888183594,1.2333309650421143,0.38333332538604736
297.7176117102305,3.9751645723978677,2.0,1.6333333253860474,3.6666667461395264,0.9575003782908121,-2.799999713897705,0.8666670322418213,0.36666667461395264
297.78270721435547,3.626000642776489,2.0,1.649999976158142,3.500000238418579,0.9750003814697266,-2.999997138977051,0.5000030994415283,0.3500000238418579
297.8496135870615,3.4743312994639077,2.0,1.6666666666666667,3.3333333333333335,0.990000327428182,-2.999999523162842,0.3333338101704916,0.3333333333333333
297.91651995976764,3.322661956151326,2.0,1.6833333571751912,3.1666664282480874,1.0050002733866374,-3.000001907348633,0.16666452089945477,0.3166666428248088
297.9834263324737,3.170992612838745,2.0,1.7000000476837158,2.999999523162842,1.0200002193450928,-3.000004291534424,-4.76837158203125e-06,0.2999999523162842
298.05182751019794,3.0168285369873047,2.0,1.7200000286102295,2.8333330154418945,1.0325002670288086,-3.000001907348633,-0.16666889190673828,0.2799999713897705
298.1202286879222,2.8626644611358643,2.0,1.7400000095367432,2.6666665077209473,1.0450003147125244,-2.999999523162842,-0.33333301544189453,0.2599999904632568
298.1886298656464,2.708500385284424,2.0,1.7599999904632568,2.5,1.0575003623962402,-2.999997138977051,-0.4999971389770508,0.2400000095367431
298.255093574524,2.5518338680267334,2.0,1.7766666412353516,2.3333334922790527,1.067500352859497,-2.999997138977051,-0.666663646697998,0.22333335876464838
298.3215572834015,2.395167350769043,2.0,1.7933332920074463,2.1666669845581055,1.077500343322754,-2.999997138977051,-0.8333301544189453,0.20666670799255363
298.38802099227905,2.2385008335113525,2.0,1.809999942779541,2.000000476837158,1.0875003337860107,-2.999997138977051,-0.9999966621398926,0.1900000572204589
298.45419176419574,1.8454984029134114,2.0,1.8266666332880657,1.800000270207723,1.0945003032684326,-3.1999993324279785,-1.3999990622202554,0.17333336671193433
298.5203625361125,1.4524959723154702,2.0,1.84333332379659,1.6000000635782876,1.1015002727508545,-3.4000015258789062,-1.8000014623006182,0.15666667620340977
298.5865333080292,1.0594935417175293,2.0,1.8600000143051147,1.3999998569488523,1.1085002422332764,-3.600003719329834,-2.200003862380981,0.1399999856948852
298.65342378616333,1.0973292589187622,2.0,1.8766666650772095,1.233333349227905,1.1130002339680989,-3.4000015258789062,-2.1666681766510005,0.12333333492279047
298.7203142642975,1.1351649761199951,2.0,1.8933333158493042,1.066666841506958,1.1175002257029214,-3.1999993324279785,-2.1333324909210205,0.10666668415069575
298.78720474243164,1.173000693321228,2.0,1.909999966621399,0.9000003337860107,1.122000217437744,-2.999997138977051,-2.09999680519104,0.090000033378601
298.8529938062032,1.2421644926071167,2.0,1.9133332967758179,0.7666667302449545,1.124500274658203,-2.799999713897705,-2.033332983652751,0.08666670322418207
298.9187828699748,1.3113282918930054,2.0,1.916666626930237,0.6333331267038982,1.127000331878662,-2.6000022888183594,-1.9666691621144614,0.08333337306976313
298.98457193374634,1.380492091178894,2.0,1.919999957084656,0.4999995231628418,1.129500389099121,-2.4000048637390137,-1.900005340576172,0.0800000429153442
299.0509367783864,1.0138281683127086,2.0,1.9466666380564372,0.33333301544189453,1.129500389099121,-2.6000022888183594,-2.266669273376465,0.05333336194356279
299.11730162302655,0.6471642454465231,2.0,1.9733333190282187,0.16666650772094727,1.129500389099121,-2.799999713897705,-2.633333206176758,0.026666680971781397
299.1836664676666,0.2805003225803375,2.0,2.0,0.0,1.129500389099121,-2.999997138977051,-2.999997138977051,0.0
299.24924580256146,0.3451669216156006,2.0,2.013333320617676,-0.13333320617675778,1.1275003751118977,-2.799997329711914,-2.933330535888672,-0.013333320617675767
299.31482513745624,0.40983352065086365,2.0,2.026666641235352,-0.26666641235351557,1.125500361124674,-2.5999975204467773,-2.866663932800293,-0.026666641235351535
299.3804044723511,0.4745001196861267,2.0,2.039999961853028,-0.3999996185302734,1.1235003471374507,-2.3999977111816406,-2.799997329711914,-0.0399999618530273
299.44906481107074,0.3371669203042984,2.0,2.0533332824707036,-0.5333328247070312,1.1195003191630042,-2.3999977111816406,-2.933330535888672,-0.05333328247070307
299.51772514979046,0.19983372092247004,2.0,2.066666603088379,-0.6666660308837891,1.1155002911885576,-2.3999977111816406,-3.0666637420654297,-0.06666660308837884
299.58638548851013,0.0625005215406417,2.0,2.0799999237060547,-0.7999992370605469,1.111500263214111,-2.3999977111816406,-3.1999969482421875,-0.0799999237060546
299.653724749883,0.1570004324118296,2.0,2.0866665840148926,-0.8999991416931152,1.106000264485677,-2.199997901916504,-3.099997043609619,-0.08666658401489251
299.7210640112559,0.25150034328301746,2.0,2.0933332443237305,-0.9999990463256836,1.1005002657572427,-1.9999980926513672,-2.999997138977051,-0.0933332443237304
299.7884032726288,0.3460002541542053,2.0,2.0999999046325684,-1.099998950958252,1.0950002670288086,-1.7999982833862305,-2.8999972343444824,-0.0999999046325683
299.8545978864034,0.47282789150873816,2.0,2.109999974568685,-1.1666663487752278,1.0885002613067627,-1.6000032424926758,-2.766669591267904,-0.10999997456868484
299.92079250017804,0.599655528863271,2.0,2.1200000445048013,-1.2333337465922039,1.0820002555847168,-1.400008201599121,-2.6333419481913247,-0.12000004450480138
299.98698711395264,0.726483166217804,2.0,2.130000114440918,-1.3000011444091797,1.075500249862671,-1.2000131607055664,-2.500014305114746,-0.1300001144409179
300.0574639638265,0.6523213187853495,2.0,2.133333444595337,-1.3666677474975586,1.0680002371470134,-1.2000083923339844,-2.566676139831543,-0.1333334445953369
300.1279408137004,0.5781594713528951,2.0,2.136666774749756,-1.4333343505859375,1.0605002244313557,-1.2000036239624023,-2.63333797454834,-0.13666677474975583
300.1984176635742,0.5039976239204407,2.0,2.140000104904175,-1.5000009536743164,1.0530002117156982,-1.1999988555908203,-2.6999998092651367,-0.1400001049041748
300.2644917170207,0.8964972496032715,2.0,2.1433334350585938,-1.5000009536743164,1.0455001990000408,-0.7999992370605469,-2.3000001907348633,-0.14333343505859375
300.3305657704671,1.2889968752861023,2.0,2.146666765213013,-1.5000009536743164,1.038000186284383,-0.39999961853027344,-1.9000005722045898,-0.14666676521301267
300.3966398239136,1.681496500968933,2.0,2.150000095367432,-1.5000009536743164,1.0305001735687256,0.0,-1.5000009536743164,-0.1500000953674316
300.46500635147095,1.4401633739471436,2.0,2.153333425521851,-1.5333342552185059,1.0225001970926921,-0.19999980926513672,-1.7333340644836426,-0.15333342552185053
300.5333728790283,1.198830246925354,2.0,2.1566667556762695,-1.5666675567626953,1.014500220616659,-0.39999961853027344,-1.9666671752929688,-0.15666675567626948
300.6017394065857,0.9574971199035645,2.0,2.1600000858306885,-1.6000008583068848,1.0065002441406254,-0.5999994277954102,-2.200000286102295,-0.1600000858306884
300.66155473391217,0.9156638185183207,2.0,2.1633334159851074,-1.6333341598510742,0.9980002244313563,-0.5999994277954102,-2.233333587646485,-0.16333341598510737
300.7213700612386,0.873830517133077,2.0,2.1666667461395264,-1.6666674613952637,0.989500204722087,-0.5999994277954102,-2.2666668891906743,-0.16666674613952634
300.78118538856506,0.8319972157478333,2.0,2.1700000762939453,-1.7000007629394531,0.9810001850128178,-0.5999994277954102,-2.300000190734864,-0.1700000762939453
300.8481698036194,1.0234970251719158,2.0,2.1700000762939453,-1.7000007629394531,0.9725001653035484,-0.39999961853027344,-2.100000381469727,-0.1700000762939453
300.9151542186737,1.214996834595998,2.0,2.1700000762939453,-1.7000007629394531,0.9640001455942792,-0.19999980926513672,-1.90000057220459,-0.1700000762939453
300.982138633728,1.4064966440200806,2.0,2.1700000762939453,-1.7000007629394531,0.9555001258850098,0.0,-1.7000007629394531,-0.1700000762939453
301.04976836840314,1.6318297386169434,2.0,2.1666667461395264,-1.6666674613952637,0.9475001494089764,0.19999980926513672,-1.466667652130127,-0.16666674613952634
301.1173981030782,1.8571628332138062,2.0,2.1633334159851074,-1.6333341598510742,0.939500172932943,0.39999961853027344,-1.2333345413208008,-0.16333341598510737
301.1850278377533,2.082495927810669,2.0,2.1600000858306885,-1.6000008583068848,0.9315001964569096,0.5999994277954102,-1.0000014305114746,-0.1600000858306884
301.2520365715027,2.1083292166392007,2.0,2.1566667556762695,-1.5666675567626953,0.9240001837412519,0.5999994277954102,-0.9666681289672852,-0.15666675567626948
301.3190453052521,2.134162505467733,2.0,2.153333425521851,-1.5333342552185059,0.9165001710255941,0.5999994277954102,-0.9333348274230957,-0.15333342552185053
301.38605403900146,2.1599957942962646,2.0,2.150000095367432,-1.5000009536743164,0.9090001583099364,0.5999994277954102,-0.9000015258789062,-0.1500000953674316
301.4531926314036,2.1863291263580322,2.0,2.146666765213013,-1.466667652130127,0.9020001888275145,0.5999994277954102,-0.8666682243347168,-0.14666676521301267
301.5203312238057,2.2126624584198,2.0,2.1433334350585938,-1.4333343505859375,0.8950002193450928,0.5999994277954102,-0.8333349227905273,-0.14333343505859375
301.5874698162079,2.2389957904815674,2.0,2.140000104904175,-1.400001049041748,0.8880002498626709,0.5999994277954102,-0.8000016212463379,-0.1400001049041748
301.65581067403156,2.265829086303711,2.0,2.136666774749756,-1.400001049041748,0.8880002498626709,0.5999994277954102,-0.8000016212463379,-0.13666677474975583
301.7241515318553,2.2926623821258545,2.0,2.133333444595337,-1.400001049041748,0.8880002498626709,0.5999994277954102,-0.8000016212463379,-0.1333334445953369
301.79249238967896,2.319495677947998,2.0,2.130000114440918,-1.400001049041748,0.8880002498626709,0.5999994277954102,-0.8000016212463379,-0.1300001144409179
301.85501686731976,2.1129958629608154,2.0,2.130000114440918,-1.3666677474975586,0.8750002384185791,0.39999961853027344,-0.9666681289672852,-0.1300001144409179
301.9175413449605,1.9064960479736328,2.0,2.130000114440918,-1.3333344459533691,0.8620002269744873,0.19999980926513672,-1.1333346366882324,-0.1300001144409179
301.9800658226013,1.6999962329864502,2.0,2.130000114440918,-1.3000011444091797,0.8490002155303955,0.0,-1.3000011444091797,-0.1300001144409179
302.0485662619273,1.9273348649342854,2.0,2.126666704813639,-1.2666670481363933,0.8430001735687256,0.20000457763671875,-1.0666624704996746,-0.12666670481363929
