time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
268.8722286224365,0.8298645615577698,0.5,0.6299999952316284,0.0,0.086000045140584,0.0,-1.6999995708465576,-0.1299999952316284,-0.9901378353436787,0.0
268.94048523902893,0.8216161727905273,0.5,0.6299999952316284,0.0,0.0790000359217322,0.0,-1.499999761581421,-0.1299999952316284,-0.9913862148920695,0.0
269.00874185562134,0.8133677840232849,0.5,0.6299999952316284,0.0,0.0720000267028804,0.0,-1.2999999523162842,-0.1299999952316284,-0.9926345944404602,0.0
269.07272068659466,1.0713670651117961,0.5,0.6333333253860474,0.0,0.0650000572204586,0.0,-1.5333330631256104,-0.13333332538604734,-0.7276353289683659,0.0
269.13669951756793,1.3293663462003074,0.5,0.6366666555404663,0.0,0.0580000877380368,0.0,-1.7666661739349365,-0.13666665554046625,-0.46263606349627173,0.0
269.20067834854126,1.5873656272888184,0.5,0.6399999856948853,0.0,0.051000118255615,0.0,-1.9999992847442627,-0.1399999856948852,-0.1976367980241775,0.0
269.2693569660187,1.367445170879364,0.5,0.6433333158493042,0.0,0.04350010553995743,0.0,-2.033332586288452,-0.14333331584930417,-0.4100572566191355,0.0
269.3380355834961,1.1475247144699097,0.5,0.6466666460037231,0.0,0.03600009282429987,0.0,-2.0666658878326416,-0.14666664600372312,-0.6224777152140935,0.0
269.4067142009735,0.9276042580604552,0.5,0.6499999761581421,0.0,0.0285000801086423,0.0,-2.099999189376831,-0.1499999761581421,-0.8348981738090515,0.0
269.47431802749634,0.8778523802757262,0.5,0.6499999761581421,0.0,0.021000067392984767,0.0,-1.8999993801116943,-0.1499999761581421,-0.877150038878123,0.0
269.54192185401917,0.8281005024909973,0.5,0.6499999761581421,0.0,0.013500054677327233,0.0,-1.6999995708465576,-0.1499999761581421,-0.9194019039471945,0.0
269.609525680542,0.7783486247062683,0.5,0.6499999761581421,0.0,0.0060000419616697,0.0,-1.499999761581421,-0.1499999761581421,-0.961653769016266,0.0
269.6752882003784,1.0275986194610596,0.5,0.6499999761581421,0.0,-0.0014999310175579997,0.0,-1.499999761581421,-0.1499999761581421,-0.7049038112163544,0.0
269.74105072021484,1.2768486142158508,0.5,0.6499999761581421,0.0,-0.0089999039967857,0.0,-1.499999761581421,-0.1499999761581421,-0.44815385341644287,0.0
269.80681324005127,1.526098608970642,0.5,0.6499999761581421,0.0,-0.0164998769760134,0.0,-1.499999761581421,-0.1499999761581421,-0.1914038956165313,0.0
269.8741343816121,1.3050184845924377,0.5,0.6499999761581421,0.0,-0.023499886194865097,0.0,-1.499999761581421,-0.1499999761581421,-0.4054840008417765,0.0
269.94145552317303,1.0839383602142334,0.5,0.6499999761581421,0.0,-0.030499895413716796,0.0,-1.499999761581421,-0.1499999761581421,-0.6195641060670217,0.0
270.0087766647339,0.862858235836029,0.5,0.6499999761581421,0.0,-0.0374999046325685,0.0,-1.499999761581421,-0.1499999761581421,-0.8336442112922668,0.0
270.07449491818744,1.0935229063034058,0.600000003973643,0.6466666460037231,0.0,-0.029499888420105133,0.0,4.0962964627477865,-0.046666642030080155,-0.6109795471032461,0.0
270.14021317164105,1.3241875767707825,0.700000007947286,0.6433333158493042,0.0,-0.021499872207641765,0.0,9.692592687076994,0.05666669209798178,-0.3883148829142253,0.0
270.2059314250946,1.5548522472381592,0.800000011920929,0.6399999856948853,0.0,-0.0134998559951784,0.0,15.2888889114062,0.1600000262260437,-0.1656502187252044,0.0
270.2726779778798,2.13252592086792,0.800000011920929,0.6399999856948853,0.0,-0.0054998795191449,0.0,10.725926028357613,0.1600000262260437,0.4040234287579855,0.0
270.3394245306651,2.7101995944976807,0.800000011920929,0.6399999856948853,0.0,0.0025000969568886,0.0,6.162963145309025,0.1600000262260437,0.9736970762411754,0.0
270.4061710834503,3.2878732681274414,0.800000011920929,0.6399999856948853,0.0,0.0105000734329221,0.0,1.600000262260437,0.1600000262260437,1.5433707237243652,0.0
270.472918510437,3.4122697512308755,0.800000011920929,0.6366666555404663,0.0,0.019000093142191303,0.0,1.8333333730697632,0.16333335638046265,1.6592671871185303,0.0
270.5396659374237,3.53666623433431,0.800000011920929,0.6333333253860474,0.0,0.027500112851460503,0.0,2.0666664838790894,0.16666668653488156,1.7751636505126953,0.0
270.6064133644104,3.661062717437744,0.800000011920929,0.6299999952316284,0.0,0.0360001325607297,0.0,2.2999995946884155,0.1700000166893005,1.8910601139068604,0.0
270.6761332352956,3.9541759490966797,0.800000011920929,0.6299999952316284,0.0,0.0360001325607297,0.0,2.099999785423279,0.1700000166893005,2.1756734053293862,0.0
270.74585310618085,4.247289180755615,0.800000011920929,0.6299999952316284,0.0,0.0360001325607297,0.0,1.899999976158142,0.1700000166893005,2.4602866967519126,0.0
270.81557297706604,4.540402412414551,0.800000011920929,0.6299999952316284,0.0,0.0360001325607297,0.0,1.7000001668930054,0.1700000166893005,2.7448999881744385,0.0
270.884178797404,4.054015159606934,0.800000011920929,0.6299999952316284,0.0,0.05300013224283827,0.0,1.7000001668930054,0.1700000166893005,2.2500127156575522,0.0
270.9527846177419,3.5676279067993164,0.800000011920929,0.6299999952316284,0.0,0.07000013192494683,0.0,1.7000001668930054,0.1700000166893005,1.7551254431406655,0.0
271.02139043807983,3.081240653991699,0.800000011920929,0.6299999952316284,0.0,0.0870001316070554,0.0,1.7000001668930054,0.1700000166893005,1.2602381706237793,0.0
271.0884666442871,3.542229493459066,0.800000011920929,0.6299999952316284,0.0,0.09550011157989477,0.0,1.7000001668930054,0.1700000166893005,1.7127270698547363,0.0
271.1555428504944,4.003218332926433,0.800000011920929,0.6299999952316284,0.0,0.10400009155273413,0.0,1.7000001668930054,0.1700000166893005,2.1652159690856934,0.0
271.22261905670166,4.464207172393799,0.800000011920929,0.6299999952316284,0.0,0.1125000715255735,0.0,1.7000001668930054,0.1700000166893005,2.6177048683166504,0.0
271.2896180152893,3.7722174326578775,0.800000011920929,0.6299999952316284,0.0,0.12050008773803679,0.0,1.7000001668930054,0.1700000166893005,1.9177151123682656,0.0
271.35661697387695,3.080227692921956,0.800000011920929,0.6299999952316284,0.0,0.1285001039505001,0.0,1.7000001668930054,0.1700000166893005,1.217725356419881,0.0
271.4236159324646,2.388237953186035,0.800000011920929,0.6299999952316284,0.0,0.1365001201629634,0.0,1.7000001668930054,0.1700000166893005,0.5177356004714966,0.0
271.49053438504535,2.779775063196818,0.800000011920929,0.6366666555404663,0.0,0.14400013287862104,0.0,1.233333945274353,0.16333335638046262,0.9017726580301921,0.0
271.55745283762616,3.171312173207601,0.800000011920929,0.6433333158493042,0.0,0.15150014559427866,0.0,0.7666677236557007,0.1566666960716247,1.2858097155888877,0.0
271.6243712902069,3.562849283218384,0.800000011920929,0.6499999761581421,0.0,0.1590001583099363,0.0,0.3000015020370483,0.1500000357627868,1.669846773147583,0.0
271.6922881603241,2.8596524000167847,0.800000011920929,0.6499999761581421,0.0,0.16600012779235818,0.0,0.7000011205673218,0.1500000357627868,1.669846773147583,0.0
271.7602050304413,2.1564555168151855,0.800000011920929,0.6499999761581421,0.0,0.17300009727478002,0.0,1.1000007390975952,0.1500000357627868,1.669846773147583,0.0
271.8281219005585,1.4532586336135864,0.800000011920929,0.6499999761581421,0.0,0.1800000667572019,0.0,1.5000003576278689,0.1500000357627868,1.669846773147583,0.0
271.8966000874837,2.1038368542989097,0.800000011920929,0.6599999864896139,0.0,0.1860000689824419,0.0,0.7999996344248456,0.14000002543131504,1.669846773147583,0.0
271.965078274409,2.754415074984233,0.800000011920929,0.6699999968210856,0.0,0.1920000712076819,0.0,0.09999891122182225,0.13000001509984327,1.669846773147583,0.0
272.03355646133423,3.404993295669556,0.800000011920929,0.6800000071525574,0.0,0.1980000734329219,0.0,-0.6000018119812012,0.1200000047683715,1.669846773147583,0.0
272.09055312474567,2.752213597297669,0.800000011920929,0.6866666674613953,0.0,0.20300010840098015,0.0,-0.46666741371154785,0.11333334445953364,0.9464484055836996,0.0
272.14754978815716,2.0994338989257812,0.800000011920929,0.6933333277702332,0.0,0.20800014336903844,0.0,-0.33333301544189453,0.10666668415069576,0.22305003801981615,0.0
272.2045464515686,1.446654200553894,0.800000011920929,0.699999988079071,0.0,0.2130001783370967,0.0,-0.1999986171722412,0.1000000238418579,-0.5003483295440674,0.0
272.27192219098407,2.0784955819447837,0.800000011920929,0.7066666682561239,0.0,0.2170001665751136,0.0,-0.26666661103566486,0.09333334366480506,0.1274930238723755,0.0
272.3392979303996,2.7103369633356733,0.800000011920929,0.7133333484331766,0.0,0.2210001548131305,0.0,-0.3333346048990885,0.08666666348775223,0.7553343772888184,0.0
272.40667366981506,3.3421783447265625,0.800000011920929,0.7200000286102295,0.0,0.2250001430511474,0.0,-0.4000025987625122,0.0799999833106994,1.3831757307052612,0.0
272.47504448890686,2.711313764254252,0.800000011920929,0.7266666889190674,0.0,0.22800012429555244,0.0,-0.4666680097579956,0.07333332300186149,0.7493112087249756,0.0
272.54341530799866,2.0804491837819414,0.800000011920929,0.7333333492279053,0.0,0.23100010553995745,0.0,-0.533333420753479,0.0666666626930236,0.11544668674468994,0.0
272.61178612709045,1.4495846033096311,0.800000011920929,0.7400000095367432,0.0,0.2340000867843625,0.0,-0.5999988317489624,0.0600000023841857,-0.5184178352355957,0.0
272.67563541730243,1.589813470840454,0.800000011920929,0.746666669845581,0.0,0.23550009727478,0.0,-0.6666654348373413,0.05333334207534783,-0.37968895832697547,0.0
272.73948470751446,1.730042338371277,0.800000011920929,0.753333330154419,0.0,0.2370001077651975,0.0,-0.7333320379257202,0.04666668176650997,-0.2409600814183553,0.0
272.80333399772644,1.8702712059021,0.800000011920929,0.7599999904632568,0.0,0.238500118255615,0.0,-0.7999986410140991,0.0400000214576721,-0.1022312045097351,0.0
272.87136395772296,1.6324281692504885,0.800000011920929,0.7700000007947286,0.0,0.23900012175242083,0.0,-1.0999997456868489,0.030000011126200335,-0.3405742843945821,0.0
272.93939391771954,1.3945851325988772,0.800000011920929,0.7800000111262003,0.0,0.23950012524922668,0.0,-1.4000008503595986,0.020000000794728568,-0.5789173642794291,0.0
273.00742387771606,1.1567420959472656,0.800000011920929,0.7900000214576721,0.0,0.2400001287460325,0.0,-1.7000019550323486,0.0099999904632568,-0.8172604441642761,0.0
273.0738742351532,1.3745442231496174,0.800000011920929,0.7933333516120911,0.0,0.23950012524922668,0.0,-1.3333344459533691,0.006666660308837866,-0.5989583084980646,0.0
273.14032459259033,1.5923463503519695,0.800000011920929,0.79666668176651,0.0,0.23900012175242083,0.0,-0.9666669368743896,0.003333330154418933,-0.38065617283185316,0.0
273.20677495002747,1.8101484775543213,0.800000011920929,0.800000011920929,0.0,0.238500118255615,0.0,-0.5999994277954102,0.0,-0.1623540371656417,0.0
273.27586499849957,1.8520677089691162,0.800000011920929,0.8133333325386047,0.0,0.23650010426839171,0.0,-1.3333320617675781,-0.013333320617675767,-0.11843478307127947,0.0
273.3449550469716,1.8939869403839111,0.800000011920929,0.8266666531562805,0.0,0.2345000902811684,0.0,-2.066664695739746,-0.026666641235351535,-0.07451552897691724,0.0
273.4140450954437,1.935906171798706,0.800000011920929,0.8399999737739563,0.0,0.2325000762939451,0.0,-2.799997329711914,-0.0399999618530273,-0.030596274882555,0.0
273.4770474433899,1.9417421023050945,0.800000011920929,0.8466666539510092,0.0,0.22950009504954003,0.0,-2.4666657050450644,-0.0466666420300801,-0.021760351955890635,0.0
273.54004979133606,1.9475780328114827,0.800000011920929,0.8533333341280619,0.0,0.22650011380513496,0.0,-2.1333340803782144,-0.053333322207132904,-0.012924429029226268,0.0
273.6030521392822,1.953413963317871,0.800000011920929,0.8600000143051147,0.0,0.2235001325607299,0.0,-1.8000024557113647,-0.0600000023841857,-0.0040885061025619,0.0
