time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
82.48989629745483,0.9523652593294779,0.5,0.9399999976158142,0.0,-0.8339999914169312,0.0,-1.8000000715255737,-0.43999999761581415,0.06286585330963135,0.0
82.55863523483276,0.18316694100697828,0.5,0.9300000071525573,0.0,-0.8339999914169312,0.0,-2.1000009775161743,-0.4300000071525573,-0.6868324875831604,0.0
82.6273741722107,-0.5860313773155212,0.5,0.9200000166893004,0.0,-0.8339999914169312,0.0,-2.400001883506775,-0.4200000166893005,-1.436530828475952,0.0
82.6959019502004,0.30282437801361084,0.5,0.9000000158945719,0.0,-0.8339999914169312,0.0,-1.6000012556711831,-0.4000000158945719,-0.5316751003265379,0.0
82.76442972819011,1.191680133342743,0.5,0.8800000150998433,0.0,-0.8339999914169312,0.0,-0.8000006278355916,-0.38000001509984327,0.3731806278228762,0.0
82.83295750617981,2.080535888671875,0.5,0.8600000143051147,0.0,-0.8339999914169312,0.0,0.0,-0.3600000143051147,1.27803635597229,0.0
82.89040462176006,1.9895915190378823,0.5,0.8366666833559672,0.0,-0.8824999928474426,0.0,0.4333331187566121,-0.33666668335596717,1.2000919977823894,0.0
82.94785173734029,1.8986471494038895,0.5,0.8133333524068197,0.0,-0.9309999942779541,0.0,0.8666662375132242,-0.31333335240681964,1.1221476395924885,0.0
83.00529885292053,1.8077027797698968,0.5,0.7900000214576721,0.0,-0.9794999957084656,0.0,1.2999993562698364,-0.2900000214576721,1.044203281402588,0.0
83.07156546910603,2.0449167887369786,0.5,0.7666666905085245,0.0,-0.9890000025431315,0.0,1.5333326657613118,-0.2666666905085246,1.2909172773361206,0.0
83.13783208529155,2.2821307977040606,0.5,0.7433333595593771,0.0,-0.9985000093777975,0.0,1.7666659752527873,-0.24333335955937704,1.5376312732696533,0.0
83.20409870147705,2.5193448066711426,0.5,0.7200000286102295,0.0,-1.0080000162124634,0.0,1.9999992847442627,-0.2200000286102295,1.784345269203186,0.0
83.27097964286804,2.8294037183125815,0.5,0.6966666777928671,0.0,-1.0140000184377034,0.0,2.2333339850107827,-0.19666667779286703,2.1004041830698648,0.0
83.33786058425903,3.13946262995402,0.5,0.6733333269755045,0.0,-1.0200000206629436,0.0,2.466668685277303,-0.17333332697550455,2.416463096936544,0.0
83.40474152565002,3.449521541595459,0.5,0.6499999761581421,0.0,-1.0260000228881836,0.0,2.7000033855438232,-0.1499999761581421,2.7325220108032227,0.0
83.47164559364319,3.7727025349934897,0.5,0.6266666452089945,0.0,-1.0290000240008037,0.0,2.9333355029424033,-0.1266666452089945,3.0587031046549478,0.0
83.53854966163635,4.0958835283915205,0.5,0.603333314259847,0.0,-1.0320000251134236,0.0,3.166667620340983,-0.10333331425984696,3.3848841985066733,0.0
83.60545372962952,4.419064521789551,0.5,0.5799999833106995,0.0,-1.0350000262260437,0.0,3.399999737739563,-0.0799999833106994,3.7110652923583984,0.0
83.67104816436768,4.221592903137207,0.5,0.5633333126703898,0.0,-1.0355000297228496,0.0,3.1666668256123858,-0.06333331267038976,3.5140936374664307,0.0
83.73664259910583,4.024121284484863,0.5,0.5466666420300802,0.0,-1.0360000332196553,0.0,2.933333913485209,-0.046666642030080134,3.317121982574463,0.0
83.802237033844,3.82664966583252,0.5,0.5299999713897705,0.0,-1.0365000367164612,0.0,2.700001001358032,-0.0299999713897705,3.120150327682495,0.0
83.87000068028767,3.530159155527751,0.5,0.5133333106835682,0.0,-1.0345000227292378,0.0,2.8666670123736058,-0.013333310683568335,2.821659803390503,0.0
83.93776432673137,3.233668645222982,0.5,0.4966666499773661,0.0,-1.0325000087420146,0.0,3.03333302338918,0.003333350022633831,2.5231692790985107,0.0
84.00552797317505,2.937178134918213,0.5,0.4799999892711639,0.0,-1.0304999947547913,0.0,3.199999034404754,0.020000010728836,2.2246787548065186,0.0
84.07223304112752,3.402332305908203,0.5,0.4599999884764353,0.0,-1.0265000065167744,0.0,3.599999447663625,0.040000011523564596,2.685832977294922,0.0
84.13893810908,3.8674864768981934,0.5,0.4399999876817067,0.0,-1.0225000182787578,0.0,3.9999998609224954,0.06000001231829319,3.1469871997833256,0.0
84.20564317703247,4.332640647888184,0.5,0.4199999868869781,0.0,-1.018500030040741,0.0,4.400000274181366,0.0800000131130218,3.608141422271729,0.0
84.27138010660808,4.175977150599162,0.5,0.41666665673255915,0.0,-1.0130000313123066,0.0,3.4333333373069763,0.08333334326744073,3.445977846781413,0.0
84.33711703618367,4.01931365331014,0.5,0.41333332657814026,0.0,-1.0075000325838726,0.0,2.4666664004325867,0.08666667342185967,3.2838142712910967,0.0
84.40285396575928,3.862650156021118,0.5,0.4099999964237213,0.0,-1.0020000338554382,0.0,1.499999463558197,0.0900000035762786,3.121650695800781,0.0
84.4699338277181,3.829371690750122,0.5,0.399999996026357,0.0,-0.9950000246365865,0.0,1.999999682108561,0.1000000039736429,3.0813722610473633,0.0
84.53701368967693,3.796093225479126,0.5,0.38999999562899273,0.0,-0.9880000154177349,0.0,2.499999900658925,0.1100000043710072,3.0410938262939453,0.0
84.60409355163574,3.76281476020813,0.5,0.3799999952316284,0.0,-0.9810000061988832,0.0,3.0000001192092896,0.1200000047683715,3.000815391540528,0.0
84.6721704006195,3.7682307561238604,0.5,0.3733333349227905,0.0,-0.9730000098546346,0.0,2.866666316986084,0.1266666650772094,2.998231410980225,0.0
84.74024724960327,3.7736467520395913,0.5,0.3666666746139526,0.0,-0.9650000135103861,0.0,2.7333325147628784,0.1333333253860473,2.995647430419922,0.0
84.80832409858704,3.779062747955322,0.5,0.3600000143051147,0.0,-0.9570000171661376,0.0,2.599998712539673,0.1399999856948852,2.993063449859619,0.0
84.87626671791077,3.778427521387736,0.5,0.3533333440621694,0.0,-0.9485000173250834,0.0,2.666666011015574,0.14666665593783057,2.9839282035827637,0.0
84.9442093372345,3.77779229482015,0.5,0.346666673819224,0.0,-0.9400000174840291,0.0,2.7333333094914756,0.15333332618077594,2.974792957305908,0.0
85.01215195655823,3.777157068252564,0.5,0.3400000035762787,0.0,-0.9315000176429749,0.0,2.8000006079673767,0.1599999964237213,2.9656577110290527,0.0
85.07844726244609,3.4984251658121748,0.5,0.3333333333333333,0.0,-0.9225000143051147,0.0,2.86666731039683,0.16666666666666663,2.6779257456461587,0.0
85.14474256833394,3.2196932633717856,0.5,0.326666663090388,0.0,-0.9135000109672545,0.0,2.933334012826284,0.17333333690961197,2.390193780263265,0.0
85.2110378742218,2.9409613609313965,0.5,0.3199999928474426,0.0,-0.9045000076293944,0.0,3.0000007152557373,0.1800000071525573,2.102461814880371,0.0
85.2757921218872,2.911714553833008,0.5,0.3199999928474426,0.0,-0.8955000042915343,0.0,2.600000500679016,0.1800000071525573,2.064215024312337,0.0
85.34054636955261,2.882467746734619,0.5,0.3199999928474426,0.0,-0.8865000009536743,0.0,2.200000286102295,0.1800000071525573,2.0259682337443032,0.0
85.40530061721802,2.8532209396362305,0.5,0.3199999928474426,0.0,-0.8774999976158142,0.0,1.8000000715255735,0.1800000071525573,1.9877214431762693,0.0
85.471755027771,2.599573294321696,0.5,0.3199999928474426,0.0,-0.8684999942779541,0.0,1.8000000715255735,0.1800000071525573,1.7250738143920896,0.0
85.53820943832397,2.3459256490071616,0.5,0.3199999928474426,0.0,-0.859499990940094,0.0,1.8000000715255735,0.1800000071525573,1.4624261856079102,0.0
85.60466384887695,2.092278003692627,0.5,0.3199999928474426,0.0,-0.8504999876022339,0.0,1.8000000715255735,0.1800000071525573,1.1997785568237305,0.0
85.67000142733256,2.3033900260925293,0.5,0.3199999928474426,0.0,-0.8414999842643738,0.0,1.8000000715255735,0.1800000071525573,1.4018905560175579,0.0
85.73533900578816,2.5145020484924316,0.5,0.3199999928474426,0.0,-0.8324999809265137,0.0,1.8000000715255735,0.1800000071525573,1.604002555211385,0.0
85.80067658424377,2.725614070892334,0.5,0.3199999928474426,0.0,-0.8234999775886536,0.0,1.8000000715255735,0.1800000071525573,1.8061145544052124,0.0
85.86956445376079,3.0459862550099692,0.5,0.323333332935969,0.0,-0.8149999976158142,0.0,1.566666265328725,0.1766666670640309,2.1179867585500083,0.0
85.93845232327779,3.366358439127604,0.5,0.3266666730244954,0.0,-0.806500017642975,0.0,1.3333324591318765,0.1733333269755045,2.429858962694804,0.0
86.0073401927948,3.6867306232452393,0.5,0.3300000131130218,0.0,-0.7980000376701356,0.0,1.099998652935028,0.1699999868869781,2.7417311668396,0.0
86.07492582003276,3.2203277746836343,0.5,0.33333334326744074,0.0,-0.7900000214576722,0.0,1.0666659474372864,0.16666665673255918,2.2673283418019614,0.0
86.1425114472707,2.7539249261220298,0.5,0.33666667342185974,0.0,-0.7820000052452087,0.0,1.0333332419395447,0.16333332657814023,1.7929255167643232,0.0
86.21009707450867,2.287522077560425,0.5,0.3400000035762787,0.0,-0.7739999890327454,0.0,1.000000536441803,0.1599999964237213,1.3185226917266846,0.0
86.27900711695354,1.9446261723836262,0.5,0.34333333373069763,0.0,-0.7739999890327454,0.0,0.9666672348976135,0.15666666626930234,0.9681267539660137,0.0
86.34791715939839,1.6017302672068277,0.5,0.3466666638851166,0.0,-0.7739999890327454,0.0,0.9333339333534241,0.15333333611488337,0.6177308162053426,0.0
86.41682720184326,1.2588343620300293,0.5,0.3499999940395355,0.0,-0.7739999890327454,0.0,0.9000006318092346,0.1500000059604644,0.2673348784446716,0.0
86.48476068178813,1.1876980463663738,0.5,0.3533333341280619,0.0,-0.759499986966451,0.0,0.8666666348775228,0.146666665871938,0.18919856846332544,0.0
86.55269416173299,1.116561730702718,0.5,0.3566666742165883,0.0,-0.7449999849001566,0.0,0.8333326379458109,0.1433333257834116,0.11106225848197931,0.0
86.62062764167786,1.0454254150390625,0.5,0.3600000143051147,0.0,-0.7304999828338623,0.0,0.7999986410140991,0.1399999856948852,0.0329259485006332,0.0
86.69289565086365,1.0438472032546997,0.5,0.36333334445953364,0.0,-0.7304999828338623,0.0,0.7666659355163574,0.13666665554046625,0.024847716713945034,0.0
86.76516366004944,1.0422689914703367,0.5,0.36666667461395264,0.0,-0.7304999828338623,0.0,0.7333332300186157,0.13333332538604734,0.016769484927256866,0.0
86.83743166923523,1.040690779685974,0.5,0.3700000047683716,0.0,-0.7304999828338623,0.0,0.700000524520874,0.1299999952316284,0.0086912531405687,0.0
86.90175414085388,1.036923845609029,0.5,0.3766666650772095,0.0,-0.7304999828338623,0.0,0.4333341121673584,0.1233333349227905,0.0086912531405687,0.0
86.96607661247253,1.033156911532084,0.5,0.3833333253860473,0.0,-0.7304999828338623,0.0,0.16666769981384277,0.1166666746139526,0.0086912531405687,0.0
87.03039908409119,1.0293899774551392,0.5,0.3899999856948852,0.0,-0.7304999828338623,0.0,-0.0999987125396728,0.1100000143051147,0.0086912531405687,0.0
87.08831596374512,0.7739139596621196,0.5,0.3933333257834116,0.0,-0.7134999831517538,0.0,0.06666709979375207,0.1066666742165883,0.0086912531405687,0.0
87.14623284339905,0.5184379418691,0.5,0.39666666587193805,0.0,-0.6964999834696451,0.0,0.23333291212717694,0.1033333341280619,0.0086912531405687,0.0
87.20414972305298,0.2629619240760803,0.5,0.4000000059604645,0.0,-0.6794999837875366,0.0,0.3999987244606018,0.0999999940395355,0.0086912531405687,0.0
87.28395088513692,0.7399228811264038,0.5,0.4033333361148834,0.0,-0.674999992052714,0.0,0.3666660189628601,0.09666666388511654,-0.2610516734421254,0.0
87.36375204722087,1.2168838381767273,0.5,0.40666666626930237,0.0,-0.6705000003178915,0.0,0.3333333134651184,0.09333333373069756,-0.5307946000248194,0.0
87.44355320930481,1.6938447952270508,0.5,0.4099999964237213,0.0,-0.6660000085830688,0.0,0.3000006079673767,0.0900000035762786,-0.8005375266075134,0.0
