time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
405.2880924542745,1.6260070006052654,0.800000011920929,0.7833333412806193,0.0,0.15500056743621837,0.0,2.1666659911473594,0.0166666706403096,0.0025086794048547333,0.0
405.35708443323773,1.6280356248219807,0.800000011920929,0.7766666611035665,0.0,0.15700054168701172,0.0,1.8333343664805093,0.0233333508173624,0.0025373257230966667,0.0
405.4260764122009,1.6300642490386963,0.800000011920929,0.7699999809265137,0.0,0.1590005159378051,0.0,1.5000027418136597,0.0300000309944152,0.0025659720413386,0.0
405.4913447697957,1.8916816711425781,0.800000011920929,0.7566666603088379,0.0,0.16200053691864014,0.0,2.0333343744277954,0.043333351612091,0.26118339567134774,0.0
405.55661312739056,2.15329909324646,0.800000011920929,0.7433333396911621,0.0,0.16500055789947515,0.0,2.566666007041931,0.056666672229766804,0.5198008193013568,0.0
405.62188148498535,2.414916515350342,0.800000011920929,0.7300000190734863,0.0,0.1680005788803102,0.0,3.099997639656067,0.0699999928474426,0.778418242931366,0.0
405.6895430088043,2.479100068410238,0.800000011920929,0.7300000190734863,0.0,0.1725005706151328,0.0,2.29999840259552,0.0699999928474426,0.8381017446517944,0.0
405.75720453262335,2.5432836214701333,0.800000011920929,0.7300000190734863,0.0,0.1770005623499554,0.0,1.4999991655349731,0.0699999928474426,0.8977852463722229,0.0
405.8248660564423,2.6074671745300293,0.800000011920929,0.7300000190734863,0.0,0.181500554084778,0.0,0.6999999284744263,0.0699999928474426,0.9574687480926514,0.0
405.8900364240011,2.617321173350016,0.800000011920929,0.7166666785875956,0.0,0.18700055281321226,0.0,1.6333337624867759,0.0833333333333333,0.9618228276570638,0.0
405.9552067915599,2.6271751721700034,0.800000011920929,0.703333338101705,0.0,0.19250055154164653,0.0,2.5666675964991255,0.096666673819224,0.9661769072214763,0.0
406.02037715911865,2.6370291709899902,0.800000011920929,0.6899999976158142,0.0,0.1980005502700808,0.0,3.5000014305114746,0.1100000143051147,0.9705309867858888,0.0
406.0895047187805,2.6525468826293945,0.800000011920929,0.6833333373069763,0.0,0.2050005594889325,0.0,3.1666672229766846,0.1166666746139526,0.9790486296017965,0.0
406.1586322784424,2.668064594268799,0.800000011920929,0.6766666769981384,0.0,0.2120005687077842,0.0,2.8333330154418945,0.1233333349227905,0.9875662724177042,0.0
406.22775983810425,2.683582305908203,0.800000011920929,0.6700000166893005,0.0,0.2190005779266359,0.0,2.4999988079071045,0.1299999952316284,0.996083915233612,0.0
406.2928244272868,3.184034824371338,0.800000011920929,0.6633333365122477,0.0,0.22650059064229347,0.0,2.5666668017705283,0.1366666754086812,1.4890364408493042,0.0
406.35788901646936,3.6844873428344727,0.800000011920929,0.6566666563351949,0.0,0.23400060335795103,0.0,2.6333347956339517,0.143333355585734,1.9819889664649963,0.0
406.4229536056519,4.184939861297607,0.800000011920929,0.6499999761581421,0.0,0.2415006160736086,0.0,2.7000027894973755,0.1500000357627868,2.4749414920806885,0.0
406.48911801973986,4.063376188278198,0.800000011920929,0.6466666460037231,0.0,0.24950059254964213,0.0,2.5333350896835327,0.15333336591720578,2.3453778425852456,0.0
406.55528243382776,3.941812515258789,0.800000011920929,0.6433333158493042,0.0,0.25750056902567564,0.0,2.36666738986969,0.15666669607162473,2.215814193089803,0.0
406.6214468479157,3.82024884223938,0.800000011920929,0.6399999856948853,0.0,0.2655005455017092,0.0,2.199999690055847,0.1600000262260437,2.0862505435943604,0.0
406.68790507316595,3.528881867726644,0.800000011920929,0.6366666555404663,0.0,0.27400056521097843,0.0,2.2333329916000366,0.16333335638046265,1.7863835493723552,0.0
406.75436329841614,3.2375148932139077,0.800000011920929,0.6333333253860474,0.0,0.2825005849202476,0.0,2.266666293144226,0.16666668653488156,1.48651655515035,0.0
406.8208215236664,2.946147918701172,0.800000011920929,0.6299999952316284,0.0,0.2910006046295168,0.0,2.2999995946884155,0.1700000166893005,1.1866495609283447,0.0
406.8873647848765,2.63986603418986,0.800000011920929,0.6266666650772095,0.0,0.30000058809916197,0.0,2.333332896232605,0.17333334684371943,0.871367668112119,0.0
406.95390804608667,2.3335841496785483,0.800000011920929,0.6233333349227905,0.0,0.30900057156880717,0.0,2.3666661977767944,0.17666667699813837,0.5560857752958933,0.0
407.0204513072968,2.0273022651672363,0.800000011920929,0.6200000047683716,0.0,0.3180005550384523,0.0,2.399999499320984,0.1800000071525573,0.2408038824796676,0.0
407.08829983075464,1.965230385462443,0.800000011920929,0.6200000047683716,0.0,0.32700057824452744,0.0,2.199999690055847,0.1800000071525573,0.2408038824796676,0.0
407.15614835421246,1.9031585057576497,0.800000011920929,0.6200000047683716,0.0,0.33600060145060257,0.0,1.9999998807907102,0.1800000071525573,0.2408038824796676,0.0
407.2239968776703,1.8410866260528564,0.800000011920929,0.6200000047683716,0.0,0.3450006246566777,0.0,1.8000000715255735,0.1800000071525573,0.2408038824796676,0.0
407.29379963874817,2.1060242652893066,0.800000011920929,0.6200000047683716,0.0,0.35400060812632284,0.0,1.8000000715255735,0.1800000071525573,0.16973201930522913,0.0
407.36360239982605,2.370961904525757,0.800000011920929,0.6200000047683716,0.0,0.36300059159596804,0.0,1.8000000715255735,0.1800000071525573,0.09866015613079068,0.0
407.43340516090393,2.635899543762207,0.800000011920929,0.6200000047683716,0.0,0.3720005750656132,0.0,1.8000000715255735,0.1800000071525573,0.0275882929563522,0.0
407.50075817108154,3.187629540761312,0.800000011920929,0.6200000047683716,0.0,0.38100059827168814,0.0,1.8000000715255735,0.1800000071525573,0.28352595369021094,0.0
407.5681111812592,3.739359537760417,0.800000011920929,0.6200000047683716,0.0,0.39000062147776315,0.0,1.8000000715255735,0.1800000071525573,0.5394636144240698,0.0
407.6354641914368,4.2910895347595215,0.800000011920929,0.6200000047683716,0.0,0.3990006446838381,0.0,1.8000000715255735,0.1800000071525573,0.7954012751579285,0.0
407.70330309867865,3.6549453735351562,0.800000011920929,0.6233333349227905,0.0,0.40750062465667747,0.0,1.5666669607162473,0.17666667699813837,0.6934871077537537,0.0
407.7711420059204,3.018801212310791,0.800000011920929,0.6266666650772095,0.0,0.4160006046295168,0.0,1.3333338499069214,0.17333334684371943,0.5915729403495789,0.0
407.83898091316223,2.382657051086426,0.800000011920929,0.6299999952316284,0.0,0.4245005846023562,0.0,1.1000007390975952,0.1700000166893005,0.489658772945404,0.0
407.90751814842224,2.782075881958008,0.800000011920929,0.6299999952316284,0.0,0.4245005846023562,0.0,1.300000548362732,0.1700000166893005,0.8810776074727376,0.0
407.9760553836823,3.18149471282959,0.800000011920929,0.6299999952316284,0.0,0.4245005846023562,0.0,1.5000003576278687,0.1700000166893005,1.272496442000071,0.0
408.0445926189423,3.580913543701172,0.800000011920929,0.6299999952316284,0.0,0.4245005846023562,0.0,1.7000001668930054,0.1700000166893005,1.6639152765274048,0.0
408.1842936674754,3.146049420038859,0.800000011920929,0.6400000055631002,0.0,0.44700058301289897,0.0,0.9999994436899821,0.16000000635782874,1.388480583826701,0.0
408.32399471600854,2.7111852963765464,0.800000011920929,0.6500000158945719,0.0,0.4695005814234418,0.0,0.29999872048695875,0.14999999602635697,1.113045891125997,0.0
408.4636957645416,2.2763211727142334,0.800000011920929,0.6600000262260437,0.0,0.4920005798339846,0.0,-0.4000020027160644,0.1399999856948852,0.837611198425293,0.0
408.4636990229289,2.4502506256103516,0.800000011920929,0.6600000262260437,0.0,0.4920005798339846,0.0,0.19999861717224116,0.1399999856948852,0.837611198425293,0.0
408.4637022813161,2.6241800785064697,0.800000011920929,0.6600000262260437,0.0,0.4920005798339846,0.0,0.7999992370605467,0.1399999856948852,0.837611198425293,0.0
408.46370553970337,2.798109531402588,0.800000011920929,0.6600000262260437,0.0,0.4920005798339846,0.0,1.3999998569488523,0.1399999856948852,0.837611198425293,0.0
408.5166536172231,2.550825516382853,0.800000011920929,0.6633333563804626,0.0,0.49800058205922465,0.0,1.1666667461395261,0.13666665554046625,0.5843271439274151,0.0
408.56960169474286,2.3035415013631186,0.800000011920929,0.6666666865348816,0.0,0.5040005842844647,0.0,0.9333336353302002,0.13333332538604734,0.3310430894295374,0.0
408.6225497722626,2.056257486343384,0.800000011920929,0.6700000166893005,0.0,0.5100005865097048,0.0,0.700000524520874,0.1299999952316284,0.0777590349316597,0.0
408.68884142239887,2.2998530864715576,0.800000011920929,0.6800000071525574,0.0,0.5150005817413332,0.0,0.20000100135803223,0.12000000476837155,0.31635469694932306,0.0
408.7551330725352,2.5434486865997314,0.800000011920929,0.6899999976158142,0.0,0.5200005769729616,0.0,-0.29999852180480957,0.11000001430511473,0.5549503589669864,0.0
408.8214247226715,2.7870442867279053,0.800000011920929,0.699999988079071,0.0,0.5250005722045901,0.0,-0.7999980449676514,0.1000000238418579,0.7935460209846497,0.0
408.88833355903625,2.580434719721476,0.800000011920929,0.70333331823349,0.0,0.5290006001790365,0.0,-0.4333317279815674,0.09666669368743894,0.5829363962014517,0.0
408.955242395401,2.3738251527150473,0.800000011920929,0.7066666483879089,0.0,0.533000628153483,0.0,-0.0666654109954834,0.09333336353301996,0.3723267714182536,0.0
409.02215123176575,2.167215585708618,0.800000011920929,0.7099999785423279,0.0,0.5370006561279295,0.0,0.3000009059906006,0.090000033378601,0.1617171466350555,0.0
409.0883711973826,2.1278439362843833,0.800000011920929,0.7166666587193807,0.0,0.5400006771087645,0.0,0.03333310286204022,0.08333335320154821,0.11934549609820042,0.0
409.15459116299945,2.088472286860148,0.800000011920929,0.7233333388964335,0.0,0.5430006980895997,0.0,-0.23333470026652015,0.0766666730244954,0.07697384556134536,0.0
409.22081112861633,2.049100637435913,0.800000011920929,0.7300000190734863,0.0,0.5460007190704348,0.0,-0.5000025033950806,0.0699999928474426,0.0346021950244903,0.0
409.28768459955853,2.0344343980153403,0.800000011920929,0.7400000095367432,0.0,0.5475006898244225,0.0,-0.8000010251998901,0.06000000238418576,0.0184359550476074,0.0
409.3545580705007,2.019768158594767,0.800000011920929,0.75,0.0,0.54900066057841,0.0,-1.0999995470046997,0.05000001192092893,0.002269715070724501,0.0
409.42143154144287,2.0051019191741943,0.800000011920929,0.7599999904632568,0.0,0.5505006313323977,0.0,-1.3999980688095093,0.0400000214576721,-0.0138965249061584,0.0
409.4899492263794,2.0099910895029702,0.800000011920929,0.7666666507720947,0.0,0.5510005950927737,0.0,-1.2666648626327515,0.0333333611488342,-0.009507268667221035,0.0
409.558466911316,2.0148802598317466,0.800000011920929,0.7733333110809326,0.0,0.5515005588531496,0.0,-1.1333316564559937,0.026666700839996296,-0.005118012428283667,0.0
409.6269845962525,2.0197694301605225,0.800000011920929,0.7799999713897705,0.0,0.5520005226135256,0.0,-0.9999984502792358,0.0200000405311584,-0.0007287561893463,0.0
409.69394763310754,1.7538992166519165,0.800000011920929,0.7866666515668234,0.0,0.5515005588531496,0.0,-1.0666664441426594,0.013333360354105598,-0.2660990357398987,0.0
409.7609106699626,1.4880290031433105,0.800000011920929,0.7933333317438761,0.0,0.5510005950927737,0.0,-1.1333344380060832,0.006666680177052799,-0.531469315290451,0.0
409.8278737068176,1.2221587896347046,0.800000011920929,0.800000011920929,0.0,0.5505006313323977,0.0,-1.2000024318695068,0.0,-0.7968395948410034,0.0
409.8923083941142,1.433523456255595,0.800000011920929,0.8100000023841858,0.0,0.54900066057841,0.0,-1.5000009536743164,-0.009999990463256834,-0.5839749475320181,0.0
409.9567430814107,1.6448881228764856,0.800000011920929,0.8199999928474426,0.0,0.5475006898244225,0.0,-1.799999475479126,-0.01999998092651367,-0.37111030022303265,0.0
410.0211777687073,1.856252789497376,0.800000011920929,0.8299999833106995,0.0,0.5460007190704348,0.0,-2.0999979972839355,-0.0299999713897705,-0.1582456529140472,0.0
410.0888908704122,1.8960780700047815,0.800000011920929,0.8366666634877523,0.0,0.5430006980895997,0.0,-1.9666661818822224,-0.0366666515668233,-0.11542034397522605,0.0
410.1566039721171,1.935903350512187,0.800000011920929,0.8433333436648051,0.0,0.5400006771087645,0.0,-1.8333343664805095,-0.0433333317438761,-0.07259503503640487,0.0
410.224317073822,1.9757286310195925,0.800000011920929,0.8500000238418579,0.0,0.5370006561279295,0.0,-1.7000025510787964,-0.0500000119209289,-0.0297697260975837,0.0
410.29251074790955,1.715094010035197,0.800000011920929,0.8600000143051147,0.0,0.533000628153483,0.0,-2.000001072883606,-0.06000000238418573,-0.2864043166240056,0.0
410.36070442199707,1.4544593890508017,0.800000011920929,0.8700000047683716,0.0,0.5290006001790365,0.0,-2.2999995946884155,-0.06999999284744256,-0.5430389071504275,0.0
410.4288980960846,1.1938247680664062,0.800000011920929,0.8799999952316284,0.0,0.5250005722045901,0.0,-2.599998116493225,-0.0799999833106994,-0.7996734976768494,0.0
410.4946346282959,1.1367095311482747,0.800000011920929,0.8833333253860474,0.0,0.5200005769729616,0.0,-2.233331799507141,-0.08333331346511837,-0.8517887790997823,0.0
410.5603711605072,1.079594294230143,0.800000011920929,0.8866666555404663,0.0,0.5150005817413332,0.0,-1.8666654825210571,-0.08666664361953733,-0.9039040605227152,0.0
410.6261076927185,1.0224790573120115,0.800000011920929,0.8899999856948853,0.0,0.5100005865097048,0.0,-1.4999991655349731,-0.0899999737739563,-0.9560193419456482,0.0
410.69129943847656,1.2722287178039549,0.800000011920929,0.896666665871938,0.0,0.5045005877812706,0.0,-1.7666669686635335,-0.0966666539510091,-0.7007696727911632,0.0
410.7564911842346,1.5219783782958984,0.800000011920929,0.9033333460489908,0.0,0.49900058905283634,0.0,-2.0333347717920938,-0.10333333412806191,-0.4455200036366781,0.0
410.8216829299927,1.7717280387878418,0.800000011920929,0.9100000262260436,0.0,0.4935005903244021,0.0,-2.3000025749206543,-0.1100000143051147,-0.190270334482193,0.0
410.88764397303265,1.5518301725387573,0.800000011920929,0.9166666865348815,0.0,0.4875005880991619,0.0,-2.3666679859161377,-0.1166666746139526,-0.40416818857192993,0.0
410.9536050160726,1.3319323062896729,0.800000011920929,0.9233333468437195,0.0,0.48150058587392175,0.0,-2.433333396911621,-0.1233333349227905,-0.6180660426616669,0.0
411.01956605911255,1.1120344400405884,0.800000011920929,0.9300000071525574,0.0,0.4755005836486816,0.0,-2.4999988079071045,-0.1299999952316284,-0.8319638967514038,0.0
411.0868790944417,0.7952521642049153,0.800000011920929,0.9300000071525574,0.0,0.4685006141662597,0.0,-2.099999189376831,-0.1299999952316284,-1.141746203104655,0.0
411.15419212977093,0.4784698883692423,0.800000011920929,0.9300000071525574,0.0,0.4615006446838379,0.0,-1.6999995708465576,-0.1299999952316284,-1.4515285094579062,0.0
411.2215051651001,0.1616876125335693,0.800000011920929,0.9300000071525574,0.0,0.454500675201416,0.0,-1.2999999523162842,-0.1299999952316284,-1.7613108158111572,0.0
411.29201968510944,0.6238633791605631,0.800000011920929,0.9366666674613953,0.0,0.44700066248575854,0.0,-1.7666661739349365,-0.13666665554046628,-1.291635016600291,0.0
411.36253420511883,1.086039145787557,0.800000011920929,0.9433333277702332,0.0,0.43950064977010106,0.0,-2.233332395553589,-0.1433333158493042,-0.8219592173894247,0.0
411.4330487251282,1.5482149124145508,0.800000011920929,0.949999988079071,0.0,0.4320006370544436,0.0,-2.699998617172241,-0.1499999761581421,-0.3522834181785583,0.0
