time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
185.2079131603241,3.3084959983825684,2.0,1.9900000095367432,0.0999999046325683,0.001501321792602,0.5999994277954102,0.6999993324279785,0.0099999904632568
185.27553502718607,3.108996232350667,2.0,1.9900000095367432,0.0999999046325683,0.0020013650258377,0.39999961853027344,0.4999995231628418,0.0099999904632568
185.34315689404806,2.909496466318766,2.0,1.9900000095367432,0.0999999046325683,0.0025014082590734,0.19999980926513672,0.2999997138977051,0.0099999904632568
185.41077876091003,2.709996700286865,2.0,1.9900000095367432,0.0999999046325683,0.0030014514923091,0.0,0.0999999046325683,0.0099999904632568
185.4788173834483,2.7104966640472408,2.0,1.9900000095367432,0.0999999046325683,0.003501415252685067,0.0,0.0999999046325683,0.0099999904632568
185.54685600598654,2.710996627807617,2.0,1.9900000095367432,0.0999999046325683,0.004001379013061033,0.0,0.0999999046325683,0.0099999904632568
185.6148946285248,2.711496591567993,2.0,1.9900000095367432,0.0999999046325683,0.004501342773437,0.0,0.0999999046325683,0.0099999904632568
185.68049812316897,2.711996634801229,2.0,1.9900000095367432,0.0999999046325683,0.005001386006672667,0.0,0.0999999046325683,0.0099999904632568
185.7461016178131,2.7124966780344644,2.0,1.9900000095367432,0.0999999046325683,0.005501429239908334,0.0,0.0999999046325683,0.0099999904632568
185.81170511245728,2.7129967212677,2.0,1.9900000095367432,0.0999999046325683,0.006001472473144,0.0,0.0999999046325683,0.0099999904632568
185.86930338541666,2.713496685028076,2.0,1.9900000095367432,0.0999999046325683,0.006501436233520134,0.0,0.0999999046325683,0.0099999904632568
185.92690165837607,2.713996648788452,2.0,1.9900000095367432,0.0999999046325683,0.007001399993896267,0.0,0.0999999046325683,0.0099999904632568
185.98449993133545,2.714496612548828,2.0,1.9900000095367432,0.0999999046325683,0.0075013637542724,0.0,0.0999999046325683,0.0099999904632568
186.05189307530722,2.714996655782064,2.0,1.9900000095367432,0.0999999046325683,0.008001406987507934,0.0,0.0999999046325683,0.0099999904632568
186.11928621927902,2.7154966990152993,2.0,1.9900000095367432,0.0999999046325683,0.008501450220743466,0.0,0.0999999046325683,0.0099999904632568
186.1866793632508,2.715996742248535,2.0,1.9900000095367432,0.0999999046325683,0.009001493453979,0.0,0.0999999046325683,0.0099999904632568
186.25205310185754,2.716496706008911,2.0,1.9900000095367432,0.0999999046325683,0.009501457214354966,0.0,0.0999999046325683,0.0099999904632568
186.3174268404643,2.716996669769287,2.0,1.9900000095367432,0.0999999046325683,0.010001420974730934,0.0,0.0999999046325683,0.0099999904632568
186.38280057907104,2.717496633529663,2.0,1.9900000095367432,0.0999999046325683,0.0105013847351069,0.0,0.0999999046325683,0.0099999904632568
186.45563260714212,2.717996676762899,2.0,1.9900000095367432,0.0999999046325683,0.0110014279683426,0.0,0.0999999046325683,0.0099999904632568
186.52846463521323,2.7184967199961343,2.0,1.9900000095367432,0.0999999046325683,0.0115014712015783,0.0,0.0999999046325683,0.0099999904632568
186.6012966632843,2.71899676322937,2.0,1.9900000095367432,0.0999999046325683,0.012001514434814,0.0,0.0999999046325683,0.0099999904632568
186.66404859224954,2.719496726989746,2.0,1.9900000095367432,0.0999999046325683,0.012501478195189967,0.0,0.0999999046325683,0.0099999904632568
186.7268005212148,2.719996690750122,2.0,1.9900000095367432,0.0999999046325683,0.013001441955565934,0.0,0.0999999046325683,0.0099999904632568
186.78955245018005,2.720496654510498,2.0,1.9900000095367432,0.0999999046325683,0.0135014057159419,0.0,0.0999999046325683,0.0099999904632568
186.85627444585162,2.487163543701172,2.0,1.993333339691162,0.06666660308837888,0.0135014057159419,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
186.92299644152322,2.2538304328918457,2.0,1.996666669845581,0.03333330154418944,0.0135014057159419,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
186.9897184371948,2.0204973220825195,2.0,2.0,0.0,0.0135014057159419,-0.5999994277954102,-0.5999994277954102,0.0
187.05821617444354,2.2204971313476562,2.0,2.0,0.0,0.0135014057159419,-0.39999961853027344,-0.39999961853027344,0.0
187.1267139116923,2.420496940612793,2.0,2.0,0.0,0.0135014057159419,-0.19999980926513672,-0.19999980926513672,0.0
187.19521164894104,2.6204967498779297,2.0,2.0,0.0,0.0135014057159419,0.0,0.0,0.0
187.2594232559204,2.6204967498779297,2.0,2.0,0.0,0.0135014057159419,0.0,0.0,0.0
187.32363486289978,2.6204967498779297,2.0,2.0,0.0,0.0135014057159419,0.0,0.0,0.0
187.38784646987915,2.6204967498779297,2.0,2.0,0.0,0.0135014057159419,0.0,0.0,0.0
187.45413104693094,2.386663635571798,2.0,2.003333330154419,-0.03333330154418943,0.013001441955565934,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
187.5204156239827,2.1528305212656655,2.0,2.006666660308838,-0.06666660308837886,0.012501478195189967,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
187.5867002010345,1.9189974069595337,2.0,2.009999990463257,-0.0999999046325683,0.012001514434814,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
187.6541202863057,2.1184972127278647,2.0,2.009999990463257,-0.0999999046325683,0.0115014712015783,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
187.72154037157688,2.3179970184961953,2.0,2.009999990463257,-0.0999999046325683,0.0110014279683426,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
187.7889604568481,2.5174968242645264,2.0,2.009999990463257,-0.0999999046325683,0.0105013847351069,0.0,-0.0999999046325683,-0.0099999904632568
187.85550030072525,2.5169968605041504,2.0,2.009999990463257,-0.0999999046325683,0.010001420974730934,0.0,-0.0999999046325683,-0.0099999904632568
187.92204014460242,2.5164968967437744,2.0,2.009999990463257,-0.0999999046325683,0.009501457214354966,0.0,-0.0999999046325683,-0.0099999904632568
187.9885799884796,2.5159969329833984,2.0,2.009999990463257,-0.0999999046325683,0.009001493453979,0.0,-0.0999999046325683,-0.0099999904632568
188.05555891990662,2.5154968897501626,2.0,2.009999990463257,-0.0999999046325683,0.008501450220743466,0.0,-0.0999999046325683,-0.0099999904632568
188.12253785133362,2.5149968465169272,2.0,2.009999990463257,-0.0999999046325683,0.008001406987507934,0.0,-0.0999999046325683,-0.0099999904632568
188.18951678276065,2.5144968032836914,2.0,2.009999990463257,-0.0999999046325683,0.0075013637542724,0.0,-0.0999999046325683,-0.0099999904632568
188.25591437021893,2.2801637252171836,2.0,2.013333320617676,-0.13333320617675776,0.0065013567606606,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
188.32231195767721,2.0458306471506758,2.0,2.0166666507720947,-0.1666665077209472,0.0055013497670488,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
188.3887095451355,1.811497569084168,2.0,2.0199999809265137,-0.1999998092651367,0.004501342773437,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
