time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
44.266176303227745,0.9895155032475789,1.100000023841858,1.2266666889190674,0.0,0.5780003865559896,0.0,-2.466665506362915,-0.1266666650772094,-0.9699851274490356,0.0
44.335208336512245,0.9725708166758219,1.100000023841858,1.2333333492279053,0.0,0.5710003773371378,0.0,-2.533332109451294,-0.1333333253860473,-0.9799298048019409,0.0
44.40424036979675,0.9556261301040648,1.100000023841858,1.2400000095367432,0.0,0.5640003681182861,0.0,-2.599998712539673,-0.1399999856948852,-0.9898744821548462,0.0
44.47115890185038,0.9461559653282164,1.100000023841858,1.243333339691162,0.0,0.5560003916422526,0.0,-2.4333322048187256,-0.14333331584930417,-0.991344670454661,0.0
44.538077433904014,0.9366858005523682,1.100000023841858,1.246666669845581,0.0,0.5480004151662189,0.0,-2.2666656970977783,-0.14666664600372312,-0.992814858754476,0.0
44.60499596595764,0.9272156357765198,1.100000023841858,1.25,0.0,0.5400004386901853,0.0,-2.099999189376831,-0.1499999761581421,-0.9942850470542908,0.0
44.67232584953308,0.6556202967961628,1.100000023841858,1.256666660308838,0.0,0.5315004189809162,0.0,-2.3666656017303467,-0.15666663646697995,-1.2573803663253784,0.0
44.73965573310852,0.38402495781580603,1.100000023841858,1.2633333206176758,0.0,0.5230003992716471,0.0,-2.6333320140838623,-0.16333329677581784,-1.520475685596466,0.0
44.80698561668396,0.1124296188354492,1.100000023841858,1.2699999809265137,0.0,0.5145003795623779,0.0,-2.899998426437378,-0.1699999570846557,-1.7835710048675537,0.0
44.87603871027628,0.5785326957702637,1.100000023841858,1.2766666412353516,0.0,0.5050003925959269,0.0,-2.966665029525757,-0.1766666173934936,-1.3079679509003956,0.0
44.945091803868614,1.0446357727050781,1.100000023841858,1.2833333015441892,0.0,0.4955004056294759,0.0,-3.0333316326141353,-0.18333327770233152,-0.8323648969332377,0.0
45.01414489746094,1.5107388496398926,1.100000023841858,1.2899999618530271,0.0,0.4860004186630249,0.0,-3.099998235702514,-0.1899999380111694,-0.3567618429660797,0.0
45.08305342992147,1.0671204725901287,1.100000023841858,1.2899999618530271,0.0,0.4760004281997681,0.0,-2.6999986171722408,-0.1899999380111694,-0.7903802196184795,0.0
45.151961962381996,0.6235020955403646,1.100000023841858,1.2899999618530271,0.0,0.4660004377365114,0.0,-2.2999989986419678,-0.1899999380111694,-1.2239985962708793,0.0
45.22087049484253,0.1798837184906005,1.100000023841858,1.2899999618530271,0.0,0.4560004472732546,0.0,-1.8999993801116943,-0.1899999380111694,-1.6576169729232788,0.0
45.288203716278076,0.3466984033584594,1.100000023841858,1.293333292007446,0.0,0.4560004472732546,0.0,-2.1333324909210205,-0.19333326816558832,-1.480802297592163,0.0
45.35553693771362,0.5135130882263184,1.100000023841858,1.2966666221618652,0.0,0.4560004472732546,0.0,-2.3666656017303467,-0.19666659832000727,-1.3039876222610474,0.0
45.42287015914917,0.6803277730941772,1.100000023841858,1.2999999523162842,0.0,0.4560004472732546,0.0,-2.599998712539673,-0.1999999284744262,-1.1271729469299316,0.0
45.49221714337667,0.4421326319376627,1.100000023841858,1.2999999523162842,0.0,0.4560004472732546,0.0,-2.399998903274536,-0.1999999284744262,-1.1271729469299316,0.0
45.56156412760417,0.20393749078114826,1.100000023841858,1.2999999523162842,0.0,0.4560004472732546,0.0,-2.1999990940093994,-0.1999999284744262,-1.1271729469299316,0.0
45.63091111183167,-0.0342576503753662,1.100000023841858,1.2999999523162842,0.0,0.4560004472732546,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
45.68683624267579,0.173600435256958,1.100000023841858,1.2999999523162842,0.0,0.4260004361470542,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
45.7427613735199,0.3814585208892822,1.100000023841858,1.2999999523162842,0.0,0.39600042502085375,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
45.798686504364014,0.5893166065216064,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
45.87989219029745,0.6226624647776285,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
45.96109787623087,0.6560083230336508,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
46.04230356216431,0.6893541812896729,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-1.1271729469299316,0.0
46.09282191594442,0.9543092648188274,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-0.819709062576294,0.0
46.143340269724526,1.219264348347982,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-0.5122451782226562,0.0
46.19385862350464,1.4842194318771362,1.100000023841858,1.2999999523162842,0.0,0.3660004138946533,0.0,-1.9999992847442627,-0.1999999284744262,-0.2047812938690185,0.0
46.26080846786499,1.0024017890294392,1.100000023841858,1.2999999523162842,0.0,0.33800045649210614,0.0,-1.9999992847442627,-0.1999999284744262,-0.6780989567438761,0.0
46.32775831222534,0.5205841461817423,1.100000023841858,1.2999999523162842,0.0,0.3100004990895589,0.0,-1.9999992847442627,-0.1999999284744262,-1.1514166196187336,0.0
46.39470815658569,0.0387665033340454,1.100000023841858,1.2999999523162842,0.0,0.2820005416870117,0.0,-1.9999992847442627,-0.1999999284744262,-1.6247342824935913,0.0
46.46278190612793,0.1983413298924764,1.100000023841858,1.2999999523162842,0.0,0.27400052547454834,0.0,-1.9999992847442627,-0.1999999284744262,-1.457159439722697,0.0
46.530855655670166,0.3579161564509074,1.100000023841858,1.2999999523162842,0.0,0.26600050926208496,0.0,-1.9999992847442627,-0.1999999284744262,-1.2895845969518025,0.0
46.5989294052124,0.5174909830093384,1.100000023841858,1.2999999523162842,0.0,0.2580004930496216,0.0,-1.9999992847442627,-0.1999999284744262,-1.1220097541809082,0.0
46.664348204930626,0.8099391460418701,1.100000023841858,1.2999999523162842,0.0,0.25100048383076984,0.0,-1.9999992847442627,-0.1999999284744262,-0.822561576962471,0.0
46.72976700464884,1.1023873090744019,1.100000023841858,1.2999999523162842,0.0,0.24400047461191812,0.0,-1.9999992847442627,-0.1999999284744262,-0.5231133997440338,0.0
46.795185804367065,1.3948354721069336,1.100000023841858,1.2999999523162842,0.0,0.2370004653930664,0.0,-1.9999992847442627,-0.1999999284744262,-0.2236652225255966,0.0
46.86188737551371,1.1838297247886658,1.100000023841858,1.2733333110809326,0.0,0.23100046316782633,0.0,-0.13333439826965332,-0.17333328723907462,-0.4286709725856781,0.0
46.92858894666036,0.972823977470398,1.100000023841858,1.246666669845581,0.0,0.22500046094258627,0.0,1.733330488204956,-0.14666664600372306,-0.6336767226457596,0.0
46.99529051780701,0.7618182301521301,1.100000023841858,1.2200000286102295,0.0,0.2190004587173462,0.0,3.599995374679565,-0.1200000047683715,-0.8386824727058411,0.0
47.06755876541138,0.7150899370511373,1.100000023841858,1.2166666984558105,0.0,0.21400046348571777,0.0,2.2333300113677974,-0.11666667461395257,-0.8804107705752056,0.0
47.13982701301575,0.6683616439501444,1.100000023841858,1.2133333683013918,0.0,0.20900046825408933,0.0,0.8666646480560298,-0.11333334445953364,-0.9221390684445699,0.0
47.21209526062012,0.6216333508491516,1.100000023841858,1.2100000381469729,0.0,0.2040004730224609,0.0,-0.5000007152557373,-0.1100000143051147,-0.9638673663139344,0.0
47.27291131019592,0.8749727408091228,1.100000023841858,1.2000000079472861,0.0,0.20000048478444413,0.0,1.5894571939734092e-06,-0.099999984105428,-0.7065279930830002,0.0
47.33372735977173,1.128312130769094,1.100000023841858,1.1899999777475994,0.0,0.19600049654642737,0.0,0.5000038941701253,-0.08999995390574131,-0.44918861985206604,0.0
47.394543409347534,1.381651520729065,1.100000023841858,1.1799999475479126,0.0,0.1920005083084106,0.0,1.0000061988830566,-0.0799999237060546,-0.1918492466211319,0.0
47.46300196647644,1.4309244950612385,1.100000023841858,1.1766666173934937,0.0,0.18950049082438145,0.0,0.6333374977111816,-0.07666659355163567,-0.14007626101374623,0.0
47.53146052360535,1.4801974693934123,1.100000023841858,1.1733332872390747,0.0,0.18700047334035233,0.0,0.26666879653930664,-0.07333326339721673,-0.08830327540636057,0.0
47.59991908073425,1.529470443725586,1.100000023841858,1.1699999570846558,0.0,0.1845004558563232,0.0,-0.0999999046325683,-0.0699999332427978,-0.0365302897989749,0.0
47.665737549463906,1.5383864243825276,1.100000023841858,1.15666663646698,0.0,0.18300048510233555,0.0,0.6333327293395996,-0.05666661262512203,-0.0261143082752823,0.0
47.731556018193565,1.5473024050394695,1.100000023841858,1.1433333158493042,0.0,0.18150051434834794,0.0,1.3666653633117676,-0.04333329200744626,-0.015698326751589702,0.0
47.79737448692322,1.5562183856964111,1.100000023841858,1.1299999952316284,0.0,0.1800005435943603,0.0,2.0999979972839355,-0.0299999713897705,-0.0052823452278971,0.0
47.865164279937744,1.5583139657974243,1.100000023841858,1.1200000047683716,0.0,0.1800005435943603,0.0,1.9999980926513672,-0.019999980926513665,-0.003186799158963034,0.0
47.93295407295227,1.5604095458984377,1.100000023841858,1.1100000143051147,0.0,0.1800005435943603,0.0,1.8999981880187988,-0.009999990463256832,-0.0010912530900289673,0.0
48.0007438659668,1.562505125999451,1.100000023841858,1.100000023841858,0.0,0.1800005435943603,0.0,1.7999982833862305,0.0,0.0010042929789051,0.0
48.07751822471619,1.563926696777344,1.100000023841858,1.096666693687439,0.0,0.1800005435943603,0.0,1.4333319664001465,0.003333330154418933,0.0014258867595344333,0.0
48.154292583465576,1.565348267555237,1.100000023841858,1.09333336353302,0.0,0.1800005435943603,0.0,1.0666656494140625,0.006666660308837866,0.0018474805401637664,0.0
48.231066942214966,1.56676983833313,1.100000023841858,1.090000033378601,0.0,0.1800005435943603,0.0,0.6999993324279785,0.0099999904632568,0.0022690743207931,0.0
48.28649171193441,1.5693546533584597,1.100000023841858,1.0833333730697632,0.0,0.1800005435943603,0.0,0.9666657447814941,0.0166666507720947,0.0023538929720718998,0.0
48.34191648165385,1.5719394683837893,1.100000023841858,1.0766667127609253,0.0,0.1800005435943603,0.0,1.2333321571350098,0.0233333110809326,0.0024387116233507,0.0
48.39734125137329,1.5745242834091189,1.100000023841858,1.0700000524520874,0.0,0.1800005435943603,0.0,1.4999985694885254,0.0299999713897705,0.0025235302746295,0.0
48.465332428614296,1.8371530373891196,1.100000023841858,1.0566666920979817,0.0,0.18750055631001786,0.0,2.0333341757456465,0.04333333174387614,0.26115226000547404,0.0
48.53332360585531,2.0997817913691206,1.100000023841858,1.0433333317438762,0.0,0.19500056902567545,0.0,2.5666697820027675,0.056666692097981766,0.5197809897363186,0.0
48.60131478309631,2.362410545349121,1.100000023841858,1.0299999713897705,0.0,0.202500581741333,0.0,3.100005388259888,0.0700000524520874,0.7784097194671631,0.0
48.668548822402954,2.427096366882324,1.100000023841858,1.0199999809265137,0.0,0.2075005769729614,0.0,3.0000030994415288,0.08000004291534424,0.8380955060323079,0.0
48.7357828617096,2.4917821884155273,1.100000023841858,1.0099999904632568,0.0,0.21250057220458982,0.0,2.900000810623169,0.09000003337860106,0.8977812925974528,0.0
48.80301690101624,2.5564680099487305,1.100000023841858,1.0,0.0,0.2175005674362182,0.0,2.7999985218048096,0.1000000238418579,0.9574670791625975,0.0
48.8711162408193,2.8327593008677163,1.100000023841858,0.996666669845581,0.0,0.22350056966145837,0.0,2.4333322048187256,0.10333335399627683,1.2277584075927734,0.0
48.93921558062236,3.1090505917867026,1.100000023841858,0.9933333396911621,0.0,0.22950057188669853,0.0,2.0666658878326416,0.10666668415069577,1.4980497360229492,0.0
49.007314920425415,3.3853418827056885,1.100000023841858,0.9900000095367432,0.0,0.2355005741119387,0.0,1.6999995708465576,0.1100000143051147,1.768341064453125,0.0
49.09109711647034,3.1884254614512124,1.100000023841858,0.9799999992052715,0.0,0.2355005741119387,0.0,2.2000004847844443,0.12000002463658647,1.768341064453125,0.0
49.17487931251526,2.991509040196737,1.100000023841858,0.9699999888737997,0.0,0.2355005741119387,0.0,2.700001398722331,0.13000003496805823,1.768341064453125,0.0
49.25866150856018,2.7945926189422607,1.100000023841858,0.959999978542328,0.0,0.2355005741119387,0.0,3.2000023126602173,0.14000004529953,1.768341064453125,0.0
49.31126205126444,3.2528065045674643,1.100000023841858,0.956666648387909,0.0,0.2355005741119387,0.0,2.833334803581238,0.14333337545394895,1.768341064453125,0.0
49.36386259396871,3.7110203901926675,1.100000023841858,0.95333331823349,0.0,0.2355005741119387,0.0,2.4666672945022583,0.14666670560836786,1.768341064453125,0.0
49.416463136672974,4.169234275817871,1.100000023841858,0.949999988079071,0.0,0.2355005741119387,0.0,2.099999785423279,0.1500000357627868,1.768341064453125,0.0
49.48733266194662,4.040072202682495,1.100000023841858,0.9433333277702332,0.0,0.25050055980682384,0.0,2.3666661977767944,0.1566666960716247,1.8764764467875164,0.0
49.55820218722025,3.910910129547119,1.100000023841858,0.9366666674613953,0.0,0.26550054550170904,0.0,2.63333261013031,0.16333335638046262,1.9846118291219075,0.0
49.6290717124939,3.781748056411743,1.100000023841858,0.9300000071525574,0.0,0.2805005311965942,0.0,2.8999990224838257,0.1700000166893005,2.092747211456299,0.0
49.69525329271952,3.4896512031555176,1.100000023841858,0.9266666769981384,0.0,0.2805005311965942,0.0,2.7333325147628784,0.17333334684371943,1.7911503314971924,0.0
49.76143487294515,3.197554349899292,1.100000023841858,0.9233333468437194,0.0,0.2805005311965942,0.0,2.566666007041931,0.17666667699813837,1.489553451538086,0.0
49.827616453170776,2.9054574966430664,1.100000023841858,0.9200000166893004,0.0,0.2805005311965942,0.0,2.399999499320984,0.1800000071525573,1.1879565715789795,0.0
49.884050925572716,2.5993275245030723,1.100000023841858,0.9166666865348815,0.0,0.30850052833557123,0.0,2.4333328008651733,0.18333333730697626,0.8723266621430714,0.0
49.94048539797465,2.2931975523630777,1.100000023841858,0.9133333563804625,0.0,0.33650052547454834,0.0,2.4666661024093623,0.18666666746139524,0.5566967527071635,0.0
49.99691987037659,1.9870675802230835,1.100000023841858,0.9100000262260436,0.0,0.3645005226135254,0.0,2.499999403953552,0.1899999976158142,0.2410668432712555,0.0
50.063343922297165,2.1880203088124595,1.100000023841858,0.9100000262260436,0.0,0.37400054931640625,0.0,2.299999594688415,0.1899999976158142,0.4325195749600729,0.0
50.129767974217735,2.388973037401835,1.100000023841858,0.9100000262260436,0.0,0.38350057601928705,0.0,2.099999785423279,0.1899999976158142,0.6239723066488903,0.0
50.19619202613831,2.589925765991211,1.100000023841858,0.9100000262260436,0.0,0.3930006027221679,0.0,1.899999976158142,0.1899999976158142,0.8154250383377075,0.0
50.277927796045944,2.645585060119629,1.100000023841858,0.9100000262260436,0.0,0.3930006027221679,0.0,1.899999976158142,0.1899999976158142,0.8154250383377075,0.0
50.359663565953575,2.701244354248047,1.100000023841858,0.9100000262260436,0.0,0.3930006027221679,0.0,1.899999976158142,0.1899999976158142,0.8154250383377075,0.0
50.441399335861206,2.756903648376465,1.100000023841858,0.9100000262260436,0.0,0.3930006027221679,0.0,1.899999976158142,0.1899999976158142,0.8154250383377075,0.0
50.49328136444092,3.0311169624328613,1.100000023841858,0.9133333563804625,0.0,0.3930006027221679,0.0,1.666666865348816,0.18666666746139524,0.8154250383377075,0.0
50.54516339302063,3.305330276489258,1.100000023841858,0.9166666865348815,0.0,0.3930006027221679,0.0,1.4333337545394897,0.18333333730697626,0.8154250383377075,0.0
50.59704542160034,3.5795435905456543,1.100000023841858,0.9200000166893004,0.0,0.3930006027221679,0.0,1.2000006437301636,0.1800000071525573,0.8154250383377075,0.0
50.67067074775696,3.389038324356079,1.100000023841858,0.9200000166893004,0.0,0.42000059286753316,0.0,1.4000004529953003,0.1800000071525573,0.9277923504511515,0.0
50.744296073913574,3.198533058166504,1.100000023841858,0.9200000166893004,0.0,0.44700058301289847,0.0,1.6000002622604368,0.1800000071525573,1.0401596625645955,0.0
50.81792140007019,3.0080277919769287,1.100000023841858,0.9200000166893004,0.0,0.4740005731582637,0.0,1.8000000715255735,0.1800000071525573,1.1525269746780396,0.0
50.877044359842934,2.9647847016652427,1.100000023841858,0.9233333468437194,0.0,0.48200054963429734,0.0,1.5666669607162473,0.17666667699813837,1.1012839078903198,0.0
50.936167319615684,2.921541611353556,1.100000023841858,0.9266666769981384,0.0,0.4900005261103309,0.0,1.3333338499069214,0.17333334684371943,1.0500408411026,0.0
50.99529027938843,2.87829852104187,1.100000023841858,0.9300000071525574,0.0,0.4980005025863645,0.0,1.1000007390975952,0.1700000166893005,0.9987977743148804,0.0
51.07132832209269,3.118443012237549,1.100000023841858,0.9366666674613953,0.0,0.4980005025863645,0.0,0.8333343267440796,0.16333335638046262,1.2314422925313313,0.0
51.14736636479696,3.3585875034332275,1.100000023841858,0.9433333277702332,0.0,0.4980005025863645,0.0,0.566667914390564,0.1566666960716247,1.4640868107477825,0.0
51.22340440750122,3.5987319946289062,1.100000023841858,0.949999988079071,0.0,0.4980005025863645,0.0,0.3000015020370483,0.1500000357627868,1.6967313289642334,0.0
51.28281339009603,3.4090828895568848,1.100000023841858,0.95333331823349,0.0,0.4980005025863645,0.0,0.4666680097579956,0.14666670560836786,1.500582178433736,0.0
51.342222372690834,3.2194337844848633,1.100000023841858,0.956666648387909,0.0,0.4980005025863645,0.0,0.6333345174789429,0.14333337545394895,1.304433027903239,0.0
51.401631355285645,3.029784679412842,1.100000023841858,0.959999978542328,0.0,0.4980005025863645,0.0,0.8000010251998901,0.14000004529953,1.1082838773727417,0.0
51.47801407178243,2.474615971247355,1.100000023841858,0.9699999888737997,0.0,0.5175005197525023,0.0,0.30000011126200354,0.13000003496805823,0.5476151903470358,0.0
51.55439678827921,1.9194472630818684,1.100000023841858,0.9799999992052715,0.0,0.53700053691864,0.0,-0.20000080267588305,0.12000002463658647,-0.013053496678670173,0.0
51.630779504776,1.3642785549163818,1.100000023841858,0.9900000095367432,0.0,0.5565005540847778,0.0,-0.7000017166137695,0.1100000143051147,-0.5737221837043762,0.0
51.69385846455892,1.78034504254659,1.100000023841858,1.0,0.0,0.5605005423227946,0.0,-0.8000004291534424,0.10000002384185787,-0.16165568431218463,0.0
51.75693742434184,2.1964115301767984,1.100000023841858,1.0099999904632568,0.0,0.5645005305608112,0.0,-0.8999991416931151,0.09000003337860103,0.25041081508000695,0.0
51.82001638412476,2.612478017807007,1.100000023841858,1.0199999809265137,0.0,0.5685005187988279,0.0,-0.999997854232788,0.0800000429153442,0.6624773144721985,0.0
51.87834032376608,2.1735149224599204,1.100000023841858,1.0199999809265137,0.0,0.571500539779663,0.0,-0.3999984264373778,0.0800000429153442,0.22051419814427692,0.0
51.936664263407394,1.7345518271128335,1.100000023841858,1.0199999809265137,0.0,0.5745005607604979,0.0,0.20000100135803234,0.0800000429153442,-0.22144891818364465,0.0
51.99498820304871,1.295588731765747,1.100000023841858,1.0199999809265137,0.0,0.577500581741333,0.0,0.8000004291534424,0.0800000429153442,-0.6634120345115662,0.0
52.06150833765666,1.474425474802653,1.100000023841858,1.0299999713897705,0.0,0.5790005922317505,0.0,0.10000109672546387,0.07000005245208736,-0.4860753367344538,0.0
52.12802847226461,1.6532622178395588,1.100000023841858,1.0399999618530273,0.0,0.580500602722168,0.0,-0.5999982357025146,0.06000006198883054,-0.3087386389573415,0.0
52.19454860687256,1.8320989608764648,1.100000023841858,1.0499999523162842,0.0,0.5820006132125854,0.0,-1.2999975681304932,0.0500000715255737,-0.1314019411802292,0.0
52.26573952039083,1.6015232006708782,1.100000023841858,1.059999982515971,0.0,0.5820006132125854,0.0,-1.4000002543131511,0.040000041325887,-0.3619776864846548,0.0
52.336930433909096,1.3709474404652913,1.100000023841858,1.0700000127156575,0.0,0.5820006132125854,0.0,-1.5000029404958088,0.0300000111262003,-0.5925534317890804,0.0
52.40812134742737,1.1403716802597046,1.100000023841858,1.0800000429153442,0.0,0.5820006132125854,0.0,-1.6000056266784668,0.0199999809265136,-0.8231291770935059,0.0
52.47073483467102,1.359236478805542,1.100000023841858,1.09333336353302,0.0,0.5810006062189739,0.0,-1.9333362579345703,0.006666660308837866,-0.6032643665870031,0.0
52.53334832191467,1.5781012773513794,1.100000023841858,1.1066666841506958,0.0,0.5800005992253623,0.0,-2.266666889190674,-0.006666660308837866,-0.3833995560805003,0.0
52.595961809158325,1.7969660758972168,1.100000023841858,1.1200000047683716,0.0,0.5790005922317507,0.0,-2.5999975204467773,-0.0199999809265136,-0.1635347455739975,0.0
52.66793990135193,1.572446346282959,1.100000023841858,1.1233333349227905,0.0,0.5765005747477215,0.0,-2.0333313941955566,-0.023333311080932565,-0.38555444280306495,0.0
52.73991799354553,1.3479266166687012,1.100000023841858,1.1266666650772095,0.0,0.5740005572636923,0.0,-1.466665267944336,-0.026666641235351535,-0.6075741400321324,0.0
52.811896085739136,1.1234068870544434,1.100000023841858,1.1299999952316284,0.0,0.5715005397796631,0.0,-0.8999991416931152,-0.0299999713897705,-0.8295938372612,0.0
52.87478892008464,1.0762426654497783,1.100000023841858,1.1366666555404663,0.0,0.5680005550384523,0.0,-1.1666655540466309,-0.03666663169860837,-0.873258093992869,0.0
52.93768175443014,1.029078443845113,1.100000023841858,1.1433333158493042,0.0,0.5645005702972413,0.0,-1.4333319664001465,-0.043333292007446234,-0.9169223507245381,0.0
53.00057458877564,0.981914222240448,1.100000023841858,1.149999976158142,0.0,0.5610005855560305,0.0,-1.699998378753662,-0.0499999523162841,-0.9605866074562072,0.0
53.069071054458625,1.2333800395329793,1.100000023841858,1.159999966621399,0.0,0.556000590324402,0.0,-1.9999980926513672,-0.05999994277954094,-0.7041208048661549,0.0
53.1375675201416,1.4848458568255105,1.100000023841858,1.1699999570846558,0.0,0.5510005950927735,0.0,-2.2999978065490723,-0.06999993324279777,-0.44765500227610266,0.0
53.206063985824585,1.736311674118042,1.100000023841858,1.1799999475479126,0.0,0.546000599861145,0.0,-2.5999975204467773,-0.0799999237060546,-0.1911891996860504,0.0
53.275621016820274,1.5161743958791096,1.100000023841858,1.1933333079020183,0.0,0.5400005976359049,0.0,-2.9333333174387612,-0.09333328406016024,-0.4053264856338501,0.0
53.345178047815956,1.2960371176401775,1.100000023841858,1.2066666682561238,0.0,0.5340005954106647,0.0,-3.266669114430745,-0.10666664441426586,-0.6194637715816498,0.0
53.414735078811646,1.0758998394012451,1.100000023841858,1.2200000286102295,0.0,0.5280005931854246,0.0,-3.600004911422729,-0.1200000047683715,-0.8336010575294495,0.0
53.48670252164205,0.7600375016530354,1.100000023841858,1.2233333587646484,0.0,0.5210005839665729,0.0,-3.0333364009857173,-0.12333333492279046,-1.1424633661905925,0.0
53.55866996447245,0.4441751639048258,1.100000023841858,1.2266666889190674,0.0,0.5140005747477211,0.0,-2.466667890548706,-0.12666666507720942,-1.4513256748517356,0.0
53.630637407302856,0.1283128261566162,1.100000023841858,1.2300000190734863,0.0,0.5070005655288694,0.0,-1.8999993801116943,-0.1299999952316284,-1.7601879835128784,0.0
53.70796728134155,0.5896896521250408,1.100000023841858,1.2366666793823242,0.0,0.5070005655288694,0.0,-2.16666579246521,-0.13666665554046628,-1.7601879835128784,0.0
53.785297155380256,1.0510664780934653,1.100000023841858,1.243333339691162,0.0,0.5070005655288694,0.0,-2.4333322048187256,-0.1433333158493042,-1.7601879835128784,0.0
53.86262702941895,1.5124433040618896,1.100000023841858,1.25,0.0,0.5070005655288694,0.0,-2.699998617172241,-0.1499999761581421,-1.7601879835128784,0.0
53.91796771685283,1.0688570340474446,1.100000023841858,1.256666660308838,0.0,0.5070005655288694,0.0,-2.76666522026062,-0.15666663646697995,-1.7601879835128784,0.0
53.973308404286705,0.6252707640329996,1.100000023841858,1.2633333206176758,0.0,0.5070005655288694,0.0,-2.833331823348999,-0.16333329677581784,-1.7601879835128784,0.0
54.02864909172058,0.1816844940185547,1.100000023841858,1.2699999809265137,0.0,0.5070005655288694,0.0,-2.899998426437378,-0.1699999570846557,-1.7601879835128784,0.0
54.08446033795675,0.08445127805074056,1.100000023841858,1.2766666412353516,0.0,0.48000057538350405,0.0,-2.966665029525757,-0.1766666173934936,-1.8126306533813477,0.0
54.14027158419291,-0.012781937917073577,1.100000023841858,1.2833333015441892,0.0,0.45300058523813874,0.0,-3.0333316326141353,-0.18333327770233152,-1.8650733232498167,0.0
54.19608283042908,-0.1100151538848877,1.100000023841858,1.2899999618530271,0.0,0.4260005950927734,0.0,-3.099998235702514,-0.1899999380111694,-1.917515993118286,0.0
54.26296305656433,0.12501911322275797,1.100000023841858,1.296666622161865,0.0,0.4155006011327107,0.0,-3.1666648387908936,-0.1966665983200073,-1.6719817320505777,0.0
54.329843282699585,0.3600533803304036,1.100000023841858,1.3033332824707031,0.0,0.4050006071726481,0.0,-3.2333314418792725,-0.20333325862884521,-1.4264474709828694,0.0
54.39672350883484,0.5950876474380493,1.100000023841858,1.309999942779541,0.0,0.3945006132125854,0.0,-3.299998044967652,-0.2099999189376831,-1.1809132099151611,0.0
54.463144858678184,0.37068605422973633,1.100000023841858,1.309999942779541,0.0,0.3835006157557169,0.0,-2.8999984264373784,-0.2099999189376831,-1.3943148056666055,0.0
54.52956620852152,0.14628446102142334,1.100000023841858,1.309999942779541,0.0,0.37250061829884845,0.0,-2.4999988079071045,-0.2099999189376831,-1.60771640141805,0.0
54.59598755836487,-0.0781171321868896,1.100000023841858,1.309999942779541,0.0,0.36150062084198,0.0,-2.099999189376831,-0.2099999189376831,-1.8211179971694944,0.0
54.663788080215454,0.13074910640716558,1.100000023841858,1.3133333126703899,0.0,0.3505006233851115,0.0,-2.3333350817362466,-0.2133332888285319,-1.6012517611185708,0.0
54.73158860206605,0.33961534500122076,1.100000023841858,1.3166666825612385,0.0,0.339500625928243,0.0,-2.5666709740956626,-0.2166666587193807,-1.3813855250676472,0.0
54.79938912391663,0.5484815835952759,1.100000023841858,1.3200000524520874,0.0,0.3285006284713745,0.0,-2.800006866455078,-0.2200000286102295,-1.1615192890167236,0.0
54.884258667627975,0.5816996097564697,1.100000023841858,1.3233333826065063,0.0,0.3170006275177002,0.0,-2.8333377838134766,-0.22333335876464844,-1.1615192890167236,0.0
54.96912821133932,0.6149176359176636,1.100000023841858,1.3266667127609253,0.0,0.3055006265640258,0.0,-2.8666687011718746,-0.22666668891906736,-1.1615192890167236,0.0
55.05399775505066,0.6481356620788574,1.100000023841858,1.3300000429153442,0.0,0.2940006256103515,0.0,-2.899999618530273,-0.2300000190734863,-1.1615192890167236,0.0
55.104952573776245,0.38236455122629803,1.100000023841858,1.3266667127609253,0.0,0.28300062815348304,0.0,-2.46666669845581,-0.22666668891906736,-1.1615192890167236,0.0
55.15590739250183,0.11659344037373864,1.100000023841858,1.3233333826065063,0.0,0.27200063069661456,0.0,-2.0333337783813477,-0.22333335876464844,-1.1615192890167236,0.0
55.20686221122742,-0.1491776704788208,1.100000023841858,1.3200000524520874,0.0,0.2610006332397461,0.0,-1.6000008583068848,-0.2200000286102295,-1.1615192890167236,0.0
55.269209464391075,-1.5710087617238362,0.9000000158945719,1.3200000524520874,0.0,0.22000062465667722,0.0,-6.6074080158163,-0.4200000365575155,-2.7524034182230634,0.0
55.331556717554726,-2.9928398529688516,0.7000000079472859,1.3200000524520874,0.0,0.17900061607360834,0.0,-11.614815173325715,-0.6200000445048015,-4.343287547429403,0.0
55.393903970718384,-4.414670944213867,0.5,1.3200000524520874,0.0,0.1380006074905395,0.0,-16.62222233083513,-0.8200000524520874,-5.934171676635742,0.0
