time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
58.18974590301514,2.4890027046203613,2.400000095367432,2.5299999713897705,-1.299998760223389,1.477501392364502,0.0,-1.299998760223389,-0.1299998760223388
58.25273243586222,2.7163357734680176,2.400000095367432,2.5266666412353516,-1.2666654586791994,1.4715013504028318,0.19999980926513672,-1.0666656494140627,-0.12666654586791987
58.31571896870931,2.943668842315674,2.400000095367432,2.5233333110809326,-1.2333321571350098,1.4655013084411617,0.39999961853027344,-0.8333325386047363,-0.12333321571350093
58.3787055015564,3.17100191116333,2.400000095367432,2.5199999809265137,-1.1999988555908203,1.4595012664794915,0.5999994277954102,-0.5999994277954102,-0.119999885559082
58.448086977005005,2.9650021394093833,2.400000095367432,2.5199999809265137,-1.1999988555908203,1.4535013039906814,0.39999961853027344,-0.7999992370605469,-0.119999885559082
58.51746845245361,2.759002367655436,2.400000095367432,2.5199999809265137,-1.1999988555908203,1.4475013415018716,0.19999980926513672,-0.9999990463256836,-0.119999885559082
58.58684992790222,2.5530025959014893,2.400000095367432,2.5199999809265137,-1.1999988555908203,1.4415013790130615,0.0,-1.1999988555908203,-0.119999885559082
58.65479032198588,2.7808357079823813,2.400000095367432,2.5166666507720947,-1.1666655540466309,1.4360013802846272,0.19999980926513672,-0.9666657447814941,-0.11666655540466307
58.72273071606954,3.008668820063273,2.400000095367432,2.513333320617676,-1.1333322525024414,1.430501381556193,0.39999961853027344,-0.733332633972168,-0.11333322525024413
58.7906711101532,3.236501932144165,2.400000095367432,2.509999990463257,-1.099998950958252,1.4250013828277588,0.5999994277954102,-0.4999995231628418,-0.1099998950958252
58.861746072769165,3.0310021241505942,2.400000095367432,2.513333320617676,-1.099998950958252,1.4195013840993245,0.39999961853027344,-0.6999993324279785,-0.11333322525024413
58.93282103538513,2.825502316157023,2.400000095367432,2.5166666507720947,-1.099998950958252,1.4140013853708904,0.19999980926513672,-0.8999991416931152,-0.11666655540466307
59.0038959980011,2.620002508163452,2.400000095367432,2.5199999809265137,-1.099998950958252,1.408501386642456,0.0,-1.099998950958252,-0.119999885559082
59.065251747767135,2.614502509435018,2.400000095367432,2.513333320617676,-1.099998950958252,1.403001387914022,0.0,-1.099998950958252,-0.1133332252502441
59.126607497533165,2.6090025107065835,2.400000095367432,2.506666660308838,-1.099998950958252,1.3975013891855879,0.0,-1.099998950958252,-0.10666656494140621
59.1879632472992,2.6035025119781494,2.400000095367432,2.5,-1.099998950958252,1.3920013904571538,0.0,-1.099998950958252,-0.0999999046325683
59.2543318271637,2.831835667292277,2.400000095367432,2.5,-1.0666656494140625,1.387001434961955,0.19999980926513672,-0.8666658401489258,-0.0999999046325683
59.3207004070282,3.0601688226064043,2.400000095367432,2.5,-1.033332347869873,1.3820014794667563,0.39999961853027344,-0.6333327293395996,-0.0999999046325683
59.3870689868927,3.288501977920532,2.400000095367432,2.5,-0.9999990463256836,1.3770015239715576,0.5999994277954102,-0.3999996185302734,-0.0999999046325683
59.45624089241028,3.0835021336873374,2.400000095367432,2.5,-0.9999990463256836,1.3720014890034993,0.39999961853027344,-0.5999994277954102,-0.0999999046325683
59.52541279792786,2.8785022894541425,2.400000095367432,2.5,-0.9999990463256836,1.3670014540354412,0.19999980926513672,-0.7999992370605469,-0.0999999046325683
59.59458470344544,2.673502445220948,2.400000095367432,2.5,-0.9999990463256836,1.3620014190673828,0.0,-0.9999990463256836,-0.0999999046325683
59.65883525212606,2.9023355642954516,2.400000095367432,2.5,-0.9666657447814941,1.3575014273325603,0.19999980926513672,-0.7666659355163574,-0.0999999046325683
59.723085800806686,3.1311686833699546,2.400000095367432,2.5,-0.9333324432373047,1.3530014355977376,0.39999961853027344,-0.5333328247070312,-0.0999999046325683
59.787336349487305,3.360001802444458,2.400000095367432,2.5,-0.8999991416931152,1.348501443862915,0.5999994277954102,-0.2999997138977051,-0.0999999046325683
59.85264492034912,3.1555020014444985,2.400000095367432,2.496666669845581,-0.8999991416931152,1.3440014521280925,0.39999961853027344,-0.4999995231628418,-0.09666657447814937
59.91795349121094,2.9510022004445395,2.400000095367432,2.493333339691162,-0.8999991416931152,1.3395014603932698,0.19999980926513672,-0.6999993324279785,-0.09333324432373043
59.983262062072754,2.74650239944458,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3350014686584473,0.0,-0.8999991416931152,-0.0899999141693115
60.05347657203674,2.7420024077097573,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3305014769236247,0.0,-0.8999991416931152,-0.0899999141693115
60.12369108200073,2.737502415974935,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3260014851888025,0.0,-0.8999991416931152,-0.0899999141693115
60.19390559196472,2.7330024242401123,2.400000095367432,2.490000009536743,-0.8999991416931152,1.32150149345398,0.0,-0.8999991416931152,-0.0899999141693115
60.265233834584556,2.7285024325052896,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3170015017191574,0.0,-0.8999991416931152,-0.0899999141693115
60.336562077204384,2.7240024407704673,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3125015099843347,0.0,-0.8999991416931152,-0.0899999141693115
60.40789031982422,2.7195024490356445,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3080015182495122,0.0,-0.8999991416931152,-0.0899999141693115
60.47643733024597,2.948835531870524,2.400000095367432,2.490000009536743,-0.8666658401489258,1.3040014902750654,0.19999980926513672,-0.6666660308837891,-0.0899999141693115
60.544984340667725,3.178168614705404,2.400000095367432,2.490000009536743,-0.8333325386047363,1.3000014623006189,0.39999961853027344,-0.4333329200744629,-0.0899999141693115
60.61353135108948,3.407501697540283,2.400000095367432,2.490000009536743,-0.7999992370605469,1.296001434326172,0.5999994277954102,-0.1999998092651367,-0.0899999141693115
60.677781184514366,3.2035019397735596,2.400000095367432,2.486666679382324,-0.7999992370605469,1.2920014858245852,0.39999961853027344,-0.39999961853027344,-0.08666658401489254
60.74203101793925,2.999502182006836,2.400000095367432,2.4833333492279053,-0.7999992370605469,1.288001537322998,0.19999980926513672,-0.5999994277954102,-0.08333325386047356
60.806280851364136,2.7955024242401123,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2840015888214111,0.0,-0.7999992370605469,-0.0799999237060546
60.870959440867104,2.7915023962656655,2.400000095367432,2.4833333492279053,-0.7999992370605469,1.2800015608469646,0.0,-0.7999992370605469,-0.08333325386047356
60.93563803037008,2.7875023682912192,2.400000095367432,2.486666679382324,-0.7999992370605469,1.276001532872518,0.0,-0.7999992370605469,-0.08666658401489254
61.00031661987305,2.7835023403167725,2.400000095367432,2.490000009536743,-0.7999992370605469,1.2720015048980715,0.0,-0.7999992370605469,-0.0899999141693115
61.06130894025167,2.7795023918151855,2.400000095367432,2.486666679382324,-0.7999992370605469,1.2680015563964844,0.0,-0.7999992370605469,-0.08666658401489254
61.12230126063029,2.775502443313599,2.400000095367432,2.4833333492279053,-0.7999992370605469,1.2640016078948975,0.0,-0.7999992370605469,-0.08333325386047356
61.18329358100891,2.771502494812012,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2600016593933103,0.0,-0.7999992370605469,-0.0799999237060546
61.250292221705116,2.5336693922678633,2.400000095367432,2.4833333492279053,-0.8333325386047363,1.2555016676584878,-0.19999980926513672,-1.033332347869873,-0.08333325386047356
61.31729086240133,2.295836289723714,2.400000095367432,2.486666679382324,-0.8666658401489258,1.2510016759236653,-0.39999961853027344,-1.2666654586791992,-0.08666658401489254
61.384289503097534,2.058003187179565,2.400000095367432,2.490000009536743,-0.8999991416931152,1.2465016841888428,-0.5999994277954102,-1.4999985694885254,-0.0899999141693115
61.45348731676737,2.2535030047098794,2.400000095367432,2.490000009536743,-0.8999991416931152,1.2420016924540203,-0.39999961853027344,-1.2999987602233887,-0.0899999141693115
61.52268513043722,2.4490028222401934,2.400000095367432,2.490000009536743,-0.8999991416931152,1.2375017007191975,-0.19999980926513672,-1.099998950958252,-0.0899999141693115
61.591882944107056,2.644502639770508,2.400000095367432,2.490000009536743,-0.8999991416931152,1.233001708984375,0.0,-0.8999991416931152,-0.0899999141693115
61.65538056691488,2.873835722605387,2.400000095367432,2.486666679382324,-0.8666658401489258,1.2290016810099285,0.19999980926513672,-0.6666660308837891,-0.08666658401489254
61.718878189722695,3.103168805440267,2.400000095367432,2.4833333492279053,-0.8333325386047363,1.2250016530354817,0.39999961853027344,-0.4333329200744629,-0.08333325386047356
61.78237581253052,3.3325018882751465,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2210016250610352,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
