time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
268.33534502983093,4.876000086466472,2.0999999046325684,1.756666660308838,3.366665840148926,0.3265006542205809,-1.399998664855957,1.9666671752929688,0.34333324432373047
268.40182065963745,4.592000484466553,2.0999999046325684,1.7699999809265137,3.1999993324279785,0.3600006103515625,-1.7999982833862305,1.400001049041748,0.3299999237060547
268.4695465564728,4.5065005620320635,2.0999999046325684,1.7799999713897705,3.09999942779541,0.3745005925496419,-1.7999982833862305,1.3000011444091797,0.31999993324279785
268.5372724533081,4.421000639597575,2.0999999046325684,1.7899999618530273,2.9999995231628414,0.3890005747477214,-1.7999982833862305,1.2000012397766113,0.309999942779541
268.60499835014343,4.335500717163086,2.0999999046325684,1.7999999523162842,2.899999618530273,0.4035005569458008,-1.7999982833862305,1.100001335144043,0.2999999523162842
268.6720151901245,4.014664888381958,2.0999999046325684,1.8166666428248088,2.766666014989217,0.41600060462951677,-2.000000476837158,0.7666655381520588,0.2833332618077596
268.7390320301056,3.69382905960083,2.0999999046325684,1.8333333333333333,2.6333324114481607,0.4285006523132327,-2.200002670288086,0.43332974116007483,0.266666571299235
268.80604887008667,3.372993230819702,2.0999999046325684,1.850000023841858,2.4999988079071045,0.4410006999969487,-2.4000048637390137,0.0999939441680908,0.2499998807907104
268.87083594004315,3.250162363052368,2.0999999046325684,1.8633333444595337,2.3666656017303467,0.45150065422058133,-2.4000024795532227,-0.03333687782287596,0.23666656017303464
268.9356230099996,3.127331495285034,2.0999999046325684,1.8766666650772095,2.233332395553589,0.46200060844421403,-2.4000000953674316,-0.16666769981384272,0.22333323955535886
269.00041007995605,3.0045006275177,2.0999999046325684,1.8899999856948853,2.099999189376831,0.4725005626678467,-2.3999977111816406,-0.2999985218048095,0.2099999189376831
269.0686062971751,2.6458315451939898,2.0999999046325684,1.90666667620341,1.9333322842915852,0.4805005391438802,-2.5999999046325684,-0.666667620340983,0.1933332284291585
269.13680251439416,2.28716246287028,2.0999999046325684,1.9233333667119343,1.7666653792063396,0.4885005156199137,-2.800002098083496,-1.0333367188771565,0.1766665379206339
269.2049987316132,1.9284933805465696,2.0999999046325684,1.940000057220459,1.5999984741210938,0.4965004920959472,-3.000004291534424,-1.40000581741333,0.1599998474121093
269.2719175815583,2.0011623700459795,2.0999999046325684,1.940000057220459,1.466665267944336,0.5025005340576172,-2.800002098083496,-1.3333368301391602,0.1599998474121093
269.33883643150335,2.0738313595453897,2.0999999046325684,1.940000057220459,1.3333320617675781,0.5085005760192871,-2.5999999046325684,-1.2666678428649902,0.1599998474121093
269.4057552814484,2.1465003490448,2.0999999046325684,1.940000057220459,1.1999988555908203,0.514500617980957,-2.3999977111816406,-1.1999988555908203,0.1599998474121093
269.47120738029486,2.017167131106059,2.0999999046325684,1.9666666984558105,1.0666656494140625,0.518500566482544,-2.3999977111816406,-1.3333320617675781,0.13333320617675773
269.53665947914124,1.8878339131673179,2.0999999046325684,1.993333339691162,0.9333324432373047,0.5225005149841309,-2.3999977111816406,-1.466665267944336,0.10666656494140617
269.60211157798767,1.7585006952285769,2.0999999046325684,2.0199999809265137,0.7999992370605469,0.5265004634857178,-2.3999977111816406,-1.5999984741210938,0.0799999237060546
269.67043113708496,1.6271674633026125,2.0999999046325684,2.0333333015441895,0.6666660308837891,0.528500477472941,-2.3999977111816406,-1.7333316802978516,0.06666660308837884
269.73875069618225,1.495834231376648,2.0999999046325684,2.0466666221618652,0.5333328247070312,0.5305004914601644,-2.3999977111816406,-1.8666648864746094,0.05333328247070307
269.80707025527954,1.3645009994506836,2.0999999046325684,2.059999942779541,0.3999996185302734,0.5325005054473877,-2.3999977111816406,-1.9999980926513672,0.0399999618530273
269.87650593121845,1.2311678131421406,2.0999999046325684,2.066666603088379,0.3999996185302734,0.5325005054473877,-2.3999977111816406,-1.9999980926513672,0.0333333015441894
269.9459416071574,1.0978346268335977,2.0999999046325684,2.073333263397217,0.3999996185302734,0.5325005054473877,-2.3999977111816406,-1.9999980926513672,0.0266666412353515
270.0153772830963,0.9645014405250548,2.0999999046325684,2.0799999237060547,0.3999996185302734,0.5325005054473877,-2.3999977111816406,-1.9999980926513672,0.0199999809265136
270.07837891578674,1.0629957516988118,2.0999999046325684,2.0966666539510093,0.1666657129923502,0.5310005346934,-2.200002670288086,-2.033336957295736,0.003333250681559201
270.1413805484772,1.1614900628725686,2.0999999046325684,2.1133333841959634,-0.06666819254557299,0.5295005639394125,-2.0000076293945312,-2.066675821940104,-0.013333479563395197
270.2043821811676,1.2599843740463257,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.5280005931854248,-1.8000125885009766,-2.1000146865844727,-0.0300002098083496
270.2719039916992,1.3908223311106365,2.0999999046325684,2.136666774749756,-0.366668701171875,0.5255005359649658,-1.6000080108642578,-1.9666767120361328,-0.036666870117187465
270.33942580223083,1.521660288174947,2.0999999046325684,2.143333435058594,-0.4333353042602539,0.5230004787445068,-1.400003433227539,-1.833338737487793,-0.043333530426025335
270.40694761276245,1.6524982452392578,2.0999999046325684,2.150000095367432,-0.5000019073486328,0.5205004215240479,-1.1999988555908203,-1.7000007629394531,-0.0500001907348632
270.4775550365448,1.582331657409668,2.0999999046325684,2.15666675567627,-0.5666685104370117,0.5170004367828369,-1.1999988555908203,-1.766667366027832,-0.056666851043701096
270.54816246032715,1.5121650695800783,2.0999999046325684,2.1633334159851074,-0.6333351135253906,0.513500452041626,-1.1999988555908203,-1.8333339691162107,-0.063333511352539
270.6187698841095,1.4419984817504885,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.510000467300415,-1.1999988555908203,-1.9000005722045896,-0.0700001716613769
270.6845387617747,1.3708318471908572,2.0999999046325684,2.176666736602783,-0.7666683197021484,0.5055004755655924,-1.1999988555908203,-1.9666671752929685,-0.0766668319702148
270.7503076394399,1.2996652126312256,2.0999999046325684,2.183333396911621,-0.8333349227905273,0.5010004838307698,-1.1999988555908203,-2.0333337783813477,-0.08333349227905269
270.8160765171051,1.2284985780715942,2.0999999046325684,2.190000057220459,-0.9000015258789062,0.4965004920959472,-1.1999988555908203,-2.1000003814697266,-0.0900001525878906
270.8852307796478,1.390165090560913,2.0999999046325684,2.193333387374878,-0.9000015258789062,0.4965004920959472,-1.1999988555908203,-2.1000003814697266,-0.09333348274230953
270.95438504219055,1.551831603050232,2.0999999046325684,2.196666717529297,-0.9000015258789062,0.4965004920959472,-1.1999988555908203,-2.1000003814697266,-0.09666681289672847
271.0235393047333,1.7134981155395508,2.0999999046325684,2.200000047683716,-0.9000015258789062,0.4965004920959472,-1.1999988555908203,-2.1000003814697266,-0.1000001430511474
271.0826504230499,1.674664815266927,2.0999999046325684,2.2033333778381348,-0.9666681289672852,0.4860004583994547,-0.9999990463256836,-1.9666671752929688,-0.10333347320556636
271.1417615413666,1.6358315149943035,2.0999999046325684,2.2066667079925537,-1.033334732055664,0.4755004247029622,-0.7999992370605469,-1.833333969116211,-0.10666680335998534
271.2008726596832,1.5969982147216797,2.0999999046325684,2.2100000381469727,-1.100001335144043,0.4650003910064697,-0.5999994277954102,-1.7000007629394531,-0.1100001335144043
271.26947768529254,1.791498025258382,2.0999999046325684,2.2133333683013916,-1.100001335144043,0.45950039227803546,-0.39999961853027344,-1.5000009536743164,-0.11333346366882323
271.3380827109019,1.9859978357950847,2.0999999046325684,2.21666669845581,-1.100001335144043,0.45400039354960126,-0.19999980926513672,-1.3000011444091797,-0.11666679382324217
271.40668773651123,2.180497646331787,2.0999999046325684,2.220000028610229,-1.100001335144043,0.448500394821167,0.0,-1.100001335144043,-0.1200001239776611
271.47345121701557,1.7073314189910889,2.0999999046325684,2.223333358764648,-1.1666679382324219,0.4420003890991211,-0.39999961853027344,-1.5666675567626953,-0.12333345413208004
271.54021469751996,1.2341651916503906,2.0999999046325684,2.2266666889190674,-1.2333345413208008,0.4355003833770752,-0.7999992370605469,-2.0333337783813477,-0.12666678428649897
271.6069781780243,0.7609989643096924,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.4290003776550293,-1.1999988555908203,-2.5,-0.1300001144409179
271.67297132809955,1.15449857711792,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.4225003719329834,-0.7999992370605469,-2.1000003814697266,-0.1300001144409179
271.73896447817486,1.5479981899261475,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.4160003662109375,-0.39999961853027344,-1.7000007629394531,-0.1300001144409179
271.8049576282501,1.941497802734375,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.4095003604888916,0.0,-1.3000011444091797,-0.1300001144409179
271.87118768692017,1.934997797012329,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.4030003547668457,0.0,-1.3000011444091797,-0.1300001144409179
271.9374177455902,1.9284977912902832,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.3965003490447998,0.0,-1.3000011444091797,-0.1300001144409179
272.00364780426025,1.9219977855682373,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.3900003433227539,0.0,-1.3000011444091797,-0.1300001144409179
272.07241892814636,2.1493308544158936,2.0999999046325684,2.2266666889190674,-1.2666678428649902,0.384000301361084,0.19999980926513672,-1.0666680335998535,-0.12666678428649897
272.14119005203247,2.37666392326355,2.0999999046325684,2.223333358764648,-1.2333345413208006,0.378000259399414,0.39999961853027344,-0.8333349227905273,-0.12333345413208004
272.2099611759186,2.603996992111206,2.0999999046325684,2.220000028610229,-1.200001239776611,0.3720002174377441,0.5999994277954102,-0.6000018119812012,-0.1200001239776611
