time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
201.7544682820638,1.5469919045766194,0.8999999761581421,0.8100000023841858,0.0,-0.28900019327799487,0.0,0.6999999284744263,0.0899999737739563,0.3464927673339846,0.0
201.818443775177,0.7855195999145508,0.8999999761581421,0.8100000023841858,0.0,-0.285000205039978,0.0,0.899999737739563,0.0899999737739563,-0.4189795255661011,0.0
201.88846890131632,1.1598825852076213,0.8999999761581421,0.8133333325386047,0.0,-0.28150018056233733,0.0,0.6666666269302368,0.08666664361953733,-0.04811656475067139,0.0
201.95849402745566,1.5342455705006919,0.8999999761581421,0.8166666626930237,0.0,-0.2780001560846966,0.0,0.4333335161209106,0.08333331346511837,0.3227463960647583,0.0
202.02851915359497,1.9086085557937624,0.8999999761581421,0.8199999928474426,0.0,-0.2745001316070559,0.0,0.2000004053115844,0.0799999833106994,0.693609356880188,0.0
202.0971864859263,1.993874231974284,0.8999999761581421,0.8266666531562805,0.0,-0.27150015036265074,0.0,-0.06666600704193118,0.07333332300186149,0.7758750518163046,0.0
202.16585381825766,2.0791399081548056,0.8999999761581421,0.8333333134651184,0.0,-0.26850016911824565,0.0,-0.3333324193954468,0.0666666626930236,0.858140746752421,0.0
202.234521150589,2.164405584335327,0.8999999761581421,0.8399999737739563,0.0,-0.2655001878738405,0.0,-0.5999988317489624,0.0600000023841857,0.9404064416885376,0.0
202.37005750338236,1.9171912272771199,0.8999999761581421,0.8499999841054281,0.0,-0.261000196139018,0.0,-0.8999999364217122,0.049999992052713965,0.8990647792816162,0.0
202.50559385617575,1.6699768702189128,0.8999999761581421,0.8599999944368998,0.0,-0.2565002044041955,0.0,-1.200001041094462,0.039999981721242236,0.8577231168746948,0.0
202.64113020896912,1.4227625131607056,0.8999999761581421,0.8700000047683716,0.0,-0.252000212669373,0.0,-1.500002145767212,0.0299999713897705,0.8163814544677734,0.0
202.64113163948062,1.633135239283244,0.8999999761581421,0.8700000047683716,0.0,-0.252000212669373,0.0,-0.9000015258789062,0.0299999713897705,0.8163814544677734,0.0
202.6411330699921,1.843507965405782,0.8999999761581421,0.8700000047683716,0.0,-0.252000212669373,0.0,-0.3000009059906006,0.0299999713897705,0.8163814544677734,0.0
202.6411345005036,2.0538806915283203,0.8999999761581421,0.8700000047683716,0.0,-0.252000212669373,0.0,0.2999997138977051,0.0299999713897705,0.8163814544677734,0.0
202.69595090548202,1.8381905953089397,0.8999999761581421,0.8700000047683716,0.0,-0.2510002056757612,0.0,0.2999997138977051,0.0299999713897705,0.5996913909912109,0.0
202.75076731046042,1.6225004990895588,0.8999999761581421,0.8700000047683716,0.0,-0.2500001986821494,0.0,0.2999997138977051,0.0299999713897705,0.38300132751464844,0.0
202.80558371543884,1.4068104028701782,0.8999999761581421,0.8700000047683716,0.0,-0.2490001916885376,0.0,0.2999997138977051,0.0299999713897705,0.1663112640380859,0.0
202.8723944822947,1.3637154897054036,0.8999999761581421,0.8766666650772095,0.0,-0.24850018819173184,0.0,-0.16666650772094727,0.0233333110809326,0.12271633123358086,0.0
202.9392052491506,1.3206205765406291,0.8999999761581421,0.8833333253860474,0.0,-0.24800018469492607,0.0,-0.6333327293395996,0.0166666507720947,0.07912139842907583,0.0
203.00601601600647,1.2775256633758545,0.8999999761581421,0.8899999856948853,0.0,-0.2475001811981203,0.0,-1.099998950958252,0.0099999904632568,0.0355264656245708,0.0
203.07386016845703,1.2687549591064453,0.8999999761581421,0.8899999856948853,0.0,-0.2475001811981203,0.0,-0.6999993324279785,0.0099999904632568,0.0267557905366023,0.0
203.14170432090756,1.2599842548370361,0.8999999761581421,0.8899999856948853,0.0,-0.2475001811981203,0.0,-0.2999997138977051,0.0099999904632568,0.0179851154486338,0.0
203.20954847335813,1.251213550567627,0.8999999761581421,0.8899999856948853,0.0,-0.2475001811981203,0.0,0.0999999046325683,0.0099999904632568,0.0092144403606653,0.0
203.27926238377887,1.2489490111668906,0.8999999761581421,0.8933333158493042,0.0,-0.24800018469492607,0.0,-0.13333320617675787,0.006666660308837866,0.007449906319379767,0.0
203.34897629419964,1.246684471766154,0.8999999761581421,0.8966666460037231,0.0,-0.24850018819173184,0.0,-0.36666631698608404,0.003333330154418933,0.005685372278094233,0.0
203.4186902046204,1.2444199323654177,0.8999999761581421,0.8999999761581421,0.0,-0.2490001916885376,0.0,-0.5999994277954102,0.0,0.0039208382368087,0.0
203.48188066482547,1.2430649598439536,0.8999999761581421,0.9066666563351948,0.0,-0.2500001986821494,0.0,-0.8666672309239705,-0.0066666801770528,0.0035658393365640664,0.0
203.54507112503052,1.2417099873224895,0.8999999761581421,0.9133333365122477,0.0,-0.2510002056757612,0.0,-1.1333350340525308,-0.0133333603541056,0.0032108404363194332,0.0
203.6082615852356,1.2403550148010254,0.8999999761581421,0.9200000166893004,0.0,-0.252000212669373,0.0,-1.4000028371810913,-0.0200000405311584,0.0028558415360748,0.0
203.67503054936728,1.238783558209737,0.8999999761581421,0.9200000166893004,0.0,-0.2535002231597904,0.0,-1.0000020265579224,-0.0200000405311584,0.0027844208137442,0.0
203.74179951349896,1.237212101618449,0.8999999761581421,0.9200000166893004,0.0,-0.2550002336502078,0.0,-0.6000012159347534,-0.0200000405311584,0.0027130000914136,0.0
203.80856847763064,1.2356406450271606,0.8999999761581421,0.9200000166893004,0.0,-0.2565002441406252,0.0,-0.2000004053115844,-0.0200000405311584,0.002641579369083,0.0
203.87755695978802,1.2341262896855671,0.8999999761581421,0.9200000166893004,0.0,-0.2580002546310427,0.0,-0.2000004053115844,-0.0200000405311584,0.002627210536350767,0.0
203.94654544194543,1.2326119343439739,0.8999999761581421,0.9200000166893004,0.0,-0.2595002651214601,0.0,-0.2000004053115844,-0.0200000405311584,0.002612841703618533,0.0
204.0155339241028,1.2310975790023804,0.8999999761581421,0.9200000166893004,0.0,-0.2610002756118776,0.0,-0.2000004053115844,-0.0200000405311584,0.0025984728708863,0.0
204.07883342107138,1.2290947039922078,0.8999999761581421,0.9266666769981383,0.0,-0.26300024986267106,0.0,-0.6666666269302367,-0.0266667008399963,0.0025955820456147,0.0
204.14213291803992,1.2270918289820354,0.8999999761581421,0.9333333373069763,0.0,-0.2650002241134645,0.0,-1.1333328485488892,-0.0333333611488342,0.0025926912203431,0.0
204.2054324150085,1.2250889539718628,0.8999999761581421,0.9399999976158142,0.0,-0.267000198364258,0.0,-1.5999990701675415,-0.0400000214576721,0.0025898003950715,0.0
204.2760396003723,1.2230883439381917,0.8999999761581421,0.9399999976158142,0.0,-0.26900021235148136,0.0,-1.199999451637268,-0.0400000214576721,0.0025892188617338665,0.0
204.34664678573606,1.2210877339045207,0.8999999761581421,0.9399999976158142,0.0,-0.2710002263387048,0.0,-0.7999998331069946,-0.0400000214576721,0.0025886373283962334,0.0
204.41725397109985,1.2190871238708496,0.8999999761581421,0.9399999976158142,0.0,-0.2730002403259282,0.0,-0.4000002145767212,-0.0400000214576721,0.0025880557950586,0.0
204.4859323501587,0.9513366222381592,0.8999999761581421,0.9399999976158142,0.0,-0.27550021807352737,0.0,-0.4000002145767212,-0.0400000214576721,-0.2626624754630029,0.0
204.55461072921756,0.6835861206054688,0.8999999761581421,0.9399999976158142,0.0,-0.2780001958211266,0.0,-0.4000002145767212,-0.0400000214576721,-0.5279130067210644,0.0
204.6232891082764,0.4158356189727783,0.8999999761581421,0.9399999976158142,0.0,-0.2805001735687258,0.0,-0.4000002145767212,-0.0400000214576721,-0.793163537979126,0.0
204.6864869594574,0.6257214148839315,0.8999999761581421,0.9433333277702332,0.0,-0.2825001875559491,0.0,-0.6333333253860474,-0.04333335161209103,-0.5812777231136957,0.0
204.74968481063843,0.8356072107950847,0.8999999761581421,0.9466666579246521,0.0,-0.2845002015431724,0.0,-0.8666664361953735,-0.04666668176650997,-0.36939190824826557,0.0
204.81288266181943,1.0454930067062378,0.8999999761581421,0.949999988079071,0.0,-0.2865002155303957,0.0,-1.0999995470046997,-0.0500000119209289,-0.1575060933828354,0.0
204.87772862116495,1.086121400197347,0.8999999761581421,0.9466666579246521,0.0,-0.288500229517619,0.0,-0.6666666269302368,-0.04666668176650997,-0.11487770825624466,0.0
204.9425745805105,1.1267497936884563,0.8999999761581421,0.9433333277702332,0.0,-0.29050024350484227,0.0,-0.23333370685577393,-0.04333335161209103,-0.07224932312965393,0.0
205.007420539856,1.1673781871795654,0.8999999761581421,0.9399999976158142,0.0,-0.2925002574920656,0.0,0.1999992132186889,-0.0400000214576721,-0.0296209380030632,0.0
205.07351032892868,1.1739543676376343,0.8999999761581421,0.9399999976158142,0.0,-0.294500271479289,0.0,-5.960464478094174e-07,-0.0400000214576721,-0.0210447194209943,0.0
205.13960011800134,1.1805305480957031,0.8999999761581421,0.9399999976158142,0.0,-0.2965002854665124,0.0,-0.20000040531158453,-0.0400000214576721,-0.012468500838925402,0.0
205.205689907074,1.187106728553772,0.8999999761581421,0.9399999976158142,0.0,-0.2985002994537358,0.0,-0.4000002145767212,-0.0400000214576721,-0.0038922822568565,0.0
205.27206047376,1.1868321895599365,0.8999999761581421,0.9399999976158142,0.0,-0.30050027370452914,0.0,-0.4000002145767212,-0.0400000214576721,-0.0021668702829629,0.0
205.33843104044598,1.186557650566101,0.8999999761581421,0.9399999976158142,0.0,-0.30250024795532254,0.0,-0.4000002145767212,-0.0400000214576721,-0.00044145830906930014,0.0
205.404801607132,1.1862831115722656,0.8999999761581421,0.9399999976158142,0.0,-0.3045002222061159,0.0,-0.4000002145767212,-0.0400000214576721,0.0012839536648243,0.0
205.47238032023114,1.1846301952997844,0.8999999761581421,0.9399999976158142,0.0,-0.3065002361933392,0.0,-0.4000002145767212,-0.0400000214576721,0.0016310818027704334,0.0
205.5399590333303,1.182977279027303,0.8999999761581421,0.9399999976158142,0.0,-0.3085002501805625,0.0,-0.4000002145767212,-0.0400000214576721,0.001978209940716567,0.0
205.60753774642944,1.1813243627548218,0.8999999761581421,0.9399999976158142,0.0,-0.3105002641677858,0.0,-0.4000002145767212,-0.0400000214576721,0.0023253380786627,0.0
205.67831110954285,1.1793942054112752,0.8999999761581421,0.9399999976158142,0.0,-0.31250027815500914,0.0,-0.4000002145767212,-0.0400000214576721,0.0023951752421756,0.0
205.74908447265625,1.1774640480677285,0.8999999761581421,0.9399999976158142,0.0,-0.31450029214223246,0.0,-0.4000002145767212,-0.0400000214576721,0.0024650124056885,0.0
205.81985783576965,1.175533890724182,0.8999999761581421,0.9399999976158142,0.0,-0.3165003061294558,0.0,-0.4000002145767212,-0.0400000214576721,0.0025348495692014,0.0
205.88788231213886,1.1740479469299316,0.8999999761581421,0.9399999976158142,0.0,-0.3165003061294558,0.0,-0.4000002145767212,-0.0400000214576721,0.0025488998120029,0.0
205.9559067885081,1.1725620031356812,0.8999999761581421,0.9399999976158142,0.0,-0.3165003061294558,0.0,-0.4000002145767212,-0.0400000214576721,0.0025629500548043998,0.0
206.0239312648773,1.1710760593414309,0.8999999761581421,0.9399999976158142,0.0,-0.3165003061294558,0.0,-0.4000002145767212,-0.0400000214576721,0.0025770002976059,0.0
206.09528175989786,1.1695789098739626,0.8999999761581421,0.9366666674613953,0.0,-0.3195002873738609,0.0,-0.16666710376739502,-0.03666669130325313,0.0025770002976059,0.0
206.1666322549184,1.1680817604064944,0.8999999761581421,0.9333333373069763,0.0,-0.32250026861826603,0.0,0.06666600704193115,-0.033333361148834166,0.0025770002976059,0.0
206.23798274993896,1.166584610939026,0.8999999761581421,0.9300000071525574,0.0,-0.3255002498626711,0.0,0.2999991178512573,-0.0300000309944152,0.0025770002976059,0.0
206.30064113934836,1.1655851602554324,0.8999999761581421,0.9266666769981384,0.0,-0.32650025685628276,0.0,0.3333324193954468,-0.026666700839996265,0.0025803957444925332,0.0
206.36329952875772,1.1645857095718384,0.8999999761581421,0.9233333468437194,0.0,-0.32750026384989445,0.0,0.36666572093963623,-0.023333370685577334,0.0025837911913791666,0.0
206.42595791816711,1.1635862588882446,0.8999999761581421,0.9200000166893004,0.0,-0.3285002708435061,0.0,0.3999990224838257,-0.0200000405311584,0.0025871866382658,0.0
