time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
115.74882245063782,4.081164360046387,1.2000000476837158,1.2333333492279053,-0.33333301544189453,-0.69499949614207,2.5999975204467773,2.266664505004883,-0.0333333015441894
115.81700730323792,4.013497829437256,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.6959995031356816,2.3999977111816406,2.199997901916504,-0.0199999809265136
115.87606922785442,3.9139978885650635,1.2000000476837158,1.2100000381469727,-0.09999990463256837,-0.6954994996388757,2.199997901916504,2.0999979972839355,-0.0099999904632568
115.9351311524709,3.8144979476928715,1.2000000476837158,1.2000000476837158,-5.551115123125783e-17,-0.6949994961420698,1.9999980926513672,1.9999980926513672,0.0
115.9941930770874,3.714998006820679,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.6944994926452639,1.7999982833862305,1.8999981880187988,0.0099999904632568
116.06156802177429,3.81700070699056,1.2000000476837158,1.1800000270207722,0.20000020662943518,-0.6924995183944704,1.8000006675720215,2.0000008742014566,0.020000020662943464
116.1289429664612,3.9190034071604414,1.2000000476837158,1.1699999968210857,0.300000508626302,-0.690499544143677,1.8000030517578125,2.1000035603841147,0.030000050862630127
116.19631791114809,4.021006107330322,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.6884995698928835,1.8000054359436035,2.2000062465667725,0.0400000810623168
116.26407925287883,4.1245036125183105,1.2000000476837158,1.153333306312561,0.5000007152557373,-0.6849995454152429,1.8000030517578125,2.30000376701355,0.046666741371154695
116.33184059460957,4.228001117706299,1.2000000476837158,1.1466666460037231,0.6000006198883057,-0.6814995209376022,1.8000006675720215,2.400001287460327,0.0533334016799926
116.39960193634032,4.331498622894287,1.2000000476837158,1.1399999856948853,0.700000524520874,-0.6779994964599616,1.7999982833862305,2.4999988079071045,0.0600000619888305
116.46500833829244,4.202665408452352,1.2000000476837158,1.1299999952316284,0.7666671276092529,-0.673499504725139,1.5999984741210938,2.3666656017303467,0.07000005245208733
116.53041474024454,4.073832194010417,1.2000000476837158,1.1200000047683716,0.8333337306976318,-0.6689995129903162,1.399998664855957,2.233332395553589,0.08000004291534417
116.59582114219666,3.9449989795684814,1.2000000476837158,1.1100000143051147,0.9000003337860107,-0.6644995212554936,1.1999988555908203,2.099999189376831,0.090000033378601
116.6620614528656,4.017165660858154,1.2000000476837158,1.1033333539962769,0.9666669368743898,-0.6589995225270594,1.1999988555908203,2.16666579246521,0.09666669368743891
116.72830176353453,4.089332342147827,1.2000000476837158,1.096666693687439,1.0333335399627688,-0.6534995237986253,1.1999988555908203,2.2333323955535893,0.1033333539962768
116.79454207420348,4.1614990234375,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.6479995250701911,1.1999988555908203,2.299998998641968,0.1100000143051147
116.86157957712808,3.7669993241628013,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.6424995263417567,0.7999992370605469,1.8999993801116948,0.1100000143051147
116.92861708005269,3.372499624888103,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.6369995276133223,0.39999961853027344,1.4999997615814213,0.1100000143051147
116.9956545829773,2.977999925613404,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.6314995288848879,0.0,1.1000001430511477,0.1100000143051147
117.06429155667622,3.2173330783844003,1.2000000476837158,1.0866667032241821,1.1333334445953371,-0.6254995266596479,0.19999980926513672,1.3333332538604739,0.11333334445953364
117.13292853037517,3.456666231155396,1.2000000476837158,1.0833333730697632,1.1666667461395264,-0.6194995244344079,0.39999961853027344,1.5666663646697998,0.11666667461395257
117.2015655040741,3.695999383926392,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.6134995222091679,0.5999994277954102,1.799999475479126,0.1200000047683715
117.26640741030376,3.5019995371500654,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.6074995199839278,0.39999961853027344,1.5999996662139893,0.1200000047683715
117.3312493165334,3.3079996903737388,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.6014995177586878,0.19999980926513672,1.3999998569488525,0.1200000047683715
117.39609122276306,3.113999843597412,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5954995155334477,0.0,1.2000000476837158,0.1200000047683715
117.46154713630676,3.119999885559082,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5894995133082076,0.0,1.2000000476837158,0.1200000047683715
117.52700304985046,3.125999927520752,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5834995110829676,0.0,1.2000000476837158,0.1200000047683715
117.59245896339417,3.131999969482422,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5774995088577275,0.0,1.2000000476837158,0.1200000047683715
117.65945641199748,3.137999931971232,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5714995066324874,0.0,1.2000000476837158,0.1200000047683715
117.72645386060078,3.1439998944600425,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5654995044072474,0.0,1.2000000476837158,0.1200000047683715
117.7934513092041,3.1499998569488525,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.5594995021820073,0.0,1.2000000476837158,0.1200000047683715
117.86227107048035,2.9221667448679605,1.2000000476837158,1.0833333730697632,1.1666667461395264,-0.553999503453573,-0.19999980926513672,0.9666669368743896,0.11666667461395257
117.93109083175659,2.694333632787069,1.2000000476837158,1.0866667032241821,1.1333334445953371,-0.5484995047251386,-0.39999961853027344,0.7333338260650635,0.11333334445953364
117.99991059303284,2.4665005207061768,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5429995059967043,-0.5999994277954102,0.5000007152557373,0.1100000143051147
118.0668613910675,2.6720003286997476,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5374995072682701,-0.39999961853027344,0.7000005245208741,0.1100000143051147
118.13381218910217,2.877500136693319,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5319995085398358,-0.19999980926513672,0.900000333786011,0.1100000143051147
118.20076298713684,3.0829999446868896,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5264995098114016,0.0,1.1000001430511477,0.1100000143051147
118.26910161972046,3.0884999434153237,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5209995110829674,0.0,1.1000001430511477,0.1100000143051147
118.33744025230408,3.0939999421437583,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5154995123545333,0.0,1.1000001430511477,0.1100000143051147
118.4057788848877,3.0994999408721924,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.5099995136260991,0.0,1.1000001430511477,0.1100000143051147
118.47171529134114,2.8711668650309243,1.2000000476837158,1.09333336353302,1.0666668415069582,-0.5049994786580406,-0.19999980926513672,0.8666670322418214,0.10666668415069577
118.5376516977946,2.6428337891896567,1.2000000476837158,1.096666693687439,1.0333335399627686,-0.4999994436899822,-0.39999961853027344,0.6333339214324951,0.10333335399627683
118.60358810424805,2.4145007133483887,1.2000000476837158,1.100000023841858,1.000000238418579,-0.4949994087219238,-0.5999994277954102,0.4000008106231689,0.1000000238418579
118.6672678788503,2.385667403539022,1.2000000476837158,1.1033333539962769,0.9666669368743896,-0.49049941698710137,-0.5999994277954102,0.36666750907897944,0.09666669368743894
118.73094765345255,2.356834093729655,1.2000000476837158,1.1066666841506958,0.9333336353302002,-0.4859994252522789,-0.5999994277954102,0.33333420753479004,0.09333336353301996
118.7946274280548,2.328000783920288,1.2000000476837158,1.1100000143051147,0.9000003337860107,-0.4814994335174565,-0.5999994277954102,0.3000009059906006,0.090000033378601
118.86173534393309,2.2986674308776855,1.2000000476837158,1.1100000143051147,0.8666670322418213,-0.47749948501586975,-0.5999994277954102,0.26666760444641113,0.090000033378601
118.9288432598114,2.269334077835083,1.2000000476837158,1.1100000143051147,0.8333337306976318,-0.47349953651428295,-0.5999994277954102,0.23333430290222168,0.090000033378601
118.9959511756897,2.2400007247924805,1.2000000476837158,1.1100000143051147,0.8000004291534424,-0.4694995880126962,-0.5999994277954102,0.2000010013580322,0.090000033378601
119.06234947840373,2.210167487462362,1.2000000476837158,1.1166666746139526,0.7666671276092529,-0.4659995237986254,-0.5999994277954102,0.16666769981384272,0.08333337306976314
119.12874778111777,2.1803342501322427,1.2000000476837158,1.1233333349227905,0.7333338260650635,-0.4624994595845546,-0.5999994277954102,0.13333439826965326,0.07666671276092527
119.1951460838318,2.150501012802124,1.2000000476837158,1.1299999952316284,0.700000524520874,-0.4589993953704838,-0.5999994277954102,0.1000010967254638,0.0700000524520874
119.26589767138164,2.1201676527659097,1.2000000476837158,1.1333333253860474,0.6666672229766846,-0.4559994538625085,-0.5999994277954102,0.06666779518127436,0.06666672229766843
119.33664925893149,2.0898342927296953,1.2000000476837158,1.1366666555404663,0.6333339214324951,-0.4529995123545333,-0.5999994277954102,0.03333449363708493,0.06333339214324947
119.40740084648132,2.059500932693481,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.449999570846558,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
