time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
333.95544640223187,1.807077129681905,1.399999976158142,1.503333330154419,0.0,0.3874996900558471,0.0,-0.43333411216735834,-0.10333335399627683,-0.0279210129131873,0.0
334.0220820903778,1.8194553852081297,1.399999976158142,1.5,0.0,0.3824996948242187,0.0,-0.4000008106231689,-0.1000000238418579,-0.0105427829548716,0.0
334.0873573621114,1.2869666417439776,1.399999976158142,1.5,0.0,0.3774996995925903,0.0,-0.6000006198883057,-0.1000000238418579,-0.5380315203219652,0.0
334.15263263384503,0.7544778982798257,1.399999976158142,1.5,0.0,0.3724997043609619,0.0,-0.8000004291534424,-0.1000000238418579,-1.0655202576890588,0.0
334.2179079055786,0.2219891548156738,1.399999976158142,1.5,0.0,0.3674997091293335,0.0,-1.000000238418579,-0.1000000238418579,-1.5930089950561523,0.0
334.28646127382916,0.6423509915669758,1.399999976158142,1.496666669845581,0.0,0.3629997173945108,0.0,-0.7666671276092529,-0.09666669368743894,-1.5930089950561523,0.0
334.35501464207965,1.0627128283182778,1.399999976158142,1.493333339691162,0.0,0.3584997256596882,0.0,-0.5333340167999268,-0.09333336353301996,-1.5930089950561523,0.0
334.4235680103302,1.48307466506958,1.399999976158142,1.4900000095367432,0.0,0.3539997339248655,0.0,-0.3000009059906006,-0.090000033378601,-1.5930089950561523,0.0
334.4903556505839,1.565050721168518,1.399999976158142,1.4833333492279053,0.0,0.3504997094472247,0.0,-0.03333449363708496,-0.08333337306976314,-1.0826710673669973,0.0
334.5571432908376,1.647026777267456,1.399999976158142,1.4766666889190674,0.0,0.3469996849695839,0.0,0.23333191871643066,-0.07666671276092527,-0.5723331396778424,0.0
334.6239309310913,1.729002833366394,1.399999976158142,1.4700000286102295,0.0,0.3434996604919431,0.0,0.4999983310699463,-0.0700000524520874,-0.0619952119886875,0.0
334.69208510716754,1.7431994279225667,1.399999976158142,1.4666666984558105,0.0,0.340499679247538,0.0,0.333331823348999,-0.06666672229766843,-0.044798648605744035,0.0
334.76023928324383,1.7573960224787395,1.399999976158142,1.4633333683013918,0.0,0.3374996980031329,0.0,0.16666531562805176,-0.06333339214324947,-0.027602085222800568,0.0
334.82839345932007,1.771592617034912,1.399999976158142,1.4600000381469729,0.0,0.3344997167587278,0.0,-1.1920928955078125e-06,-0.0600000619888305,-0.0104055218398571,0.0
334.897127310435,1.7730522950490315,1.399999976158142,1.453333377838135,0.0,0.3324997027715045,0.0,0.2666652202606201,-0.0533334016799926,-0.006945820059627293,0.0
334.96586116154987,1.7745119730631511,1.399999976158142,1.4466667175292969,0.0,0.3304996887842812,0.0,0.5333316326141357,-0.046666741371154695,-0.0034861182793974868,0.0
335.0345950126648,1.7759716510772705,1.399999976158142,1.440000057220459,0.0,0.3284996747970579,0.0,0.7999980449676514,-0.0400000810623168,-2.641649916768074e-05,0.0
335.1037704149882,1.77516770362854,1.399999976158142,1.440000057220459,0.0,0.3284996747970579,0.0,0.39999842643737793,-0.0400000810623168,0.0006696258205920128,0.0
335.1729458173116,1.7743637561798096,1.399999976158142,1.440000057220459,0.0,0.3284996747970579,0.0,-1.1920928955078125e-06,-0.0400000810623168,0.0013656681403517064,0.0
335.242121219635,1.773559808731079,1.399999976158142,1.440000057220459,0.0,0.3284996747970579,0.0,-0.4000008106231689,-0.0400000810623168,0.0020617104601114,0.0
335.31008593241376,1.7726998329162598,1.399999976158142,1.4333333571751912,0.0,0.3284996747970579,0.0,0.06666819254557299,-0.033333381017049066,0.0022017442000408,0.0
335.37805064519245,1.7718398571014404,1.399999976158142,1.4266666571299236,0.0,0.3284996747970579,0.0,0.5333371957143149,-0.026666680971781334,0.0023417779399702,0.0
335.4460153579712,1.770979881286621,1.399999976158142,1.4199999570846558,0.0,0.3284996747970579,0.0,1.0000061988830566,-0.0199999809265136,0.0024818116798996,0.0
335.5139989852905,1.771008054415385,1.399999976158142,1.4133332967758179,0.0,0.32599965731302877,0.0,1.0666704177856445,-0.013333320617675733,0.0024818116798996,0.0
335.58198261260986,1.7710362275441487,1.399999976158142,1.40666663646698,0.0,0.3234996398289996,0.0,1.1333346366882324,-0.006666660308837866,0.0024818116798996,0.0
335.6499662399292,1.7710644006729126,1.399999976158142,1.399999976158142,0.0,0.3209996223449705,0.0,1.1999988555908203,0.0,0.0024818116798996,0.0
335.7869129180908,1.771570086479187,1.399999976158142,1.3933333158493042,0.0,0.3229996363321938,0.0,1.2666654586791992,0.006666660308837866,0.002516792699073667,0.0
335.92385959625244,1.7720757722854614,1.399999976158142,1.3866666555404663,0.0,0.3249996503194171,0.0,1.3333320617675781,0.013333320617675733,0.0025517737182477332,0.0
336.06080627441406,1.7725814580917358,1.399999976158142,1.3799999952316284,0.0,0.3269996643066404,0.0,1.399998664855957,0.0199999809265136,0.0025867547374218,0.0
336.0608190695445,1.7740825812021892,1.399999976158142,1.3799999952316284,0.0,0.3269996643066404,0.0,0.9999990463256836,0.0199999809265136,0.0025867547374218,0.0
336.06083186467487,1.7755837043126423,1.399999976158142,1.3799999952316284,0.0,0.3269996643066404,0.0,0.5999994277954102,0.0199999809265136,0.0025867547374218,0.0
336.0608446598053,1.7770848274230957,1.399999976158142,1.3799999952316284,0.0,0.3269996643066404,0.0,0.1999998092651367,0.0199999809265136,0.0025867547374218,0.0
336.1142004330953,1.7790850798288982,1.399999976158142,1.3766666650772095,0.0,0.32899967829386373,0.0,0.4333329200744629,0.023333311080932565,0.0025869841532160332,0.0
336.1675562063853,1.7810853322347004,1.399999976158142,1.3733333349227905,0.0,0.330999692281087,0.0,0.6666660308837891,0.026666641235351535,0.0025872135690102665,0.0
336.2209119796753,1.783085584640503,1.399999976158142,1.3700000047683716,0.0,0.3329997062683103,0.0,0.8999991416931152,0.0299999713897705,0.0025874429848045,0.0
336.2872789700826,2.0441972414652505,1.399999976158142,1.3633333444595337,0.0,0.3354996840159096,0.0,1.1666655540466309,0.03666663169860837,0.26119914014513296,0.0
336.3536459604899,2.3053088982899985,1.399999976158142,1.3566666841506958,0.0,0.3379996617635089,0.0,1.4333319664001465,0.043333292007446234,0.5198108373054614,0.0
336.4200129508972,2.566420555114746,1.399999976158142,1.350000023841858,0.0,0.3404996395111082,0.0,1.699998378753662,0.0499999523162841,0.7784225344657898,0.0
336.4860938390096,2.3628379106521606,1.399999976158142,1.34333336353302,0.0,0.34349966049194314,0.0,1.766664981842041,0.056666612625122,0.5718398441871008,0.0
336.552174727122,2.1592552661895748,1.399999976158142,1.3366667032241821,0.0,0.34649968147277804,0.0,1.83333158493042,0.0633332729339599,0.3652571539084117,0.0
336.6182556152344,1.9556726217269893,1.399999976158142,1.3300000429153442,0.0,0.349499702453613,0.0,1.8999981880187988,0.0699999332427978,0.1586744636297226,0.0
336.6874663035075,2.1843761603037515,1.399999976158142,1.3300000429153442,0.0,0.3534996906916297,0.0,1.4999985694885254,0.0699999332427978,0.3833780586719513,0.0
336.7566769917806,2.413079698880513,1.399999976158142,1.3300000429153442,0.0,0.3574996789296464,0.0,1.099998950958252,0.0699999332427978,0.60808165371418,0.0
336.8258876800537,2.6417832374572754,1.399999976158142,1.3300000429153442,0.0,0.3614996671676631,0.0,0.6999993324279785,0.0699999332427978,0.8327852487564087,0.0
336.890140692393,2.6838370164235434,1.399999976158142,1.3266667127609253,0.0,0.36599965890248576,0.0,0.9333324432373047,0.07333326339721673,0.8703389763832092,0.0
336.95439370473224,2.725890795389811,1.399999976158142,1.3233333826065063,0.0,0.37049965063730844,0.0,1.1666655540466309,0.07666659355163567,0.9078927040100099,0.0
337.01864671707153,2.767944574356079,1.399999976158142,1.3200000524520874,0.0,0.3749996423721311,0.0,1.399998664855957,0.0799999237060546,0.9454464316368104,0.0
337.08785541852313,3.0535782178243003,1.399999976158142,1.3166666825612385,0.0,0.3794996341069538,0.0,1.433334747950236,0.0833332935969034,1.2265801429748535,0.0
337.1570641199748,3.339211861292521,1.399999976158142,1.3133333126703899,0.0,0.38399962584177644,0.0,1.466670831044515,0.0866666634877522,1.5077138543128967,0.0
337.2262728214264,3.624845504760742,1.399999976158142,1.309999942779541,0.0,0.3884996175765991,0.0,1.500006914138794,0.090000033378601,1.78884756565094,0.0
337.291343609492,3.412827173868815,1.399999976158142,1.309999942779541,0.0,0.39349961280822743,0.0,1.3000047206878662,0.090000033378601,1.5718291997909546,0.0
337.3564143975576,3.200808842976888,1.399999976158142,1.309999942779541,0.0,0.3984996080398558,0.0,1.1000025272369385,0.090000033378601,1.3548108339309695,0.0
337.4214851856232,2.988790512084961,1.399999976158142,1.309999942779541,0.0,0.4034996032714841,0.0,0.9000003337860107,0.090000033378601,1.137792468070984,0.0
337.48845084508264,2.957676887512207,1.399999976158142,1.306666612625122,0.0,0.40849963823954244,0.0,1.133333444595337,0.09333336353301996,1.1016788085301719,0.0
337.55541650454205,2.926563262939453,1.399999976158142,1.3033332824707031,0.0,0.41349967320760084,0.0,1.366666555404663,0.09666669368743894,1.0655651489893596,0.0
337.62238216400146,2.895449638366699,1.399999976158142,1.2999999523162842,0.0,0.4184997081756592,0.0,1.5999996662139893,0.1000000238418579,1.0294514894485474,0.0
337.69039980570477,3.3872022628784184,1.399999976158142,1.2999999523162842,0.0,0.42349970340728754,0.0,1.3999998569488525,0.1000000238418579,1.5162041982014973,0.0
337.758417447408,3.878954887390137,1.399999976158142,1.2999999523162842,0.0,0.42849969863891585,0.0,1.2000000476837158,0.1000000238418579,2.0029569069544473,0.0
337.8264350891113,4.370707511901856,1.399999976158142,1.2999999523162842,0.0,0.4334996938705442,0.0,1.000000238418579,0.1000000238418579,2.489709615707397,0.0
337.89326524734497,3.4472046693166103,1.399999976158142,1.2999999523162842,0.0,0.43849968910217263,0.0,1.000000238418579,0.1000000238418579,1.5612066984176631,0.0
337.9600954055786,2.5237018267313642,1.399999976158142,1.2999999523162842,0.0,0.443499684333801,0.0,1.000000238418579,0.1000000238418579,0.6327037811279295,0.0
338.02692556381226,1.6001989841461182,1.399999976158142,1.2999999523162842,0.0,0.4484996795654294,0.0,1.000000238418579,0.1000000238418579,-0.2957991361618042,0.0
338.0921281973521,1.9427625338236492,1.399999976158142,1.3033332824707031,0.0,0.4529996713002519,0.0,0.7666671276092529,0.09666669368743894,0.04226440191268921,0.0
338.1573308308919,2.28532608350118,1.399999976158142,1.306666612625122,0.0,0.4574996630350745,0.0,0.5333340167999268,0.09333336353301996,0.3803279399871826,0.0
338.22253346443176,2.627889633178711,1.399999976158142,1.309999942779541,0.0,0.461999654769897,0.0,0.3000009059906006,0.090000033378601,0.718391478061676,0.0
338.288622379303,2.4412914911905923,1.399999976158142,1.309999942779541,0.0,0.46599964300791386,0.0,0.5000007152557373,0.090000033378601,0.5277933478355408,0.0
338.3547112941742,2.254693349202474,1.399999976158142,1.309999942779541,0.0,0.46999963124593064,0.0,0.700000524520874,0.090000033378601,0.3371952176094055,0.0
338.4208002090454,2.0680952072143555,1.399999976158142,1.309999942779541,0.0,0.4739996194839475,0.0,0.9000003337860107,0.090000033378601,0.1465970873832702,0.0
338.48613301912945,1.7669962644577026,1.399999976158142,1.3166666428248088,0.0,0.4774996439615883,0.0,0.43333133061726886,0.08333333333333327,-0.15800185998280847,0.0
338.55146582921344,1.4658973217010498,1.399999976158142,1.3233333428700764,0.0,0.4809996684392291,0.0,-0.03333767255147302,0.07666663328806553,-0.46260080734888714,0.0
338.6167986392975,1.164798378944397,1.399999976158142,1.3300000429153442,0.0,0.4844996929168699,0.0,-0.5000066757202148,0.0699999332427978,-0.7671997547149658,0.0
338.68466862042743,1.630882422129313,1.399999976158142,1.3333333730697632,0.0,0.48699967066446925,0.0,-0.33333778381347656,0.06666660308837886,-0.3036156892776489,0.0
338.75253860155743,2.096966465314229,1.399999976158142,1.3366667032241821,0.0,0.48949964841206856,0.0,-0.16666889190673828,0.06333327293395993,0.15996837615966797,0.0
338.8204085826874,2.563050508499145,1.399999976158142,1.340000033378601,0.0,0.4919996261596679,0.0,0.0,0.059999942779541,0.6235524415969849,0.0
338.88980197906494,2.3997053305308023,1.399999976158142,1.346666693687439,0.0,0.4939996401468911,0.0,-0.2666664123535156,0.053333282470703104,0.6235524415969849,0.0
338.9591953754425,2.236360152562459,1.399999976158142,1.3533333539962769,0.0,0.49599965413411423,0.0,-0.5333328247070312,0.0466666221618652,0.6235524415969849,0.0
339.02858877182007,2.073014974594116,1.399999976158142,1.3600000143051147,0.0,0.4979996681213374,0.0,-0.7999992370605469,0.0399999618530273,0.6235524415969849,0.0
339.0956772168477,2.0407498280207315,1.399999976158142,1.3666666746139526,0.0,0.49899963537851927,0.0,-0.8666658401489258,0.0333333015441894,0.4249421550581852,0.0
339.1627656618754,2.008484681447347,1.399999976158142,1.3733333349227905,0.0,0.4999996026357012,0.0,-0.9333324432373047,0.0266666412353515,0.22633186851938564,0.0
339.2298541069031,1.9762195348739624,1.399999976158142,1.3799999952316284,0.0,0.5009995698928831,0.0,-0.9999990463256836,0.0199999809265136,0.027721581980586,0.0
339.2983938852946,1.9690271218617756,1.399999976158142,1.3899999856948853,0.0,0.5004996061325071,0.0,-1.2999987602233887,0.0099999904632568,0.02102912434687213,0.0
339.3669336636861,1.961834708849589,1.399999976158142,1.399999976158142,0.0,0.49999964237213107,0.0,-1.5999984741210938,0.0,0.014336666713158265,0.0
339.43547344207764,1.9546422958374023,1.399999976158142,1.409999966621399,0.0,0.4994996786117551,0.0,-1.8999981880187988,-0.0099999904632568,0.0076442090794444,0.0
339.50433882077533,1.9522958596547444,1.399999976158142,1.4133332967758179,0.0,0.49849967161814346,0.0,-1.5333318710327148,-0.013333320617675733,0.0062977827619760994,0.0
339.5732041994731,1.9499494234720867,1.399999976158142,1.4166666269302368,0.0,0.4974996646245318,0.0,-1.1666655540466309,-0.016666650772094664,0.004951356444507799,0.0
339.6420695781708,1.9476029872894287,1.399999976158142,1.4199999570846558,0.0,0.4964996576309202,0.0,-0.7999992370605469,-0.0199999809265136,0.0036049301270395,0.0
339.7108302116394,1.9453320900599163,1.399999976158142,1.4266666571299236,0.0,0.4964996576309202,0.0,-1.066668430964152,-0.02666668097178133,0.0033340485145647667,0.0
339.77959084510803,1.9430611928304036,1.399999976158142,1.4333333571751912,0.0,0.4964996576309202,0.0,-1.3333376248677573,-0.033333381017049066,0.0030631669020900333,0.0
339.84835147857666,1.9407902956008911,1.399999976158142,1.440000057220459,0.0,0.4964996576309202,0.0,-1.6000068187713623,-0.0400000810623168,0.0027922852896153,0.0
339.90498089790344,1.6724853515625,1.399999976158142,1.4466667175292969,0.0,0.4964996576309202,0.0,-1.6666710376739502,-0.046666741371154695,-0.2625126332665484,0.0
339.9616103172302,1.4041804075241089,1.399999976158142,1.453333377838135,0.0,0.4964996576309202,0.0,-1.733335256576538,-0.0533334016799926,-0.5278175518227121,0.0
340.018239736557,1.1358754634857178,1.399999976158142,1.4600000381469729,0.0,0.4964996576309202,0.0,-1.799999475479126,-0.0600000619888305,-0.7931224703788757,0.0
340.0856155554454,1.3437503973642986,1.399999976158142,1.4666666984558108,0.0,0.4874996344248452,0.0,-1.8666660785675049,-0.0666667222976684,-0.5812475879987081,0.0
340.1529913743337,1.5516253312428792,1.399999976158142,1.4733333587646484,0.0,0.4784996112187701,0.0,-1.9333326816558838,-0.07333338260650629,-0.36937270561854046,0.0
340.22036719322205,1.75950026512146,1.399999976158142,1.4800000190734863,0.0,0.4694995880126951,0.0,-1.9999992847442627,-0.0800000429153442,-0.1574978232383728,0.0
340.28722167015076,1.531891902287801,1.399999976158142,1.4833333492279053,0.0,0.4649995962778724,0.0,-1.8333327770233154,-0.08333337306976313,-0.3806061546007792,0.0
340.35407614707947,1.3042835394541423,1.399999976158142,1.4866666793823242,0.0,0.4604996045430498,0.0,-1.6666662693023682,-0.08666670322418207,-0.6037144859631856,0.0
340.4209306240082,1.0766751766204834,1.399999976158142,1.4900000095367432,0.0,0.4559996128082271,0.0,-1.499999761581421,-0.090000033378601,-0.826822817325592,0.0
340.48700706164044,1.2925235430399578,1.399999976158142,1.4900000095367432,0.0,0.45099961757659873,0.0,-1.2999999523162842,-0.090000033378601,-0.6059744954109192,0.0
340.55308349927265,1.508371909459432,1.399999976158142,1.4900000095367432,0.0,0.44599962234497037,0.0,-1.1000001430511475,-0.090000033378601,-0.38512617349624634,0.0
340.6191599369049,1.7242202758789062,1.399999976158142,1.4900000095367432,0.0,0.440999627113342,0.0,-0.9000003337860107,-0.090000033378601,-0.1642778515815735,0.0
340.68634430567425,1.4979013601938882,1.399999976158142,1.493333339691162,0.0,0.4354996283849077,0.0,-1.133333444595337,-0.09333336353301996,-0.3850967685381571,0.0
340.75352867444354,1.2715824445088704,1.399999976158142,1.496666669845581,0.0,0.4299996296564734,0.0,-1.366666555404663,-0.09666669368743894,-0.6059156854947407,0.0
340.8207130432129,1.0452635288238523,1.399999976158142,1.5,0.0,0.4244996309280391,0.0,-1.5999996662139893,-0.1000000238418579,-0.8267346024513245,0.0
340.8861934343974,0.9938232898712157,1.399999976158142,1.506666660308838,0.0,0.4184996287027991,0.0,-1.8666660785675049,-0.10666668415069576,-0.8721748193105062,0.0
340.9516738255819,0.942383050918579,1.399999976158142,1.5133333206176758,0.0,0.4124996264775591,0.0,-2.1333324909210205,-0.11333334445953364,-0.9176150361696879,0.0
341.0171542167664,0.8909428119659424,1.399999976158142,1.5199999809265137,0.0,0.4064996242523191,0.0,-2.399998903274536,-0.1200000047683715,-0.9630552530288696,0.0
341.08516287803656,0.8753314216931661,1.399999976158142,1.5233333110809326,0.0,0.39949961503346737,0.0,-2.233332395553589,-0.12333333492279046,-0.9716666340827942,0.0
341.15317153930664,0.8597200314203898,1.399999976158142,1.5266666412353516,0.0,0.3924996058146156,0.0,-2.0666658878326416,-0.12666666507720942,-0.9802780151367186,0.0
341.2211802005768,0.8441086411476135,1.399999976158142,1.5299999713897705,0.0,0.3854995965957639,0.0,-1.8999993801116943,-0.1299999952316284,-0.9888893961906432,0.0
341.28803062438965,0.8358602325121561,1.399999976158142,1.5333333015441895,0.0,0.37849958737691214,0.0,-1.9333326816558838,-0.13333332538604734,-0.9901377956072489,0.0
341.3548810482025,0.8276118238766988,1.399999976158142,1.5366666316986082,0.0,0.37149957815806045,0.0,-1.9666659832000732,-0.13666665554046625,-0.9913861950238545,0.0
341.4217314720154,0.8193634152412415,1.399999976158142,1.5399999618530271,0.0,0.3644995689392087,0.0,-1.9999992847442627,-0.1399999856948852,-0.9926345944404602,0.0
341.4895344575246,1.0768626928329468,1.399999976158142,1.543333292007446,0.0,0.356999595959981,0.0,-2.033332586288452,-0.14333331584930417,-0.7276353289683659,0.0
341.5573374430339,1.334361970424652,1.399999976158142,1.5466666221618652,0.0,0.3494996229807533,0.0,-2.0666658878326416,-0.14666664600372312,-0.46263606349627173,0.0
341.6251404285431,1.5918612480163574,1.399999976158142,1.5499999523162842,0.0,0.3419996500015256,0.0,-2.099999189376831,-0.1499999761581421,-0.1976367980241775,0.0
341.69209893544513,1.371940791606903,1.399999976158142,1.5499999523162842,0.0,0.33449963728586807,0.0,-1.8999993801116943,-0.1499999761581421,-0.4100572566191355,0.0
341.7590574423472,1.1520203351974487,1.399999976158142,1.5499999523162842,0.0,0.32699962457021053,0.0,-1.6999995708465576,-0.1499999761581421,-0.6224777152140935,0.0
341.82601594924927,0.9320998787879944,1.399999976158142,1.5499999523162842,0.0,0.319499611854553,0.0,-1.499999761581421,-0.1499999761581421,-0.8348981738090515,0.0
341.8902138074239,0.8823480010032654,1.399999976158142,1.5499999523162842,0.0,0.3119995991388954,0.0,-1.499999761581421,-0.1499999761581421,-0.877150038878123,0.0
341.95441166559857,0.8325961232185364,1.399999976158142,1.5499999523162842,0.0,0.3044995864232379,0.0,-1.499999761581421,-0.1499999761581421,-0.9194019039471945,0.0
342.0186095237732,0.7828442454338074,1.399999976158142,1.5499999523162842,0.0,0.2969995737075803,0.0,-1.499999761581421,-0.1499999761581421,-0.961653769016266,0.0
342.0871706008911,1.0320942401885986,1.399999976158142,1.5499999523162842,0.0,0.2894996007283525,0.0,-1.499999761581421,-0.1499999761581421,-0.7049038112163544,0.0
342.155731678009,1.28134423494339,1.399999976158142,1.5499999523162842,0.0,0.2819996277491248,0.0,-1.499999761581421,-0.1499999761581421,-0.44815385341644287,0.0
342.2242927551269,1.5305942296981812,1.399999976158142,1.5499999523162842,0.0,0.274499654769897,0.0,-1.499999761581421,-0.1499999761581421,-0.1914038956165313,0.0
342.28978681564325,1.3095141053199768,1.399999976158142,1.5466666221618652,0.0,0.26749964555104533,0.0,-1.2666666507720947,-0.14666664600372312,-0.4054840008417765,0.0
342.35528087615967,1.0884339809417725,1.399999976158142,1.543333292007446,0.0,0.2604996363321937,0.0,-1.0333335399627686,-0.14333331584930417,-0.6195641060670217,0.0
342.420774936676,0.8673538565635681,1.399999976158142,1.5399999618530271,0.0,0.253499627113342,0.0,-0.8000004291534424,-0.1399999856948852,-0.8336442112922668,0.0
342.4873637358348,0.8182681004206339,1.399999976158142,1.5366666316986082,0.0,0.2469996213912961,0.0,-0.7666671276092529,-0.13666665554046625,-0.8762299617131551,0.0
342.55395253499347,0.7691823442776998,1.399999976158142,1.5333333015441895,0.0,0.2404996156692502,0.0,-0.7333338260650635,-0.13333332538604734,-0.9188157121340433,0.0
342.6205413341522,0.7200965881347656,1.399999976158142,1.5299999713897705,0.0,0.2339996099472043,0.0,-0.700000524520874,-0.1299999952316284,-0.9614014625549316,0.0
342.6891125043233,0.9707793394724529,1.399999976158142,1.5266666412353516,0.0,0.22799960772196423,0.0,-0.6666672229766846,-0.12666666507720942,-0.7047186891237895,0.0
342.75768367449444,1.2214620908101401,1.399999976158142,1.5233333110809326,0.0,0.22199960549672418,0.0,-0.6333339214324951,-0.12333333492279046,-0.44803591569264734,0.0
342.8262548446655,1.4721448421478271,1.399999976158142,1.5199999809265137,0.0,0.2159996032714841,0.0,-0.6000006198883057,-0.1200000047683715,-0.1913531422615051,0.0
342.89091006914776,1.5187857548395793,1.399999976158142,1.5166666507720947,0.0,0.2109996080398557,0.0,-0.5666673183441162,-0.11666667461395257,-0.1397122542063395,0.0
342.95556529362995,1.5654266675313313,1.399999976158142,1.5133333206176758,0.0,0.2059996128082273,0.0,-0.5333340167999268,-0.11333334445953364,-0.0880713661511739,0.0
343.0202205181122,1.6120675802230835,1.399999976158142,1.5099999904632568,0.0,0.2009996175765989,0.0,-0.5000007152557373,-0.1100000143051147,-0.0364304780960083,0.0
343.09042342503864,1.352222482363383,1.399999976158142,1.503333330154419,0.0,0.1964996258417763,0.0,-0.23333430290222168,-0.1033333539962768,-0.0364304780960083,0.0
343.16062633196515,1.0923773845036826,1.399999976158142,1.496666669845581,0.0,0.1919996341069537,0.0,0.033332109451293945,-0.09666669368743891,-0.0364304780960083,0.0
343.2308292388916,0.8325322866439819,1.399999976158142,1.4900000095367432,0.0,0.1874996423721311,0.0,0.2999985218048095,-0.090000033378601,-0.0364304780960083,0.0
343.2965208689372,0.7776445746421814,1.399999976158142,1.4866666793823242,0.0,0.18349961439768447,0.0,0.13333201408386228,-0.08666670322418207,-0.34266326824824017,0.0
343.36221249898273,0.7227568626403809,1.399999976158142,1.4833333492279053,0.0,0.17949958642323782,0.0,-0.03333449363708496,-0.08333337306976313,-0.648896058400472,0.0
343.4279041290283,0.6678691506385803,1.399999976158142,1.4800000190734863,0.0,0.1754995584487912,0.0,-0.2000010013580322,-0.0800000429153442,-0.955128848552704,0.0
343.4964385032654,0.9193817377090454,1.399999976158142,1.4766666889190674,0.0,0.17199957370758026,0.0,-0.16666769981384272,-0.07666671276092527,-0.700116291642189,0.0
343.56497287750244,1.1708943247795105,1.399999976158142,1.4733333587646484,0.0,0.16849958896636935,0.0,-0.13333439826965326,-0.07333338260650633,-0.4451037347316742,0.0
343.6335072517395,1.4224069118499756,1.399999976158142,1.4700000286102295,0.0,0.1649996042251584,0.0,-0.1000010967254638,-0.0700000524520874,-0.1900911778211593,0.0
343.702285528183,1.4712117513020833,1.399999976158142,1.4633333683013916,0.0,0.16249958674112927,0.0,0.16666531562805176,-0.0633333921432495,-0.13878631467620528,0.0
343.77106380462646,1.5200165907541912,1.399999976158142,1.4566667079925537,0.0,0.15999956925710015,0.0,0.4333317279815673,-0.0566667318344116,-0.08748145153125124,0.0
343.83984208106995,1.5688214302062988,1.399999976158142,1.4500000476837158,0.0,0.157499551773071,0.0,0.699998140335083,-0.0500000715255737,-0.0361765883862972,0.0
343.9080195426941,1.5776432355244956,1.399999976158142,1.4466667175292969,0.0,0.15599958101908337,0.0,0.5333316326141357,-0.04666674137115474,-0.025854787168403434,0.0
343.97619700431824,1.5864650408426921,1.399999976158142,1.443333387374878,0.0,0.15449961026509573,0.0,0.3666651248931885,-0.043333411216735764,-0.015532985950509667,0.0
344.0443744659424,1.595286846160889,1.399999976158142,1.440000057220459,0.0,0.1529996395111081,0.0,0.1999986171722412,-0.0400000810623168,-0.0052111847326159,0.0
344.10194396972656,1.5968634684880576,1.399999976158142,1.4333333571751912,0.0,0.1524996360143023,0.0,0.4666678110758464,-0.033333381017049066,-0.0031345866542930334,0.0
344.15951347351074,1.5984400908152263,1.399999976158142,1.4266666571299236,0.0,0.15199963251749649,0.0,0.7333370049794515,-0.026666680971781334,-0.0010579885759701667,0.0
344.2170829772949,1.600016713142395,1.399999976158142,1.4199999570846558,0.0,0.1514996290206907,0.0,1.0000061988830566,-0.0199999809265136,0.0010186095023527,0.0
344.2841980457306,1.6009345054626465,1.399999976158142,1.409999966621399,0.0,0.15199963251749649,0.0,1.3000035285949707,-0.0099999904632568,0.0014363912244637,0.0
344.3513131141663,1.601852297782898,1.399999976158142,1.399999976158142,0.0,0.1524996360143023,0.0,1.6000008583068848,0.0,0.0018541729465747,0.0
344.418428182602,1.6027700901031494,1.399999976158142,1.3899999856948853,0.0,0.1529996395111081,0.0,1.8999981880187988,0.0099999904632568,0.0022719546686857,0.0
344.484787384669,1.6038540999094646,1.399999976158142,1.3833333253860474,0.0,0.15399960676828992,0.0,1.766664981842041,0.0166666507720947,0.0023560063758243334,0.0
344.5511465867361,1.6049381097157795,1.399999976158142,1.3766666650772095,0.0,0.15499957402547176,0.0,1.6333317756652832,0.0233333110809326,0.002440058082962967,0.0
344.6175057888031,1.6060221195220947,1.399999976158142,1.3700000047683716,0.0,0.1559995412826536,0.0,1.4999985694885254,0.0299999713897705,0.0025241097901016,0.0
344.6839299996694,1.6080390214920044,1.399999976158142,1.3666666746139526,0.0,0.15799955526987688,0.0,1.3333320617675781,0.03333330154418943,0.002541019736478667,0.0
344.7503542105357,1.6100559234619138,1.399999976158142,1.3633333444595337,0.0,0.1599995692571002,0.0,1.1666655540466309,0.03666663169860837,0.0025579296828557333,0.0
344.816778421402,1.6120728254318235,1.399999976158142,1.3600000143051147,0.0,0.1619995832443235,0.0,0.9999990463256836,0.0399999618530273,0.0025748396292328,0.0
344.88418618837994,1.8741878668467202,1.399999976158142,1.3533333539962769,0.0,0.16549956798553445,0.0,1.2666654586791992,0.0466666221618652,0.26118990344305826,0.0
344.95159395535785,2.1363029082616167,1.399999976158142,1.346666693687439,0.0,0.16899955272674536,0.0,1.5333318710327148,0.053333282470703104,0.5198049672568837,0.0
345.0190017223358,2.3984179496765137,1.399999976158142,1.340000033378601,0.0,0.1724995374679563,0.0,1.7999982833862305,0.059999942779541,0.7784200310707092,0.0
345.08682521184284,2.4626010258992515,1.399999976158142,1.3300000031789143,0.0,0.1769995292027789,0.0,2.100000778834025,0.06999997297922766,0.8381030559539795,0.0
345.1546487013499,2.526784102121989,1.399999976158142,1.3199999729792278,0.0,0.1814995209376015,0.0,2.40000327428182,0.08000000317891434,0.8977860808372498,0.0
