time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
48.24239897727966,2.7150015830993652,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2880003452301025,0.0,-0.0999999046325683,-0.0099999904632568
48.309059858322144,2.7145016193389893,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2880003452301025,0.0,-0.0999999046325683,-0.0099999904632568
48.375720739364624,2.7140016555786133,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2880003452301025,0.0,-0.0999999046325683,-0.0099999904632568
48.442301750183105,2.9473347663879395,1.600000023841858,1.6100000143051147,-0.06666660308837888,0.2875003814697265,0.19999980926513672,0.13333320617675787,-0.0099999904632568
48.50888276100159,3.1806678771972656,1.600000023841858,1.6100000143051147,-0.03333330154418944,0.2870004177093506,0.39999961853027344,0.36666631698608404,-0.0099999904632568
48.57546377182007,3.414000988006592,1.600000023841858,1.6100000143051147,0.0,0.2865004539489746,0.5999994277954102,0.5999994277954102,-0.0099999904632568
48.65075739224752,3.214001178741455,1.600000023841858,1.6066666841506958,0.0,0.2865004539489746,0.5999994277954102,0.5999994277954102,-0.006666660308837866
48.726051012674965,3.0140013694763184,1.600000023841858,1.6033333539962769,0.0,0.2865004539489746,0.5999994277954102,0.5999994277954102,-0.003333330154418933
48.80134463310242,2.8140015602111816,1.600000023841858,1.600000023841858,0.0,0.2865004539489746,0.5999994277954102,0.5999994277954102,0.0
48.85931674639384,2.5801684061686196,1.600000023841858,1.6033333539962769,0.0,0.2865004539489746,0.39999961853027344,0.39999961853027344,-0.003333330154418933
48.917288859685264,2.346335252126058,1.600000023841858,1.6066666841506958,0.0,0.2865004539489746,0.19999980926513672,0.19999980926513672,-0.006666660308837866
48.975260972976685,2.112502098083496,1.600000023841858,1.6100000143051147,0.0,0.2865004539489746,0.0,0.0,-0.0099999904632568
49.042585134506226,2.312001943588257,1.600000023841858,1.6100000143051147,-0.03333330154418943,0.28600041071573895,-0.19999980926513672,-0.23333311080932617,-0.0099999904632568
49.10990929603577,2.5115017890930176,1.600000023841858,1.6100000143051147,-0.06666660308837886,0.28550036748250324,-0.39999961853027344,-0.46666622161865234,-0.0099999904632568
49.17723345756531,2.7110016345977783,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2850003242492676,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
49.24471886952718,2.710501591364543,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28400031725565605,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
49.31220428148905,2.7100015481313076,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28300031026204453,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
49.37968969345093,2.709501504898072,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.282000303268433,0.0,-0.0999999046325683,-0.0099999904632568
49.446157455444336,2.709001541137696,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28150033950805703,0.0,-0.0999999046325683,-0.0099999904632568
49.512625217437744,2.70850157737732,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28100037574768105,0.0,-0.0999999046325683,-0.0099999904632568
49.57909297943115,2.708001613616944,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2805004119873051,0.0,-0.0999999046325683,-0.0099999904632568
49.646111806233726,2.707501570383708,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28000036875406925,0.0,-0.0999999046325683,-0.0099999904632568
49.71313063303629,2.707001527150472,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2795003255208334,0.0,-0.0999999046325683,-0.0099999904632568
49.78014945983887,2.7065014839172363,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2790002822875976,0.0,-0.0999999046325683,-0.0099999904632568
49.84626603126526,2.7060015201568604,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2785003185272216,0.0,-0.0999999046325683,-0.0099999904632568
49.91238260269165,2.7055015563964844,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2780003547668457,0.0,-0.0999999046325683,-0.0099999904632568
49.97849917411804,2.7050015926361084,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2775003910064697,0.0,-0.0999999046325683,-0.0099999904632568
50.04416767756144,2.7045016288757324,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.27700042724609375,0.0,-0.0999999046325683,-0.0099999904632568
50.109836181004844,2.7040016651153564,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2765004634857178,0.0,-0.0999999046325683,-0.0099999904632568
50.17550468444824,2.7035017013549805,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2760004997253418,0.0,-0.0999999046325683,-0.0099999904632568
50.243565797805786,2.7030016581217446,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2755004564921061,0.0,-0.0999999046325683,-0.0099999904632568
50.31162691116334,2.702501614888509,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2750004132588704,0.0,-0.0999999046325683,-0.0099999904632568
50.37968802452088,2.702001571655273,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2745003700256347,0.0,-0.0999999046325683,-0.0099999904632568
50.44675962130229,2.701501607894897,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.27400040626525873,0.0,-0.0999999046325683,-0.0099999904632568
50.5138312180837,2.701001644134521,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.27350044250488276,0.0,-0.0999999046325683,-0.0099999904632568
50.58090281486511,2.700501680374145,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2730004787445068,0.0,-0.0999999046325683,-0.0099999904632568
50.64904761314392,2.7000016371409097,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2725004355112711,0.0,-0.0999999046325683,-0.0099999904632568
50.71719241142273,2.699501593907674,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.27200039227803546,0.0,-0.0999999046325683,-0.0099999904632568
50.78533720970154,2.6990015506744385,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2715003490447998,0.0,-0.0999999046325683,-0.0099999904632568
50.85510261853536,-1.8184896575080023,1.4666666984558105,1.6100000143051147,-1.4333330790201824,0.25100040435791016,-5.166666631345396,-5.309259149763319,-0.1433333158493042
50.92486802736918,-6.335980865690443,1.3333333730697632,1.6100000143051147,-2.7666662534077964,0.23050045967102048,-10.333333262690791,-10.51851839489407,-0.27666664123535156
50.994633436203,-10.853472073872885,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.2100005149841308,-15.499999894036186,-15.72777764002482,-0.4099999666213989
51.06063747406006,-7.710314088397556,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.18950049082438147,-10.33333326269079,-11.851851569281683,-0.4099999666213989
51.126641511917114,-4.567156102922228,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.16900046666463214,-5.166666631345395,-7.975925498538547,-0.4099999666213989
51.19264554977417,-1.4239981174468994,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.1485004425048828,0.0,-4.09999942779541,-0.4099999666213989
51.261845429738365,-1.444498141606649,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.12800041834513343,0.0,-4.09999942779541,-0.4099999666213989
51.33104530970255,-1.4649981657663982,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.10750039418538407,0.0,-4.09999942779541,-0.4099999666213989
51.40024518966675,-1.4854981899261477,1.2000000476837158,1.6100000143051147,-4.09999942779541,0.0870003700256347,0.0,-4.09999942779541,-0.4099999666213989
51.458600997924805,-1.2721650600433352,1.2000000476837158,1.6066666841506958,-4.06666620572408,0.06700038909912104,0.19999980926513672,-3.866666396458944,-0.40666663646698
51.51695680618286,-1.0588319301605225,1.2000000476837158,1.6033333539962769,-4.033332983652751,0.047000408172607366,0.39999961853027344,-3.633333365122477,-0.40333330631256104
51.57531261444092,-0.84549880027771,1.2000000476837158,1.600000023841858,-3.999999761581421,0.0270004272460937,0.5999994277954102,-3.4000003337860107,-0.3999999761581421
51.64158900578817,-0.3639992872873942,1.2000000476837158,1.590000033378601,-3.8999998569488525,0.0085004170735677,0.9999990463256836,-2.900000810623169,-0.38999998569488525
51.707865397135414,0.11750022570292151,1.2000000476837158,1.5800000429153442,-3.799999952316284,-0.009999593098958301,1.399998664855957,-2.4000012874603267,-0.3799999952316284
51.774141788482666,0.5989997386932373,1.2000000476837158,1.5700000524520874,-3.700000047683716,-0.0284996032714843,1.7999982833862305,-1.900001764297485,-0.3700000047683716
51.843244870503746,0.44816932578881585,1.2000000476837158,1.5633333524068196,-3.6333330472310386,-0.0459996064503987,1.6000008583068848,-2.0333321889241533,-0.3633333047231038
51.91234795252482,0.29733891288439435,1.2000000476837158,1.556666652361552,-3.5666660467783613,-0.0634996096293131,1.400003433227539,-2.166662613550822,-0.35666660467783606
51.9814510345459,0.1465084999799728,1.2000000476837158,1.5499999523162842,-3.499999046325684,-0.0809996128082275,1.2000060081481934,-2.2999930381774902,-0.3499999046325683
52.04647819201151,0.4305058419704437,1.2000000476837158,1.5366666316986084,-3.499999046325684,-0.0809996128082275,1.2000060081481934,-2.2999930381774902,-0.3366665840148925
52.111505349477135,0.7145031839609147,1.2000000476837158,1.5233333110809326,-3.499999046325684,-0.0809996128082275,1.2000060081481934,-2.2999930381774902,-0.3233332633972168
52.17653250694275,0.9985005259513856,1.2000000476837158,1.5099999904632568,-3.499999046325684,-0.0809996128082275,1.2000060081481934,-2.2999930381774902,-0.309999942779541
52.242964108784996,1.3178335428237915,1.2000000476837158,1.5,-3.3999991416931157,-0.09699956576029457,1.400003433227539,-1.9999957084655762,-0.2999999523162842
52.309395710627236,1.6371665596961975,1.2000000476837158,1.4900000095367432,-3.299999237060547,-0.11299951871236164,1.6000008583068848,-1.699998378753662,-0.28999996185302734
52.37582731246948,1.9564995765686035,1.2000000476837158,1.4800000190734863,-3.1999993324279785,-0.1289994716644287,1.7999982833862305,-1.400001049041748,-0.2799999713897705
52.44268846511841,2.0778327782948813,1.2000000476837158,1.4700000286102295,-2.933332920074463,-0.1549994945526123,1.9999980926513672,-0.9333348274230957,-0.26999998092651367
52.509549617767334,2.1991659800211587,1.2000000476837158,1.4600000381469727,-2.6666665077209477,-0.1809995174407959,2.199997901916504,-0.46666860580444336,-0.25999999046325684
52.57641077041626,2.3204991817474365,1.2000000476837158,1.4500000476837158,-2.400000095367432,-0.2069995403289795,2.3999977111816406,-2.384185791015625e-06,-0.25
52.64326866467794,2.677668253580729,1.2000000476837158,1.4300000270207722,-2.400000095367432,-0.2069995403289795,2.3999977111816406,-2.384185791015625e-06,-0.22999997933705646
52.71012655893961,3.034837325414022,1.2000000476837158,1.4100000063578289,-2.400000095367432,-0.2069995403289795,2.3999977111816406,-2.384185791015625e-06,-0.20999995867411295
52.776984453201294,3.3920063972473145,1.2000000476837158,1.3899999856948853,-2.400000095367432,-0.2069995403289795,2.3999977111816406,-2.384185791015625e-06,-0.1899999380111694
52.843177239100136,3.317837397257487,1.2000000476837158,1.3766666650772095,-2.099999984105428,-0.2239995797475179,2.3999977111816406,0.2999977270762126,-0.17666661739349362
52.909370024998985,3.2436683972676597,1.2000000476837158,1.3633333444595337,-1.7999998728434248,-0.2409996191660563,2.3999977111816406,0.5999978383382162,-0.16333329677581787
52.97556281089783,3.169499397277832,1.2000000476837158,1.350000023841858,-1.499999761581421,-0.2579996585845947,2.3999977111816406,0.8999979496002197,-0.1499999761581421
53.04253021876017,3.5311684608459473,1.2000000476837158,1.3333333333333333,-1.333332856496175,-0.2629996140797933,2.5999999046325684,1.266667048136393,-0.1333332856496175
53.10949762662252,3.8928375244140625,1.2000000476837158,1.3166666428248088,-1.1666659514109294,-0.2679995695749918,2.800002098083496,1.6333361466725664,-0.1166665951410929
53.17646503448486,4.254506587982178,1.2000000476837158,1.2999999523162842,-0.9999990463256836,-0.2729995250701904,3.000004291534424,2.00000524520874,-0.0999999046325683
53.243995587031044,4.418670813242595,1.2000000476837158,1.2833333015441895,-0.8333325386047363,-0.2754995028177897,3.000001907348633,2.166669368743896,-0.08333325386047358
53.31152613957723,4.582835038503011,1.2000000476837158,1.2666666507720947,-0.6666660308837891,-0.277999480565389,2.999999523162842,2.3333334922790527,-0.06666660308837884
53.37905669212341,4.746999263763428,1.2000000476837158,1.25,-0.4999995231628418,-0.2804994583129883,2.999997138977051,2.499997615814209,-0.0499999523162841
53.447394371032715,4.6798326174418134,1.2000000476837158,1.2366666793823242,-0.366666316986084,-0.2809995015462238,2.799997329711914,2.43333101272583,-0.036666631698608336
53.51573204994202,4.612665971120198,1.2000000476837158,1.2233333587646487,-0.23333311080932612,-0.2814995447794593,2.5999975204467773,2.366664409637451,-0.02333331108093257
53.58406972885132,4.545499324798584,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.2819995880126948,2.3999977111816406,2.2999978065490723,-0.0099999904632568
53.64808019002279,4.446502208709717,1.2000000476837158,1.2000000079472861,3.973642985211079e-07,-0.2809995810190833,2.200000286102295,2.2000006834665937,3.973642986529469e-08
53.71209065119425,4.34750509262085,1.2000000476837158,1.1899999777475994,0.10000069936116535,-0.2799995740254718,2.000002861022949,2.1000035603841147,0.01000006993611653
53.77610111236572,4.248507976531982,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2789995670318603,1.8000054359436035,2.000006437301636,0.0200001001358032
53.844080209732056,4.351005554199219,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.27649950981140115,1.8000030517578125,2.1000039577484135,0.03000009059906003
53.91205930709839,4.453503131866455,1.2000000476837158,1.159999966621399,0.40000081062316895,-0.27399945259094205,1.8000006675720215,2.200001478195191,0.04000008106231687
53.98003840446472,4.556000709533691,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.2714993953704829,1.7999982833862305,2.299998998641968,0.0500000715255737
54.045716285705566,4.4261674880981445,1.2000000476837158,1.1433333158493042,0.5666673183441162,-0.26799941062927213,1.5999984741210938,2.1666657924652104,0.0566667318344116
54.11139416694641,4.296334266662598,1.2000000476837158,1.1366666555404663,0.6333339214324951,-0.26449942588806136,1.399998664855957,2.033332586288452,0.0633333921432495
54.177072048187256,4.166501045227051,1.2000000476837158,1.1299999952316284,0.700000524520874,-0.2609994411468506,1.1999988555908203,1.8999993801116943,0.0700000524520874
54.24518911043803,4.237667560577393,1.2000000476837158,1.1233333349227905,0.7666671276092529,-0.256499449412028,1.1999988555908203,1.9666659832000732,0.07666671276092527
54.313306172688804,4.308834075927734,1.2000000476837158,1.1166666746139526,0.8333337306976318,-0.2519994576772054,1.1999988555908203,2.033332586288452,0.08333337306976314
54.381423234939575,4.380000591278076,1.2000000476837158,1.1100000143051147,0.9000003337860107,-0.2474994659423828,1.1999988555908203,2.099999189376831,0.090000033378601
54.44886843363444,4.45216719309489,1.2000000476837158,1.1033333539962769,0.9666669368743898,-0.24199946721394855,1.1999988555908203,2.16666579246521,0.09666669368743891
54.51631363232931,4.524333794911702,1.2000000476837158,1.096666693687439,1.0333335399627688,-0.23649946848551426,1.1999988555908203,2.2333323955535893,0.1033333539962768
54.58375883102417,4.596500396728516,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.23099946975708,1.1999988555908203,2.299998998641968,0.1100000143051147
54.650416692097984,4.435833930969238,1.2000000476837158,1.0866667032241821,1.1000001430511477,-0.23099946975708,1.1999988555908203,2.299998998641968,0.11333334445953364
54.71707455317179,4.275167465209961,1.2000000476837158,1.0833333730697632,1.1000001430511477,-0.23099946975708,1.1999988555908203,2.299998998641968,0.11666667461395257
54.783732414245605,4.114500999450684,1.2000000476837158,1.0800000429153442,1.1000001430511477,-0.23099946975708,1.1999988555908203,2.299998998641968,0.1200000047683715
54.8499747912089,3.920501232147217,1.2000000476837158,1.0800000429153442,1.1333334445953371,-0.21899946530659986,0.7999992370605469,1.933332681655884,0.1200000047683715
54.9162171681722,3.72650146484375,1.2000000476837158,1.0800000429153442,1.1666667461395264,-0.20699946085611973,0.39999961853027344,1.5666663646697998,0.1200000047683715
54.9824595451355,3.532501697540283,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.1949994564056396,0.0,1.2000000476837158,0.1200000047683715
55.05059130986532,3.7723347345987954,1.2000000476837158,1.0766667127609253,1.2000000476837158,-0.1949994564056396,0.0,1.2000000476837158,0.12333333492279046
55.11872307459513,4.012167771657308,1.2000000476837158,1.0733333826065063,1.2000000476837158,-0.1949994564056396,0.0,1.2000000476837158,0.12666666507720942
55.18685483932495,4.25200080871582,1.2000000476837158,1.0700000524520874,1.2000000476837158,-0.1949994564056396,0.0,1.2000000476837158,0.1299999952316284
55.25502896308899,4.058501084645589,1.2000000476837158,1.0700000524520874,1.2333333492279053,-0.1884994506835937,0.19999980926513672,1.433333158493042,0.1299999952316284
55.32320308685303,3.865001360575358,1.2000000476837158,1.0700000524520874,1.2666666507720947,-0.1819994449615478,0.39999961853027344,1.6666662693023682,0.1299999952316284
55.391377210617065,3.671501636505127,1.2000000476837158,1.0700000524520874,1.2999999523162842,-0.1754994392395019,0.5999994277954102,1.8999993801116943,0.1299999952316284
55.46009341875712,3.444168488184611,1.2000000476837158,1.0733333826065063,1.2666666507720947,-0.16299947102864593,0.19999980926513672,1.4666664600372314,0.12666666507720942
55.52880962689718,3.216835339864095,1.2000000476837158,1.0766667127609253,1.2333333492279053,-0.15049950281778998,-0.19999980926513672,1.0333335399627686,0.12333333492279046
55.59752583503723,2.989502191543579,1.2000000476837158,1.0800000429153442,1.2000000476837158,-0.137999534606934,-0.5999994277954102,0.6000006198883057,0.1200000047683715
55.65607746442159,2.9616688887278237,1.2000000476837158,1.0833333730697632,1.1666667461395264,-0.1324995358784996,-0.5999994277954102,0.5666673183441162,0.11666667461395257
55.71462909380595,2.9338355859120684,1.2000000476837158,1.0866667032241821,1.1333334445953371,-0.1269995371500652,-0.5999994277954102,0.5333340167999268,0.11333334445953364
55.77318072319031,2.906002283096313,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.1214995384216308,-0.5999994277954102,0.5000007152557373,0.1100000143051147
55.84179377555847,3.1115020910898843,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.11599953969319657,-0.39999961853027344,0.7000005245208741,0.1100000143051147
55.910406827926636,3.317001899083455,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.11049954096476233,-0.19999980926513672,0.900000333786011,0.1100000143051147
55.9790198802948,3.5225017070770264,1.2000000476837158,1.090000033378601,1.1000001430511477,-0.1049995422363281,0.0,1.1000001430511477,0.1100000143051147
56.04527759552002,3.2941686312357583,1.2000000476837158,1.09333336353302,1.1000001430511477,-0.1049995422363281,0.0,1.1000001430511477,0.10666668415069577
56.11153531074524,3.0658355553944907,1.2000000476837158,1.096666693687439,1.1000001430511477,-0.1049995422363281,0.0,1.1000001430511477,0.10333335399627683
56.17779302597046,2.8375024795532227,1.2000000476837158,1.100000023841858,1.1000001430511477,-0.1049995422363281,0.0,1.1000001430511477,0.1000000238418579
56.24417765935262,3.042502244313558,1.2000000476837158,1.100000023841858,1.0666668415069582,-0.09999950726826984,-0.19999980926513672,0.8666670322418214,0.1000000238418579
56.31056229273478,3.247502009073893,1.2000000476837158,1.100000023841858,1.0333335399627686,-0.09499947230021157,-0.39999961853027344,0.6333339214324951,0.1000000238418579
56.37694692611694,3.4525017738342285,1.2000000476837158,1.100000023841858,1.000000238418579,-0.0899994373321533,-0.5999994277954102,0.4000008106231689,0.1000000238418579
56.444140672683716,3.2236687342325845,1.2000000476837158,1.1033333539962769,0.9666669368743896,-0.08049941062927243,-0.5999994277954102,0.36666750907897944,0.09666669368743894
56.51133441925049,2.994835694630941,1.2000000476837158,1.1066666841506958,0.9333336353302002,-0.07099938392639157,-0.5999994277954102,0.33333420753479004,0.09333336353301996
56.57852816581726,2.766002655029297,1.2000000476837158,1.1100000143051147,0.9000003337860107,-0.0614993572235107,-0.5999994277954102,0.3000009059906006,0.090000033378601
56.64384134610494,2.7366693019866943,1.2000000476837158,1.1133333444595337,0.9000003337860107,-0.0614993572235107,-0.5999994277954102,0.3000009059906006,0.08666670322418207
56.709154526392616,2.707335948944092,1.2000000476837158,1.1166666746139526,0.9000003337860107,-0.0614993572235107,-0.5999994277954102,0.3000009059906006,0.08333337306976313
56.7744677066803,2.6780025959014893,1.2000000476837158,1.1200000047683716,0.9000003337860107,-0.0614993572235107,-0.5999994277954102,0.3000009059906006,0.0800000429153442
56.841068824132286,2.6481692790985107,1.2000000476837158,1.1233333349227905,0.8333337306976318,-0.053999423980712835,-0.5999994277954102,0.23333430290222168,0.07666671276092527
56.90766994158427,2.6183359622955322,1.2000000476837158,1.1266666650772095,0.7666671276092529,-0.04649949073791496,-0.5999994277954102,0.16666769981384275,0.07333338260650633
56.974271059036255,2.5885026454925537,1.2000000476837158,1.1299999952316284,0.700000524520874,-0.0389995574951171,-0.5999994277954102,0.1000010967254638,0.0700000524520874
57.04315813382467,2.558169364929199,1.2000000476837158,1.1333333253860474,0.6666672229766846,-0.035999536514282164,-0.5999994277954102,0.06666779518127436,0.06666672229766843
57.112045208613075,2.5278360843658447,1.2000000476837158,1.1366666555404663,0.6333339214324951,-0.03299951553344723,-0.5999994277954102,0.03333449363708493,0.06333339214324947
57.18093228340149,2.4975028038024902,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0299994945526123,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
57.24714700380961,2.4666695594787598,1.2000000476837158,1.1433333158493042,0.5666673183441162,-0.027499437332153168,-0.5999994277954102,-0.033332109451293924,0.056666731834411566
57.313361724217735,2.4358363151550293,1.2000000476837158,1.1466666460037231,0.5333340167999268,-0.024999380111694034,-0.5999994277954102,-0.06666541099548336,0.053333401679992634
57.379576444625854,2.405003070831299,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.0224993228912349,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
57.44594645500183,2.373669703801473,1.2000000476837158,1.153333306312561,0.46666741371154785,-0.020499388376871434,-0.5999994277954102,-0.13333201408386228,0.04666674137115474
57.5123164653778,2.342336336771647,1.2000000476837158,1.15666663646698,0.43333411216735834,-0.018499453862507967,-0.5999994277954102,-0.16666531562805176,0.043333411216735764
57.57868647575378,2.3110029697418213,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.0164995193481445,-0.5999994277954102,-0.1999986171722412,0.0400000810623168
57.6453194618225,2.279169718424479,1.2000000476837158,1.1633332967758179,0.36666750907897944,-0.014999469121297166,-0.5999994277954102,-0.23333191871643064,0.036666750907897866
57.711952447891235,2.247336467107137,1.2000000476837158,1.1666666269302368,0.33333420753479004,-0.013499418894449833,-0.5999994277954102,-0.26666522026062006,0.033333420753478935
57.77858543395996,2.215503215789795,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.0119993686676025,-0.5999994277954102,-0.2999985218048095,0.03000009059906
57.846732934316,2.183169921239217,1.2000000476837158,1.1733332872390747,0.26666760444641113,-0.010999361673990833,-0.5999994277954102,-0.33333182334899897,0.026666760444641065
57.91488043467204,2.150836626688639,1.2000000476837158,1.1766666173934937,0.23333430290222168,-0.009999354680379166,-0.5999994277954102,-0.3666651248931884,0.023333430290222133
57.98302793502808,2.118503332138061,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.0089993476867675,-0.5999994277954102,-0.3999984264373779,0.0200001001358032
58.0469241142273,2.3195031483968096,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.007999340693155867,-0.39999961853027344,-0.19999861717224118,0.0200001001358032
58.110820293426514,2.5205029646555577,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.006999333699544233,-0.19999980926513672,1.1920928955078125e-06,0.0200001001358032
58.17471647262573,2.721502780914306,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.0059993267059326,0.0,0.2000010013580322,0.0200001001358032
58.242619355519615,2.4886668523152666,1.2000000476837158,1.1799999475479126,0.16666730244954422,-0.0054993629455566,-0.20000219345092773,-0.03333489100138348,0.0200001001358032
58.31052223841349,2.255830923716227,1.2000000476837158,1.1799999475479126,0.13333360354105628,-0.0049993991851806,-0.40000438690185547,-0.2666707833607992,0.0200001001358032
58.37842512130737,2.0229949951171875,1.2000000476837158,1.1799999475479126,0.0999999046325683,-0.0044994354248046,-0.6000065803527832,-0.5000066757202148,0.0200001001358032
58.445151011149086,2.223497231801351,1.2000000476837158,1.1833333174387615,0.0999999046325683,-0.0039993921915689335,-0.40000438690185547,-0.3000044822692871,0.016666730244954398
58.511876900990806,2.423999468485514,1.2000000476837158,1.1866666873296101,0.0999999046325683,-0.0034993489583332663,-0.20000219345092773,-0.10000228881835938,0.013333360354105598
58.57860279083252,2.6245017051696777,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.0029993057250976,0.0,0.0999999046325683,0.0099999904632568
58.64483626683553,2.391168554623922,1.2000000476837158,1.193333387374878,0.0999999046325683,-0.0029993057250976,0.0,0.0999999046325683,0.006666660308837866
58.71106974283854,2.1578354040781655,1.2000000476837158,1.1966667175292969,0.0999999046325683,-0.0029993057250976,0.0,0.0999999046325683,0.003333330154418933
58.77730321884155,1.9245022535324097,1.2000000476837158,1.2000000476837158,0.0999999046325683,-0.0029993057250976,0.0,0.0999999046325683,0.0
58.846123139063515,2.124502102533976,1.2000000476837158,1.2000000476837158,0.06666660308837888,-0.0029993057250976,0.0,0.06666660308837888,0.0
58.914943059285484,2.324501951535543,1.2000000476837158,1.2000000476837158,0.03333330154418944,-0.0029993057250976,0.0,0.03333330154418944,0.0
58.983762979507446,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.05043093363444,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.117098887761436,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.18376684188843,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.252914905548096,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.322062969207764,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.39121103286743,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.45843823750814,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.52566544214884,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.59289264678955,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.660784006118774,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.728675365448,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.79656672477722,2.5245018005371094,1.2000000476837158,1.2000000476837158,0.0,-0.0029993057250976,0.0,0.0,0.0
59.86424748102824,2.7583348751068115,1.2000000476837158,1.1966667175292969,0.03333330154418943,-0.0024993419647216333,0.19999980926513672,0.23333311080932617,0.003333330154418933
59.93192823727926,2.9921679496765137,1.2000000476837158,1.193333387374878,0.06666660308837886,-0.0019993782043456667,0.39999961853027344,0.46666622161865234,0.006666660308837866
59.99960899353027,3.226001024246216,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.0014994144439697,0.5999994277954102,0.6999993324279785,0.0099999904632568
60.058308045069374,3.026501258214315,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.0014994144439697,0.5999994277954102,0.6999993324279785,0.0099999904632568
60.11700709660848,2.8270014921824136,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.0014994144439697,0.5999994277954102,0.6999993324279785,0.0099999904632568
