time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
66.09908803304036,0.7558302879333496,0.8999999761581421,1.4166667064030964,-5.166667143503825,-1.0059997240702312,4.199998378753662,-0.9666687647501627,-0.5166667302449545
66.16098753611247,0.9656661748886108,0.8999999761581421,1.3933333555857341,-4.93333371480306,-1.0294997294743857,4.200000762939453,-0.7333329518636067,-0.493333379427592
66.22288703918457,1.175502061843872,0.8999999761581421,1.3700000047683716,-4.700000286102295,-1.05299973487854,4.200003147125244,-0.4999971389770508,-0.4700000286102295
66.2806499004364,1.6226686636606853,0.8999999761581421,1.34333332379659,-4.433333476384481,-1.072499712308248,4.400002956390381,-0.033330519994099916,-0.44333334763844806
66.33841276168823,2.0698352654774985,0.8999999761581421,1.3166666428248086,-4.166666666666667,-1.0919996897379558,4.600002765655518,0.43333609898885095,-0.41666666666666663
66.39617562294006,2.5170018672943115,0.8999999761581421,1.2899999618530271,-3.899999856948853,-1.1114996671676638,4.800002574920654,0.9000027179718018,-0.3899999856948852
66.46447571118672,2.534332831700643,0.8999999761581421,1.2666666507720945,-3.666666746139527,-1.1274996995925906,4.600000381469727,0.9333336353302002,-0.3666666746139526
66.5327757994334,2.551663796106974,0.8999999761581421,1.243333339691162,-3.4333336353302,-1.143499732017517,4.399998188018799,0.9666645526885987,-0.34333336353302
66.60107588768005,2.5689947605133057,0.8999999761581421,1.2200000286102295,-3.200000524520874,-1.1594997644424438,4.199995994567871,0.9999954700469972,-0.3200000524520874
66.66926868756612,3.0236637592315674,0.8999999761581421,1.193333347638448,-2.93333371480306,-1.171499768892924,4.399998188018799,1.466664473215739,-0.29333337148030597
66.7374614874522,3.478332757949829,0.8999999761581421,1.1666666666666667,-2.666666905085246,-1.1834997733434043,4.600000381469727,1.933333476384481,-0.26666669050852454
66.80565428733826,3.933001756668091,0.8999999761581421,1.1399999856948853,-2.400000095367432,-1.1954997777938845,4.800002574920654,2.4000024795532227,-0.2400000095367431
66.87037396430969,3.95783265431722,0.8999999761581421,1.1166666746139526,-2.166666984558106,-1.2039997577667239,4.600000381469727,2.433333396911621,-0.21666669845581052
66.93509364128113,3.98266355196635,0.8999999761581421,1.09333336353302,-1.9333338737487795,-1.2124997377395632,4.399998188018799,2.4666643142700195,-0.1933333873748779
66.99981331825256,4.007494449615479,0.8999999761581421,1.0700000524520874,-1.7000007629394531,-1.2209997177124026,4.199995994567871,2.499995231628418,-0.1700000762939453
67.06648834546407,4.001997232437134,0.8999999761581421,1.0500000317891438,-1.500000556310018,-1.2264997164408367,3.9999985694885254,2.4999980131785073,-0.15000005563100177
67.13316337267558,3.996500015258789,0.8999999761581421,1.0300000111262004,-1.3000003496805828,-1.231999715169271,3.8000011444091797,2.500000794728597,-0.13000003496805823
67.19983839988708,3.991002798080444,0.8999999761581421,1.0099999904632568,-1.1000001430511477,-1.237499713897705,3.600003719329834,2.5000035762786865,-0.1100000143051147
67.26737356185913,4.188501675923665,0.8999999761581421,0.9899999896685282,-0.9000001351038617,-1.2399997313817341,3.6000025272369385,2.700002392133077,-0.0900000135103861
67.33490872383118,4.386000553766886,0.8999999761581421,0.9699999888737997,-0.7000001271565757,-1.2424997488657634,3.600001335144043,2.9000012079874673,-0.0700000127156575
67.40244388580322,4.583499431610107,0.8999999761581421,0.949999988079071,-0.5000001192092896,-1.2449997663497925,3.6000001430511475,3.100000023841858,-0.0500000119209289
67.46853240331014,4.783999443054199,0.8999999761581421,0.9299999872843424,-0.5000001192092896,-1.2449997663497925,3.6000001430511475,3.100000023841858,-0.03000001112620033
67.53462092081706,4.984499454498291,0.8999999761581421,0.9099999864896139,-0.5000001192092896,-1.2449997663497925,3.6000001430511475,3.100000023841858,-0.010000010331471763
67.60070943832397,5.184999465942383,0.8999999761581421,0.8899999856948853,-0.5000001192092896,-1.2449997663497925,3.6000001430511475,3.100000023841858,0.0099999904632568
67.66850463549297,5.38849941889445,0.8999999761581421,0.8699999849001566,-0.10000010331471759,-1.2409997781117756,3.6000001430511475,3.5000000397364297,0.0299999912579854
67.73629983266194,5.591999371846517,0.8999999761581421,0.8499999841054281,0.29999991257985437,-1.236999789873759,3.6000001430511475,3.900000055631002,0.049999992052714
67.80409502983093,5.795499324798584,0.8999999761581421,0.8299999833106995,0.6999999284744263,-1.2329998016357422,3.6000001430511475,4.300000071525574,0.0699999928474426
67.86972570419312,5.300498644510905,0.8999999761581421,0.8199999928474426,0.7999998331069946,-1.2279997666676838,2.999999523162842,3.7999993562698364,0.07999998331069944
67.9353563785553,4.805497964223226,0.8999999761581421,0.8100000023841858,0.8999997377395629,-1.2229997316996257,2.399998903274536,3.299998641014099,0.08999997377395626
68.00098705291748,4.310497283935547,0.8999999761581421,0.800000011920929,0.9999996423721312,-1.2179996967315674,1.7999982833862305,2.799997925758362,0.0999999642372131
68.07208220163982,4.650831699371338,0.8999999761581421,0.7866666714350382,1.1333330472310383,-1.2109997272491455,1.9999992847442627,3.1333323319753013,0.1133333047231038
68.14317735036214,4.991166114807129,0.8999999761581421,0.7733333309491476,1.2666664520899453,-1.2039997577667236,2.200000286102295,3.4666667381922407,0.1266666452089945
68.21427249908447,5.33150053024292,0.8999999761581421,0.7599999904632568,1.3999998569488523,-1.1969997882843018,2.400001287460327,3.80000114440918,0.1399999856948852
68.27710636456807,5.239999294281006,0.8999999761581421,0.75,1.4999997615814207,-1.1884997685750325,2.200000286102295,3.7000000476837163,0.14999997615814203
68.33994023005168,5.148498058319092,0.8999999761581421,0.7400000095367432,1.5999996662139893,-1.1799997488657632,1.9999992847442627,3.599998950958252,0.15999996662139887
68.40277409553528,5.056996822357178,0.8999999761581421,0.7300000190734863,1.6999995708465576,-1.171499729156494,1.7999982833862305,3.499997854232788,0.1699999570846557
68.46954528490703,4.933165073394775,0.8999999761581421,0.7233333388964335,1.7666663726170857,-1.161999742190043,1.5999996662139893,3.366666038831075,0.17666663726170853
68.53631647427876,4.809333324432373,0.8999999761581421,0.7166666587193807,1.833333174387614,-1.152499755223592,1.400001049041748,3.233334223429362,0.18333331743876138
68.60308766365051,4.685501575469971,0.8999999761581421,0.7099999785423279,1.899999976158142,-1.1429997682571411,1.2000024318695068,3.100002408027649,0.1899999976158142
68.66724960009257,4.762667020161946,0.8999999761581421,0.70333331823349,1.966666618982951,-1.1324997742970784,1.2000012397766113,3.166667858759562,0.19666665792465207
68.73141153653462,4.839832464853923,0.8999999761581421,0.6966666579246521,2.0333332618077598,-1.1219997803370159,1.2000000476837158,3.2333333094914756,0.20333331823348993
68.79557347297668,4.916997909545898,0.8999999761581421,0.6899999976158142,2.0999999046325684,-1.1114997863769531,1.1999988555908203,3.2999987602233887,0.2099999785423278
68.86428713798523,4.761331399281819,0.8999999761581421,0.6866666674613953,2.133333206176758,-1.1004997889200847,0.9999990463256836,3.1333322525024414,0.21333330869674677
68.93300080299377,4.605664889017741,0.8999999761581421,0.6833333373069763,2.1666665077209473,-1.089499791463216,0.7999992370605469,2.966665744781494,0.21666663885116572
69.00171446800232,4.449998378753662,0.8999999761581421,0.6800000071525574,2.1999998092651367,-1.0784997940063477,0.5999994277954102,2.799999237060547,0.2199999690055847
