time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
326.89017915725714,-0.07069341341654453,1.100000023841858,1.003333330154419,0.0,1.0055001974105837,0.0,-2.233332395553589,0.09666669368743894,-2.7906963030497236,0.0
326.9565773010254,-0.12718828519185377,1.100000023841858,1.0166666507720947,0.0,1.0090001821517947,0.0,-1.9666647911071777,0.08333337306976317,-2.8506911595662436,0.0
327.0229754447937,-0.183683156967163,1.100000023841858,1.0299999713897705,0.0,1.0125001668930054,0.0,-1.6999971866607666,0.0700000524520874,-2.910686016082764,0.0
327.09101939201355,-0.20032191276550287,1.100000023841858,1.0399999618530273,0.0,1.0125001668930054,0.0,-1.5999972820281982,0.06000006198883053,-2.9283247788747153,0.0
327.1590633392334,-0.21696066856384272,1.100000023841858,1.0499999523162842,0.0,1.0125001668930054,0.0,-1.4999973773956299,0.05000007152557366,-2.945963541666667,0.0
327.22710728645325,-0.2335994243621826,1.100000023841858,1.059999942779541,0.0,1.0125001668930054,0.0,-1.3999974727630615,0.0400000810623168,-2.963602304458618,0.0
327.29614186286926,-0.23764816919962561,1.100000023841858,1.0766666332880657,0.0,1.0125001668930054,0.0,-1.9666663805643716,0.023333390553792265,-2.9671510060628252,0.0
327.3651764392853,-0.24169691403706867,1.100000023841858,1.09333332379659,0.0,1.0125001668930054,0.0,-2.5333352883656817,0.006666700045267732,-2.9706997076670327,0.0
327.4342110157013,-0.2457456588745117,1.100000023841858,1.1100000143051147,0.0,1.0125001668930054,0.0,-3.100004196166992,-0.0099999904632568,-2.97424840927124,0.0
327.5014620621999,0.017230987548828153,1.100000023841858,1.1200000047683716,0.0,1.0110001961390178,0.0,-2.800002098083496,-0.019999980926513634,-2.7092718283335366,0.0
327.56871310869855,0.28020763397216797,1.100000023841858,1.1299999952316284,0.0,1.00950022538503,0.0,-2.5,-0.029999971389770466,-2.444295247395833,0.0
327.63596415519714,0.5431842803955078,1.100000023841858,1.1399999856948853,0.0,1.0080002546310425,0.0,-2.199997901916504,-0.0399999618530273,-2.17931866645813,0.0
327.70711398124695,0.5929938157399496,1.100000023841858,1.149999976158142,0.0,1.0045002698898315,0.0,-2.2999978065490723,-0.04999995231628413,-2.126009146372477,0.0
327.77826380729675,0.6428033510843912,1.100000023841858,1.159999966621399,0.0,1.0010002851486206,0.0,-2.3999977111816406,-0.05999994277954096,-2.0726996262868247,0.0
327.84941363334656,0.692612886428833,1.100000023841858,1.1699999570846558,0.0,0.9975003004074096,0.0,-2.499997615814209,-0.0699999332427978,-2.019390106201172,0.0
327.9031955401103,0.699840784072876,1.100000023841858,1.1766666571299236,0.0,0.9930002291997273,0.0,-2.3666671911875405,-0.07666663328806553,-2.0076621373494468,0.0
327.95697744687396,0.707068681716919,1.100000023841858,1.1833333571751912,0.0,0.988500157992045,0.0,-2.2333367665608725,-0.08333333333333327,-1.9959341684977214,0.0
328.0107593536377,0.7142965793609619,1.100000023841858,1.190000057220459,0.0,0.9840000867843628,0.0,-2.100006341934204,-0.090000033378601,-1.984206199645996,0.0
328.0755542119344,0.44491879145304364,1.100000023841858,1.193333387374878,0.0,0.9790001312891643,0.0,-1.9333374500274658,-0.09333336353301996,-2.2485840320587163,0.0
328.14034907023114,0.17554100354512536,1.100000023841858,1.1966667175292969,0.0,0.9740001757939657,0.0,-1.7666685581207275,-0.09666669368743894,-2.512961864471436,0.0
328.20514392852783,-0.0938367843627929,1.100000023841858,1.2000000476837158,0.0,0.9690002202987672,0.0,-1.5999996662139893,-0.1000000238418579,-2.777339696884156,0.0
328.27193808555603,0.37946196397145593,1.100000023841858,1.2033333778381348,0.0,0.9635002215703331,0.0,-1.6333329677581787,-0.10333335399627683,-2.2985409498214726,0.0
328.33873224258423,0.8527607123057048,1.100000023841858,1.206666707992554,0.0,0.9580002228418989,0.0,-1.6666662693023682,-0.10666668415069577,-1.8197422027587895,0.0
328.4055263996124,1.3260594606399536,1.100000023841858,1.2100000381469729,0.0,0.9525002241134648,0.0,-1.6999995708465576,-0.1100000143051147,-1.340943455696106,0.0
328.47268509864807,1.1511363983154297,1.100000023841858,1.2133333683013918,0.0,0.9465001821517948,0.0,-1.733332872390747,-0.11333334445953364,-1.50986647605896,0.0
328.5398437976837,0.9762133359909058,1.100000023841858,1.2166666984558105,0.0,0.9405001401901246,0.0,-1.7666661739349365,-0.11666667461395257,-1.678789496421814,0.0
328.60700249671936,0.8012902736663818,1.100000023841858,1.2200000286102295,0.0,0.9345000982284546,0.0,-1.799999475479126,-0.1200000047683715,-1.847712516784668,0.0
328.67396728197735,0.7602909406026205,1.100000023841858,1.2200000286102295,0.0,0.9285001357396444,0.0,-1.5999996662139893,-0.1200000047683715,-1.8827118873596191,0.0
328.7409320672353,0.719291607538859,1.100000023841858,1.2200000286102295,0.0,0.9225001732508342,0.0,-1.3999998569488525,-0.1200000047683715,-1.91771125793457,0.0
328.8078968524933,0.6782922744750977,1.100000023841858,1.2200000286102295,0.0,0.916500210762024,0.0,-1.2000000476837158,-0.1200000047683715,-1.9527106285095213,0.0
328.8745451768239,0.665781299273173,1.100000023841858,1.2200000286102295,0.0,0.9105001688003541,0.0,-1.2000000476837158,-0.1200000047683715,-1.9592215617497761,0.0
328.9411935011546,0.6532703240712484,1.100000023841858,1.2200000286102295,0.0,0.9045001268386841,0.0,-1.2000000476837158,-0.1200000047683715,-1.9657324949900308,0.0
329.00784182548523,0.6407593488693237,1.100000023841858,1.2200000286102295,0.0,0.8985000848770142,0.0,-1.2000000476837158,-0.1200000047683715,-1.9722434282302856,0.0
329.07303015391034,0.6339335441589355,1.100000023841858,1.2200000286102295,0.0,0.892500122388204,0.0,-1.2000000476837158,-0.1200000047683715,-1.9730692704518635,0.0
329.1382184823354,0.6271077394485474,1.100000023841858,1.2200000286102295,0.0,0.8865001598993937,0.0,-1.2000000476837158,-0.1200000047683715,-1.9738951126734416,0.0
329.2034068107605,0.6202819347381592,1.100000023841858,1.2200000286102295,0.0,0.8805001974105835,0.0,-1.2000000476837158,-0.1200000047683715,-1.9747209548950195,0.0
329.27260279655457,0.8798662026723225,1.100000023841858,1.2200000286102295,0.0,0.8750001986821493,0.0,-1.2000000476837158,-0.1200000047683715,-1.7096366882324219,0.0
329.34179878234863,1.1394504706064859,1.100000023841858,1.2200000286102295,0.0,0.869500199953715,0.0,-1.2000000476837158,-0.1200000047683715,-1.4445524215698242,0.0
329.4109947681427,1.3990347385406494,1.100000023841858,1.2200000286102295,0.0,0.8640002012252808,0.0,-1.2000000476837158,-0.1200000047683715,-1.1794681549072266,0.0
329.4793990453084,1.708282470703125,1.100000023841858,1.2166666984558105,0.0,0.8585002024968463,0.0,-0.9666669368743896,-0.11666667461395257,-0.8647204488515854,0.0
329.5478033224742,2.0175302028656006,1.100000023841858,1.2133333683013918,0.0,0.853000203768412,0.0,-0.7333338260650635,-0.11333334445953364,-0.5499727427959442,0.0
329.6162075996399,2.326777935028076,1.100000023841858,1.2100000381469729,0.0,0.8475002050399776,0.0,-0.5000007152557373,-0.1100000143051147,-0.235225036740303,0.0
329.68610366185504,2.1193660895029702,1.100000023841858,1.2100000381469729,0.0,0.8425001700719195,0.0,-0.7000005245208741,-0.1100000143051147,-0.4376368224620819,0.0
329.75599972407025,1.9119542439778645,1.100000023841858,1.2100000381469729,0.0,0.8375001351038613,0.0,-0.900000333786011,-0.1100000143051147,-0.6400486081838608,0.0
329.8258957862854,1.7045423984527588,1.100000023841858,1.2100000381469729,0.0,0.8325001001358032,0.0,-1.1000001430511477,-0.1100000143051147,-0.8424603939056396,0.0
329.88807304700214,1.659304181734721,1.100000023841858,1.206666707992554,0.0,0.8275001446406046,0.0,-0.8666670322418214,-0.10666668415069577,-0.882698655128479,0.0
329.95025030771893,1.6140659650166829,1.100000023841858,1.2033333778381348,0.0,0.8225001891454061,0.0,-0.6333339214324951,-0.10333335399627683,-0.9229369163513182,0.0
330.01242756843567,1.568827748298645,1.100000023841858,1.2000000476837158,0.0,0.8175002336502075,0.0,-0.4000008106231689,-0.1000000238418579,-0.9631751775741576,0.0
330.07716131210327,1.82148281733195,1.100000023841858,1.1966667175292969,0.0,0.8130002419153849,0.0,-0.36666750907897944,-0.09666669368743894,-0.7060201168060303,0.0
330.1418950557709,2.074137886365255,1.100000023841858,1.193333387374878,0.0,0.8085002501805624,0.0,-0.33333420753479004,-0.09333336353301996,-0.44886505603790283,0.0
330.2066287994385,2.32679295539856,1.100000023841858,1.190000057220459,0.0,0.8040002584457397,0.0,-0.3000009059906006,-0.090000033378601,-0.1917099952697754,0.0
330.28036618232727,2.3740287621816,1.100000023841858,1.190000057220459,0.0,0.7995001872380575,0.0,-0.5000007152557373,-0.090000033378601,-0.13997408747673032,0.0
330.35410356521606,2.4212645689646406,1.100000023841858,1.190000057220459,0.0,0.7950001160303751,0.0,-0.700000524520874,-0.090000033378601,-0.08823817968368526,0.0
330.42784094810486,2.4685003757476807,1.100000023841858,1.190000057220459,0.0,0.7905000448226929,0.0,-0.9000003337860107,-0.090000033378601,-0.0365022718906402,0.0
330.4919500350952,2.4749089876810713,1.100000023841858,1.1866666873296101,0.0,0.7865000963211061,0.0,-0.666664441426595,-0.0866666634877522,-0.026093750571211133,0.0
330.55605912208557,2.4813175996144614,1.100000023841858,1.1833333174387615,0.0,0.7825001478195194,0.0,-0.43332854906717927,-0.0833332935969034,-0.015685229251782066,0.0
330.6201682090759,2.487726211547852,1.100000023841858,1.1799999475479126,0.0,0.7785001993179326,0.0,-0.1999926567077636,-0.0799999237060546,-0.005276707932353,0.0
330.68853815396625,1.9548352559407554,1.100000023841858,1.1799999475479126,0.0,0.7745001713434858,0.0,-0.39999485015869135,-0.0799999237060546,-0.534167626251777,0.0
330.7569080988566,1.421944300333659,1.100000023841858,1.1799999475479126,0.0,0.770500143369039,0.0,-0.5999970436096191,-0.0799999237060546,-1.063058544571201,0.0
330.82527804374695,0.8890533447265625,1.100000023841858,1.1799999475479126,0.0,0.7665001153945923,0.0,-0.7999992370605469,-0.0799999237060546,-1.591949462890625,0.0
330.8862160046895,1.3096330960591633,1.100000023841858,1.1799999475479126,0.0,0.7625001668930054,0.0,-0.7999992370605469,-0.0799999237060546,-1.1673697531223297,0.0
330.94715396563214,1.7302128473917642,1.100000023841858,1.1799999475479126,0.0,0.7585002183914185,0.0,-0.7999992370605469,-0.0799999237060546,-0.7427900433540344,0.0
331.0080919265747,2.150792598724365,1.100000023841858,1.1799999475479126,0.0,0.7545002698898315,0.0,-0.7999992370605469,-0.0799999237060546,-0.3182103335857391,0.0
331.07742468516034,2.2327119509379068,1.100000023841858,1.1766666173934937,0.0,0.7510002851486206,0.0,-0.5666661262512207,-0.07666659355163567,-0.23279099787274993,0.0
331.1467574437459,2.3146313031514483,1.100000023841858,1.1733332872390747,0.0,0.7475003004074097,0.0,-0.33333301544189453,-0.07333326339721673,-0.14737166215976077,0.0
331.21609020233154,2.3965506553649902,1.100000023841858,1.1699999570846558,0.0,0.7440003156661987,0.0,-0.0999999046325683,-0.0699999332427978,-0.0619523264467716,0.0
331.2856123447418,2.4102357228597007,1.100000023841858,1.1699999570846558,0.0,0.740500251452128,0.0,-0.299999713897705,-0.0699999332427978,-0.0619523264467716,0.0
331.3551344871521,2.4239207903544107,1.100000023841858,1.1699999570846558,0.0,0.7370001872380575,0.0,-0.49999952316284174,-0.0699999332427978,-0.0619523264467716,0.0
331.4246566295624,2.437605857849121,1.100000023841858,1.1699999570846558,0.0,0.7335001230239868,0.0,-0.6999993324279785,-0.0699999332427978,-0.0619523264467716,0.0
331.49294932683307,2.4375632603963218,1.100000023841858,1.1699999570846558,0.0,0.7300001382827759,0.0,-0.6999993324279785,-0.0699999332427978,-0.04130977788008748,0.0
331.5612420241038,2.437520662943522,1.100000023841858,1.1699999570846558,0.0,0.7265001535415649,0.0,-0.6999993324279785,-0.0699999332427978,-0.02066722931340336,0.0
331.6295347213745,2.4374780654907227,1.100000023841858,1.1699999570846558,0.0,0.723000168800354,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
331.6952594121297,2.1694232622782392,1.100000023841858,1.1699999570846558,0.0,0.7195001840591431,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
331.76098410288495,1.9013684590657554,1.100000023841858,1.1699999570846558,0.0,0.7160001993179321,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
331.82670879364014,1.6333136558532717,1.100000023841858,1.1699999570846558,0.0,0.7125002145767212,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
331.88728364308673,1.8418394724527996,1.100000023841858,1.1699999570846558,0.0,0.7090002298355104,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
331.9478584925334,2.0503652890523276,1.100000023841858,1.1699999570846558,0.0,0.7055002450942996,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
332.00843334198,2.2588911056518555,1.100000023841858,1.1699999570846558,0.0,0.7020002603530888,0.0,-0.6999993324279785,-0.0699999332427978,-2.4680746719241146e-05,0.0
332.0753014087677,2.298047701517741,1.100000023841858,1.1699999570846558,0.0,0.6985002756118778,0.0,-0.6999993324279785,-0.0699999332427978,-0.009897192784895493,0.0
332.1421694755554,2.3372042973836265,1.100000023841858,1.1699999570846558,0.0,0.6950002908706666,0.0,-0.6999993324279785,-0.0699999332427978,-0.019769704823071745,0.0
332.20903754234314,2.376360893249512,1.100000023841858,1.1699999570846558,0.0,0.6915003061294556,0.0,-0.6999993324279785,-0.0699999332427978,-0.029642216861248,0.0
332.2763249874115,2.1152082284291587,1.100000023841858,1.1733332872390747,0.0,0.6875002781550089,0.0,-0.9333324432373047,-0.07333326339721673,-0.28679483632246655,0.0
332.34361243247986,1.8540555636088052,1.100000023841858,1.1766666173934937,0.0,0.6835002501805624,0.0,-1.1666655540466309,-0.07666659355163567,-0.5439474557836851,0.0
332.4108998775482,1.592902898788452,1.100000023841858,1.1799999475479126,0.0,0.6795002222061157,0.0,-1.399998664855957,-0.0799999237060546,-0.8011000752449036,0.0
332.47476212183636,1.5376516183217366,1.100000023841858,1.1799999475479126,0.0,0.6755002737045288,0.0,-1.1999988555908203,-0.0799999237060546,-0.8523514072100321,0.0
332.53862436612445,1.482400337855021,1.100000023841858,1.1799999475479126,0.0,0.6715003252029419,0.0,-0.9999990463256836,-0.0799999237060546,-0.9036027391751607,0.0
332.6024866104126,1.4271490573883057,1.100000023841858,1.1799999475479126,0.0,0.667500376701355,0.0,-0.7999992370605469,-0.0799999237060546,-0.9548540711402892,0.0
332.6697270870209,1.6780884265899658,1.100000023841858,1.1799999475479126,0.0,0.6635003487269083,0.0,-0.7999992370605469,-0.0799999237060546,-0.6999146789312363,0.0
332.73696756362915,1.929027795791626,1.100000023841858,1.1799999475479126,0.0,0.6595003207524618,0.0,-0.7999992370605469,-0.0799999237060546,-0.4449752867221832,0.0
332.8042080402374,2.179967164993286,1.100000023841858,1.1799999475479126,0.0,0.6555002927780151,0.0,-0.7999992370605469,-0.0799999237060546,-0.1900358945131302,0.0
332.87279629707336,2.227257251739502,1.100000023841858,1.1799999475479126,0.0,0.6515002648035685,0.0,-0.7999992370605469,-0.0799999237060546,-0.13874575247367224,0.0
332.9413845539093,2.2745473384857178,1.100000023841858,1.1799999475479126,0.0,0.647500236829122,0.0,-0.7999992370605469,-0.0799999237060546,-0.08745561043421428,0.0
333.00997281074524,2.3218374252319336,1.100000023841858,1.1799999475479126,0.0,0.6435002088546753,0.0,-0.7999992370605469,-0.0799999237060546,-0.0361654683947563,0.0
333.07585008939105,2.3276562690734863,1.100000023841858,1.1833333174387615,0.0,0.6390002171198527,0.0,-1.0333351294199626,-0.0833332935969034,-0.025846628161768102,0.0
333.1417273680369,2.333475112915039,1.100000023841858,1.1866666873296101,0.0,0.6345002253850301,0.0,-1.2666710217793782,-0.0866666634877522,-0.015527787928779901,0.0
333.20760464668274,2.339293956756592,1.100000023841858,1.190000057220459,0.0,0.6300002336502075,0.0,-1.500006914138794,-0.090000033378601,-0.0052089476957917,0.0
333.2730453014374,1.8058849970499673,1.100000023841858,1.190000057220459,0.0,0.6255002419153849,0.0,-1.3000047206878662,-0.090000033378601,-0.5341179228077332,0.0
333.338485956192,1.272476037343343,1.100000023841858,1.190000057220459,0.0,0.6210002501805624,0.0,-1.1000025272369385,-0.090000033378601,-1.0630268979196746,0.0
333.40392661094666,0.7390670776367188,1.100000023841858,1.190000057220459,0.0,0.6165002584457397,0.0,-0.9000003337860107,-0.090000033378601,-1.5919358730316162,0.0
