time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
45.92068068186442,2.83750049273173,1.600000023841858,1.5800000429153442,0.1999998092651367,0.4535004297892252,0.0,0.1999998092651367,0.0199999809265136
45.987717151641846,2.838500499725342,1.600000023841858,1.5800000429153442,0.1999998092651367,0.4545004367828369,0.0,0.1999998092651367,0.0199999809265136
46.052271604537964,3.0733335812886557,1.600000023841858,1.5766667127609253,0.23333311080932614,0.4560004075368245,0.19999980926513672,0.4333329200744629,0.023333311080932565
46.11682605743408,3.3081666628519693,1.600000023841858,1.5733333826065063,0.2666664123535156,0.4575003782908122,0.39999961853027344,0.6666660308837891,0.026666641235351535
46.1813805103302,3.542999744415283,1.600000023841858,1.5700000524520874,0.2999997138977051,0.4590003490447998,0.5999994277954102,0.8999991416931152,0.0299999713897705
46.251539627710976,3.3444999853769937,1.600000023841858,1.5700000524520874,0.2999997138977051,0.46050039927164715,0.39999961853027344,0.6999993324279785,0.0299999713897705
46.32169874509175,3.1460002263387046,1.600000023841858,1.5700000524520874,0.2999997138977051,0.46200044949849445,0.19999980926513672,0.4999995231628418,0.0299999713897705
46.39185786247253,2.947500467300415,1.600000023841858,1.5700000524520874,0.2999997138977051,0.4635004997253418,0.0,0.2999997138977051,0.0299999713897705
46.458347956339516,3.1828362941741943,1.600000023841858,1.5666666825612385,0.333333412806193,0.4655004342397054,0.20000219345092773,0.5333356062571207,0.033333341280619266
46.5248380502065,3.4181721210479736,1.600000023841858,1.5633333126703899,0.36666711171468097,0.46750036875406903,0.40000438690185547,0.7666714986165364,0.03666671117146803
46.591328144073486,3.653507947921753,1.600000023841858,1.559999942779541,0.4000008106231689,0.4695003032684326,0.6000065803527832,1.000007390975952,0.0400000810623168
46.66045387585958,3.455505768458049,1.600000023841858,1.559999942779541,0.4000008106231689,0.4715003172556559,0.40000438690185547,0.8000051975250243,0.0400000810623168
46.72957960764567,3.2575035889943442,1.600000023841858,1.559999942779541,0.4000008106231689,0.4735003312428792,0.20000219345092773,0.6000030040740967,0.0400000810623168
46.79870533943176,3.05950140953064,1.600000023841858,1.559999942779541,0.4000008106231689,0.4755003452301025,0.0,0.4000008106231689,0.0400000810623168
46.86582922935486,3.0615014235178633,1.600000023841858,1.559999942779541,0.4000008106231689,0.4775003592173258,0.0,0.4000008106231689,0.0400000810623168
46.932953119277954,3.0635014375050864,1.600000023841858,1.559999942779541,0.4000008106231689,0.4795003732045491,0.0,0.4000008106231689,0.0400000810623168
47.00007700920105,3.0655014514923096,1.600000023841858,1.559999942779541,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.0400000810623168
47.07179848353068,3.301334540049235,1.600000023841858,1.556666612625122,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.043333411216735764
47.14351995786031,3.5371676286061606,1.600000023841858,1.5533332824707031,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.04666674137115474
47.21524143218994,3.773000717163086,1.600000023841858,1.5499999523162842,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.0500000715255737
47.272470553716026,3.575500965118408,1.600000023841858,1.5499999523162842,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.0500000715255737
47.329699675242104,3.3780012130737305,1.600000023841858,1.5499999523162842,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.0500000715255737
47.38692879676819,3.1805014610290527,1.600000023841858,1.5499999523162842,0.4000008106231689,0.4815003871917724,0.0,0.4000008106231689,0.0500000715255737
47.45380687713623,2.9491683642069497,1.600000023841858,1.5533332824707031,0.4000008106231689,0.488500436147054,-0.19999980926513672,0.20000100135803217,0.04666674137115474
47.52068495750428,2.717835267384847,1.600000023841858,1.556666612625122,0.4000008106231689,0.4955004851023356,-0.39999961853027344,1.1920928954523013e-06,0.043333411216735764
47.58756303787232,2.486502170562744,1.600000023841858,1.559999942779541,0.4000008106231689,0.5025005340576172,-0.5999994277954102,-0.1999986171722412,0.0400000810623168
47.652977069218956,2.688501993815104,1.600000023841858,1.559999942779541,0.4000008106231689,0.5045005480448407,-0.39999961853027344,1.1920928955078125e-06,0.0400000810623168
47.7183911005656,2.8905018170674643,1.600000023841858,1.559999942779541,0.4000008106231689,0.5065005620320641,-0.19999980926513672,0.20000100135803223,0.0400000810623168
47.78380513191223,3.092501640319824,1.600000023841858,1.559999942779541,0.4000008106231689,0.5085005760192876,0.0,0.4000008106231689,0.0400000810623168
47.85004528363546,3.094501574834188,1.600000023841858,1.559999942779541,0.4000008106231689,0.510500510533651,0.0,0.4000008106231689,0.0400000810623168
47.91628543535868,3.0965015093485513,1.600000023841858,1.559999942779541,0.4000008106231689,0.5125004450480145,0.0,0.4000008106231689,0.0400000810623168
47.98252558708191,3.098501443862915,1.600000023841858,1.559999942779541,0.4000008106231689,0.5145003795623779,0.0,0.4000008106231689,0.0400000810623168
48.049479961395264,3.100501457850138,1.600000023841858,1.559999942779541,0.4000008106231689,0.5165003935496012,0.0,0.4000008106231689,0.0400000810623168
48.11643433570862,3.102501471837362,1.600000023841858,1.559999942779541,0.4000008106231689,0.5185004075368246,0.0,0.4000008106231689,0.0400000810623168
48.18338871002197,3.104501485824585,1.600000023841858,1.559999942779541,0.4000008106231689,0.5205004215240479,0.0,0.4000008106231689,0.0400000810623168
48.249792655309044,2.8726656436920166,1.600000023841858,1.5633333126703899,0.36666711171468097,0.5220004717508951,-0.20000219345092773,0.1666649182637532,0.03666671117146803
48.31619660059611,2.6408298015594482,1.600000023841858,1.5666666825612385,0.333333412806193,0.5235005219777426,-0.40000438690185547,-0.06667097409566247,0.033333341280619266
48.38260054588318,2.40899395942688,1.600000023841858,1.5700000524520874,0.2999997138977051,0.5250005722045898,-0.6000065803527832,-0.3000068664550781,0.0299999713897705
48.45112713177999,2.6104961236317954,1.600000023841858,1.5700000524520874,0.2999997138977051,0.5265005429585775,-0.40000438690185547,-0.10000467300415039,0.0299999713897705
48.519653717676796,2.8119982878367105,1.600000023841858,1.5700000524520874,0.2999997138977051,0.5280005137125651,-0.20000219345092773,0.09999752044677734,0.0299999713897705
48.58818030357361,3.013500452041626,1.600000023841858,1.5700000524520874,0.2999997138977051,0.5295004844665527,0.0,0.2999997138977051,0.0299999713897705
48.6556412378947,2.7811673482259116,1.600000023841858,1.5733333826065063,0.2666664123535156,0.5305004914601644,-0.19999980926513672,0.0666666030883789,0.026666641235351535
48.72310217221578,2.548834244410197,1.600000023841858,1.5766667127609253,0.23333311080932617,0.531500498453776,-0.39999961853027344,-0.16666650772094727,0.023333311080932565
48.79056310653687,2.3165011405944824,1.600000023841858,1.5800000429153442,0.1999998092651367,0.5325005054473877,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
48.85607814788819,2.517500956853231,1.600000023841858,1.5800000429153442,0.1999998092651367,0.5335005124409994,-0.39999961853027344,-0.1999998092651367,0.0199999809265136
48.9215931892395,2.718500773111979,1.600000023841858,1.5800000429153442,0.1999998092651367,0.534500519434611,-0.19999980926513672,0.0,0.0199999809265136
48.98710823059082,2.9195005893707275,1.600000023841858,1.5800000429153442,0.1999998092651367,0.5355005264282227,0.0,0.1999998092651367,0.0199999809265136
49.052989880243935,2.6866674423217773,1.600000023841858,1.5833333730697632,0.16666650772094724,0.5360004901885986,-0.19999980926513672,-0.03333330154418948,0.016666650772094664
49.118871529897056,2.453834295272827,1.600000023841858,1.5866667032241821,0.13333320617675776,0.5365004539489746,-0.39999961853027344,-0.2666664123535156,0.013333320617675733
49.18475317955017,2.221001148223877,1.600000023841858,1.590000033378601,0.0999999046325683,0.5370004177093506,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
49.250080267588295,2.4215010007222495,1.600000023841858,1.590000033378601,0.0999999046325683,0.5370004177093506,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
49.31540735562643,2.6220008532206216,1.600000023841858,1.590000033378601,0.0999999046325683,0.5370004177093506,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
49.38073444366455,2.822500705718994,1.600000023841858,1.590000033378601,0.0999999046325683,0.5370004177093506,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
49.447630405426025,2.82300066947937,1.600000023841858,1.590000033378601,0.0999999046325683,0.5380004247029623,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
49.5145263671875,2.823500633239746,1.600000023841858,1.590000033378601,0.0999999046325683,0.5390004316965739,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
49.581422328948975,2.824000597000122,1.600000023841858,1.590000033378601,0.0999999046325683,0.5400004386901855,0.0,0.0999999046325683,0.0099999904632568
49.650076389312744,2.590667486190796,1.600000023841858,1.59333336353302,0.06666660308837888,0.5400004386901855,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
49.718730449676514,2.35733437538147,1.600000023841858,1.596666693687439,0.03333330154418944,0.5400004386901855,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
49.78738451004028,2.124001264572144,1.600000023841858,1.600000023841858,0.0,0.5400004386901855,-0.5999994277954102,-0.5999994277954102,0.0
49.8562958240509,5.65385279832063,1.8666667143503826,1.600000023841858,0.0,0.5400004386901855,-0.5999994277954102,-0.5999994277954102,0.2666666905085246
49.92520713806152,9.183704332069116,2.133333404858907,1.600000023841858,0.0,0.5400004386901855,-0.5999994277954102,-0.5999994277954102,0.5333333810170492
49.994118452072144,12.7135558658176,2.400000095367432,1.600000023841858,0.0,0.5400004386901855,-0.5999994277954102,-0.5999994277954102,0.8000000715255737
50.062557220458984,11.826889126389116,2.400000095367432,1.600000023841858,2.6666669845581055,0.6200004418691,-0.39999961853027344,2.266667366027832,0.8000000715255737
50.130995988845825,10.94022238696063,2.400000095367432,1.600000023841858,5.333333969116211,0.7000004450480143,-0.19999980926513672,5.133334159851074,0.8000000715255737
50.199434757232666,10.053555647532145,2.400000095367432,1.600000023841858,8.000000953674316,0.7800004482269287,0.0,8.000000953674316,0.8000000715255737
50.261179288228355,9.929371303982204,2.400000095367432,1.6066666841506958,7.9333343505859375,0.8190004825592041,-0.39999961853027344,7.533334732055664,0.7933334112167358
50.32292381922404,9.805186960432264,2.400000095367432,1.6133333444595337,7.866667747497559,0.8580005168914795,-0.7999992370605469,7.066668510437012,0.786666750907898
50.38466835021973,9.681002616882324,2.400000095367432,1.6200000047683716,7.80000114440918,0.8970005512237549,-1.1999988555908203,6.600002288818359,0.7800000905990601
50.453585704167686,9.418503125508627,2.400000095367432,1.6299999952316284,7.700001080830892,0.934500535329183,-1.399998664855957,6.300002415974935,0.7700001001358032
50.52250305811564,9.156003634134928,2.400000095367432,1.6399999856948853,7.6000010172526045,0.972000519434611,-1.5999984741210938,6.000002543131511,0.7600001096725464
50.5914204120636,8.89350414276123,2.400000095367432,1.649999976158142,7.500000953674316,1.009500503540039,-1.7999982833862305,5.700002670288086,0.7500001192092896
50.65971533457438,8.595668156941732,2.400000095367432,1.6633333365122478,7.500000953674316,1.009500503540039,-1.7999982833862305,5.700002670288086,0.736666758855184
50.72801025708517,8.297832171122232,2.400000095367432,1.6766666968663533,7.500000953674316,1.009500503540039,-1.7999982833862305,5.700002670288086,0.7233333985010783
50.79630517959595,7.999996185302734,2.400000095367432,1.690000057220459,7.500000953674316,1.009500503540039,-1.7999982833862305,5.700002670288086,0.7100000381469727
50.864330768585205,7.666332244873047,2.400000095367432,1.7066667079925537,7.200000921885173,1.078000545501709,-2.199997901916504,5.000003019968669,0.6933333873748779
50.93235635757446,7.332668304443359,2.400000095367432,1.7233333587646484,6.900000890096028,1.146500587463379,-2.5999975204467773,4.300003369649251,0.6766667366027832
51.00038194656372,6.999004364013672,2.400000095367432,1.7400000095367432,6.600000858306885,1.2150006294250488,-2.999997138977051,3.600003719329834,0.6600000858306885
51.07267642021179,6.395171642303467,2.400000095367432,1.7633333206176758,6.366667747497559,1.2445006370544434,-3.399996757507324,2.9666709899902344,0.6366667747497559
51.14497089385986,5.791338920593262,2.400000095367432,1.7866666316986084,6.133334636688232,1.274000644683838,-3.7999963760375977,2.3333382606506348,0.6133334636688232
51.217265367507935,5.187506198883057,2.400000095367432,1.809999942779541,5.900001525878906,1.3035006523132324,-4.199995994567871,1.7000055313110352,0.5900001525878906
51.280657370885216,4.746337254842122,2.400000095367432,1.8199999729792278,5.633334795633952,1.3290006319681804,-4.399998188018799,1.233336607615153,0.580000122388204
51.34404937426249,4.3051683108011884,2.400000095367432,1.8300000031789143,5.366668065388997,1.3545006116231282,-4.600000381469727,0.7666676839192709,0.5700000921885172
51.40744137763977,3.863999366760254,2.400000095367432,1.840000033378601,5.100001335144043,1.3800005912780762,-4.800002574920654,0.2999987602233886,0.5600000619888306
51.54993804295858,3.852665662765503,2.400000095367432,1.9133333365122478,4.600001335144043,1.4200006326039631,-4.800000190734863,-0.19999885559082042,0.4866667588551839
51.69243470827738,3.841331958770752,2.400000095367432,1.9866666396458943,4.100001335144043,1.4600006739298503,-4.799997806549072,-0.6999964714050295,0.41333345572153724
51.83493137359619,3.829998254776001,2.400000095367432,2.059999942779541,3.600001335144043,1.5000007152557373,-4.799995422363281,-1.1999940872192385,0.3400001525878906
51.83493820826213,3.3813344637552896,2.400000095367432,2.059999942779541,3.600001335144043,1.5000007152557373,-4.799995422363281,-1.1999940872192385,0.3400001525878906
51.83494504292806,2.9326706727345786,2.400000095367432,2.059999942779541,3.600001335144043,1.5000007152557373,-4.799995422363281,-1.1999940872192385,0.3400001525878906
51.834951877594,2.484006881713867,2.400000095367432,2.059999942779541,3.600001335144043,1.5000007152557373,-4.799995422363281,-1.1999940872192385,0.3400001525878906
51.885739247004196,2.231340448061625,2.400000095367432,2.0766665935516357,3.3333349227905273,1.514000654220581,-4.799995422363281,-1.466660499572754,0.3233335018157959
51.93652661641439,1.9786740144093833,2.400000095367432,2.0933332443237305,3.0666685104370117,1.5280005931854248,-4.799995422363281,-1.7333269119262693,0.3066668510437011
51.987313985824585,1.7260075807571411,2.400000095367432,2.109999895095825,2.800002098083496,1.5420005321502686,-4.799995422363281,-1.9999933242797847,0.2900002002716064
52.052521387736,1.9370018641153972,2.400000095367432,2.123333295186361,2.600001494089762,1.5530006090799966,-4.40000057220459,-1.7999990781148272,0.2766668001810709
52.11772878964742,2.1479961474736533,2.400000095367432,2.1366666952768965,2.400000890096029,1.5640006860097249,-4.000005722045898,-1.6000048319498696,0.26333340009053546
52.18293619155884,2.358990430831909,2.400000095367432,2.150000095367432,2.200000286102295,1.575000762939453,-3.600010871887207,-1.400010585784912,0.25
52.2519756158193,2.4008284409840903,2.400000095367432,2.1733334064483643,2.0333337783813477,1.5835007031758626,-3.4000062942504883,-1.3666725158691406,0.22666668891906736
52.32101504007975,2.442666451136271,2.400000095367432,2.196666717529297,1.8666672706604004,1.592000643412272,-3.2000017166137695,-1.3333344459533691,0.20333337783813474
52.39005446434021,2.484504461288452,2.400000095367432,2.220000028610229,1.7000007629394531,1.6005005836486816,-2.999997138977051,-1.2999963760375977,0.1800000667572021
52.45635978380839,2.323837995529175,2.400000095367432,2.243333339691162,1.5333342552185059,1.6065006256103518,-2.999997138977051,-1.466662883758545,0.1566667556762695
52.52266510327657,2.1631715297698975,2.400000095367432,2.2666666507720947,1.3666677474975584,1.612500667572022,-2.999997138977051,-1.6333293914794924,0.1333334445953369
52.58897042274475,2.00250506401062,2.400000095367432,2.289999961853028,1.200001239776611,1.618500709533692,-2.999997138977051,-1.7999958992004397,0.1100001335144043
52.65475289026896,2.073171695073446,2.400000095367432,2.289999961853028,1.0666680335998533,1.6225007375081386,-2.799997329711914,-1.7333292961120608,0.1100001335144043
52.720535357793175,2.143838326136271,2.400000095367432,2.289999961853028,0.9333348274230957,1.6265007654825852,-2.5999975204467773,-1.6666626930236816,0.1100001335144043
52.78631782531738,2.2145049571990967,2.400000095367432,2.289999961853028,0.8000016212463379,1.6305007934570317,-2.3999977111816406,-1.5999960899353027,0.1100001335144043
52.85302861531576,2.0831717252731323,2.400000095367432,2.3133332729339604,0.8000016212463379,1.6305007934570317,-2.3999977111816406,-1.5999960899353027,0.08666682243347167
52.919739405314125,1.9518384933471682,2.400000095367432,2.3366665840148926,0.8000016212463379,1.6305007934570317,-2.3999977111816406,-1.5999960899353027,0.06333351135253903
52.9864501953125,1.820505261421204,2.400000095367432,2.359999895095825,0.8000016212463379,1.6305007934570317,-2.3999977111816406,-1.5999960899353027,0.0400002002716064
53.05255277951559,2.154832681020101,2.400000095367432,2.366666634877523,0.6666684150695801,1.6325008074442546,-2.3999977111816406,-1.7333292961120605,0.033333460489908796
53.118655363718666,2.4891601006189985,2.400000095367432,2.3733333746592202,0.5333352088928223,1.6345008214314778,-2.3999977111816406,-1.8666625022888181,0.026666720708211196
53.18475794792175,2.8234875202178955,2.400000095367432,2.380000114440918,0.4000020027160644,1.6365008354187007,-2.3999977111816406,-1.999995708465576,0.0199999809265136
53.25280396143596,2.5229926109313965,2.400000095367432,2.390000104904175,0.23333470026652017,1.6370007991790767,-2.199997901916504,-1.9666632016499836,0.0099999904632568
53.32084997495016,2.2224977016448975,2.400000095367432,2.4000000953674316,0.06666739781697595,1.637500762939453,-1.9999980926513672,-1.9333306948343911,0.0
53.38889598846436,1.9220027923583984,2.400000095367432,2.4100000858306885,-0.0999999046325683,1.6380007266998289,-1.7999982833862305,-1.8999981880187988,-0.0099999904632568
53.45561536153158,2.2876691023508706,2.400000095367432,2.4133334159851074,-0.13333320617675776,1.637000719706217,-1.399998664855957,-1.5333318710327148,-0.013333320617675733
53.5223347345988,2.6533354123433432,2.400000095367432,2.4166667461395264,-0.1666665077209472,1.636000712712605,-0.9999990463256836,-1.1666655540466309,-0.016666650772094664
53.589054107666016,3.0190017223358154,2.400000095367432,2.4200000762939453,-0.1999998092651367,1.6350007057189933,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
53.65406902631124,2.750335295995076,2.400000095367432,2.426666736602783,-0.26666641235351557,1.6330006917317705,-0.7999992370605469,-1.0666656494140625,-0.0266666412353515
53.71908394495646,2.4816688696543374,2.400000095367432,2.433333396911621,-0.3333330154418945,1.6310006777445476,-0.9999990463256836,-1.3333320617675781,-0.0333333015441894
53.784098863601685,2.213002443313598,2.400000095367432,2.440000057220459,-0.3999996185302734,1.6290006637573249,-1.1999988555908203,-1.5999984741210938,-0.0399999618530273
53.8534042040507,2.3771689732869463,2.400000095367432,2.443333387374878,-0.43333292007446284,1.6265006860097257,-0.9999990463256836,-1.4333319664001465,-0.043333292007446234
53.92270954449972,2.5413355032602944,2.400000095367432,2.446666717529297,-0.46666622161865234,1.6240007082621264,-0.7999992370605469,-1.2666654586791992,-0.04666662216186517
53.99201488494873,2.7055020332336426,2.400000095367432,2.450000047683716,-0.4999995231628418,1.6215007305145273,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
54.05703806877136,2.435335636138916,2.400000095367432,2.4566667079925537,-0.5666661262512207,1.618000745773316,-0.7999992370605469,-1.3666653633117676,-0.056666612625122
54.122061252594,2.1651692390441895,2.400000095367432,2.463333368301391,-0.6333327293395996,1.6145007610321047,-0.9999990463256836,-1.6333317756652832,-0.0633332729339599
54.18708443641663,1.895002841949463,2.400000095367432,2.470000028610229,-0.6999993324279785,1.6110007762908936,-1.1999988555908203,-1.8999981880187988,-0.0699999332427978
54.252751986185714,2.2915024757385254,2.400000095367432,2.470000028610229,-0.6999993324279785,1.6075007915496826,-0.7999992370605469,-1.4999985694885254,-0.0699999332427978
54.318419535954796,2.688002109527588,2.400000095367432,2.470000028610229,-0.6999993324279785,1.6040008068084717,-0.39999961853027344,-1.099998950958252,-0.0699999332427978
54.38408708572388,3.0845017433166504,2.400000095367432,2.470000028610229,-0.6999993324279785,1.6005008220672607,0.0,-0.6999993324279785,-0.0699999332427978
54.45049293835958,2.8471686045328775,2.400000095367432,2.473333358764648,-0.733332633972168,1.5965007940928142,-0.19999980926513672,-0.9333324432373047,-0.07333326339721673
54.51689879099528,2.609835465749105,2.400000095367432,2.4766666889190674,-0.7666659355163574,1.5925007661183674,-0.39999961853027344,-1.1666655540466309,-0.07666659355163567
54.58330464363098,2.372502326965332,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.588500738143921,-0.5999994277954102,-1.399998664855957,-0.0799999237060546
54.65606681505839,2.33466903368632,2.400000095367432,2.4800000190734863,-0.8333325386047363,1.5840007464090982,-0.5999994277954102,-1.4333319664001465,-0.0799999237060546
54.7288289864858,2.296835740407308,2.400000095367432,2.4800000190734863,-0.8666658401489258,1.5795007546742756,-0.5999994277954102,-1.466665267944336,-0.0799999237060546
54.80159115791321,2.259002447128296,2.400000095367432,2.4800000190734863,-0.8999991416931152,1.575000762939453,-0.5999994277954102,-1.4999985694885254,-0.0799999237060546
54.86580387751262,2.45450226465861,2.400000095367432,2.486666679382324,-0.8999991416931152,1.575000762939453,-0.5999994277954102,-1.4999985694885254,-0.08666658401489251
54.93001659711202,2.6500020821889243,2.400000095367432,2.493333339691162,-0.8999991416931152,1.575000762939453,-0.5999994277954102,-1.4999985694885254,-0.0933332443237304
54.99422931671143,2.8455018997192383,2.400000095367432,2.5,-0.8999991416931152,1.575000762939453,-0.5999994277954102,-1.4999985694885254,-0.0999999046325683
55.060213088989265,2.6071688334147134,2.400000095367432,2.5,-0.9333324432373047,1.565500815709432,-0.5999994277954102,-1.5333318710327148,-0.0999999046325683
55.12619686126709,2.368835767110189,2.400000095367432,2.5,-0.9666657447814941,1.5560008684794107,-0.5999994277954102,-1.5666651725769043,-0.0999999046325683
55.19218063354492,2.130502700805664,2.400000095367432,2.5,-0.9999990463256836,1.5465009212493896,-0.5999994277954102,-1.5999984741210938,-0.0999999046325683
55.260518391927086,2.3255024751027427,2.400000095367432,2.503333330154419,-0.9999990463256836,1.5415008862813313,-0.39999961853027344,-1.399998664855957,-0.10333323478698726
55.32885615030924,2.520502249399821,2.400000095367432,2.506666660308838,-0.9999990463256836,1.5365008513132732,-0.19999980926513672,-1.1999988555908203,-0.10666656494140624
55.397193908691406,2.7155020236968994,2.400000095367432,2.509999990463257,-0.9999990463256836,1.5315008163452148,0.0,-0.9999990463256836,-0.1099998950958252
55.46633299191793,2.476668914159139,2.400000095367432,2.509999990463257,-1.033332347869873,1.5260008176167805,-0.19999980926513672,-1.2333321571350098,-0.1099998950958252
55.53547207514445,2.237835804621379,2.400000095367432,2.509999990463257,-1.0666656494140625,1.520500818888346,-0.39999961853027344,-1.466665267944336,-0.1099998950958252
55.60461115837097,1.9990026950836184,2.400000095367432,2.509999990463257,-1.099998950958252,1.5150008201599117,-0.5999994277954102,-1.699998378753662,-0.1099998950958252
55.6646032333374,2.193502505620321,2.400000095367432,2.509999990463257,-1.099998950958252,1.5095008214314776,-0.39999961853027344,-1.4999985694885254,-0.1099998950958252
55.724595308303826,2.3880023161570234,2.400000095367432,2.509999990463257,-1.099998950958252,1.5040008227030435,-0.19999980926513672,-1.2999987602233887,-0.1099998950958252
55.78458738327026,2.5825021266937256,2.400000095367432,2.509999990463257,-1.099998950958252,1.4985008239746094,0.0,-1.099998950958252,-0.1099998950958252
55.85020375251769,2.5770021279652915,2.400000095367432,2.509999990463257,-1.099998950958252,1.493000825246175,0.0,-1.099998950958252,-0.1099998950958252
55.91582012176514,2.571502129236857,2.400000095367432,2.509999990463257,-1.099998950958252,1.487500826517741,0.0,-1.099998950958252,-0.1099998950958252
55.98143649101257,2.566002130508423,2.400000095367432,2.509999990463257,-1.099998950958252,1.4820008277893066,0.0,-1.099998950958252,-0.1099998950958252
56.06157795588175,2.3266690572102866,2.400000095367432,2.513333320617676,-1.1333322525024414,1.4760008653004963,-0.19999980926513672,-1.3333320617675781,-0.11333322525024413
56.14171942075094,2.08733598391215,2.400000095367432,2.5166666507720947,-1.1666655540466309,1.4700009028116863,-0.39999961853027344,-1.5666651725769043,-0.11666655540466307
56.22186088562012,1.8480029106140137,2.400000095367432,2.5199999809265137,-1.1999988555908203,1.464000940322876,-0.5999994277954102,-1.7999982833862305,-0.119999885559082
56.27710358301798,2.2758358319600425,2.400000095367432,2.5166666507720947,-1.1666655540466309,1.4585009415944417,-0.19999980926513672,-1.3666653633117676,-0.11666655540466307
56.332346280415855,2.7036687533060713,2.400000095367432,2.513333320617676,-1.1333322525024414,1.4530009428660071,0.19999980926513672,-0.9333324432373047,-0.11333322525024413
56.38758897781372,3.1315016746521,2.400000095367432,2.509999990463257,-1.099998950958252,1.4475009441375728,0.5999994277954102,-0.4999995231628418,-0.1099998950958252
56.45481276512146,2.926001866658529,2.400000095367432,2.509999990463257,-1.099998950958252,1.442000945409139,0.39999961853027344,-0.6999993324279785,-0.1099998950958252
56.5220365524292,2.720502058664958,2.400000095367432,2.509999990463257,-1.099998950958252,1.4365009466807048,0.19999980926513672,-0.8999991416931152,-0.1099998950958252
56.58926033973694,2.5150022506713867,2.400000095367432,2.509999990463257,-1.099998950958252,1.431000947952271,0.0,-1.099998950958252,-0.1099998950958252
56.65573581059774,2.5095022519429526,2.400000095367432,2.509999990463257,-1.099998950958252,1.4255009492238366,0.0,-1.099998950958252,-0.1099998950958252
56.722211281458534,2.504002253214518,2.400000095367432,2.509999990463257,-1.099998950958252,1.420000950495402,0.0,-1.099998950958252,-0.1099998950958252
56.788686752319336,2.498502254486084,2.400000095367432,2.509999990463257,-1.099998950958252,1.4145009517669678,0.0,-1.099998950958252,-0.1099998950958252
56.85528151194254,2.726835330327352,2.400000095367432,2.506666660308838,-1.0666656494140625,1.4095009167989094,0.19999980926513672,-0.8666658401489258,-0.10666656494140624
56.92187627156576,2.95516840616862,2.400000095367432,2.503333330154419,-1.033332347869873,1.4045008818308513,0.39999961853027344,-0.6333327293395996,-0.10333323478698726
56.988471031188965,3.183501482009888,2.400000095367432,2.5,-0.9999990463256836,1.399500846862793,0.5999994277954102,-0.3999996185302734,-0.0999999046325683
57.0529309908549,2.9785017172495527,2.400000095367432,2.5,-0.9999990463256836,1.3945008913675943,0.39999961853027344,-0.5999994277954102,-0.0999999046325683
57.117390950520836,2.7735019524892173,2.400000095367432,2.5,-0.9999990463256836,1.3895009358723955,0.19999980926513672,-0.7999992370605469,-0.0999999046325683
57.18185091018677,2.568502187728882,2.400000095367432,2.5,-0.9999990463256836,1.3845009803771968,0.0,-0.9999990463256836,-0.0999999046325683
57.24995621045431,2.5635021527608237,2.400000095367432,2.5,-0.9999990463256836,1.3795009454091385,0.0,-0.9999990463256836,-0.0999999046325683
57.31806151072184,2.558502117792765,2.400000095367432,2.5,-0.9999990463256836,1.3745009104410804,0.0,-0.9999990463256836,-0.0999999046325683
57.38616681098938,2.553502082824707,2.400000095367432,2.5,-0.9999990463256836,1.369500875473022,0.0,-0.9999990463256836,-0.0999999046325683
57.45235721270243,2.5485021273295088,2.400000095367432,2.5,-0.9999990463256836,1.3645009199778235,0.0,-0.9999990463256836,-0.0999999046325683
57.51854761441549,2.5435021718343105,2.400000095367432,2.5,-0.9999990463256836,1.3595009644826253,0.0,-0.9999990463256836,-0.0999999046325683
57.58473801612854,2.538502216339112,2.400000095367432,2.5,-0.9999990463256836,1.3545010089874268,0.0,-0.9999990463256836,-0.0999999046325683
57.65245318412781,2.5335021813710537,2.400000095367432,2.5,-0.9999990463256836,1.3495009740193684,0.0,-0.9999990463256836,-0.0999999046325683
57.720168352127075,2.528502146402995,2.400000095367432,2.5,-0.9999990463256836,1.3445009390513103,0.0,-0.9999990463256836,-0.0999999046325683
57.78788352012634,2.5235021114349365,2.400000095367432,2.5,-0.9999990463256836,1.339500904083252,0.0,-0.9999990463256836,-0.0999999046325683
57.854548931121826,2.7523352305094404,2.400000095367432,2.5,-0.9666657447814941,1.3350009123484294,0.19999980926513672,-0.7666659355163574,-0.0999999046325683
