time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
55.40814375877381,2.5618014335632324,1.0,0.8399999737739563,0.0,-0.0795009136199953,0.0,1.0000008344650269,0.1600000262260437,0.9868020415306092,0.0
55.47385660807292,2.82834521929423,1.0,0.8399999737739563,0.0,-0.07200090090433767,0.0,1.2000006437301636,0.1600000262260437,1.2458458344141643,0.0
55.53956945737203,3.094889005025228,1.0,0.8399999737739563,0.0,-0.06450088818868004,0.0,1.4000004529953003,0.1600000262260437,1.5048896272977195,0.0
55.60528230667114,3.3614327907562256,1.0,0.8399999737739563,0.0,-0.0570008754730224,0.0,1.600000262260437,0.1600000262260437,1.7639334201812744,0.0
55.670520861943565,2.8994367122650146,1.0,0.8466666539510092,0.0,-0.05000086625417067,0.0,1.13333264986674,0.15333334604899088,1.7639334201812744,0.0
55.73575941721598,2.4374406337738037,1.0,0.8533333341280619,0.0,-0.04300085703531893,0.0,0.6666650374730428,0.14666666587193802,1.7639334201812744,0.0
55.8009979724884,1.9754445552825928,1.0,0.8600000143051147,0.0,-0.0360008478164672,0.0,0.1999974250793457,0.1399999856948852,1.7639334201812744,0.0
55.86913061141968,1.87944757938385,1.0,0.8633333444595337,0.0,-0.030000845591227135,0.0,0.3666651248931885,0.13666665554046625,1.1929403593142829,0.0
55.93726325035095,1.7834506034851074,1.0,0.8666666746139526,0.0,-0.024000843365987068,0.0,0.5333328247070312,0.13333332538604734,0.6219472984472911,0.0
56.00539588928223,1.6874536275863647,1.0,0.8700000047683716,0.0,-0.018000841140747,0.0,0.700000524520874,0.1299999952316284,0.0509542375802993,0.0
56.07244451840719,1.6491338809331257,1.0,0.8733333349227905,0.0,-0.012500842412312769,0.0,0.6666672229766846,0.12666666507720942,0.007134472330411236,0.0
56.13949314753214,1.610814134279887,1.0,0.8766666650772095,0.0,-0.007000843683878535,0.0,0.6333339214324951,0.12333333492279046,-0.03668529291947683,0.0
56.206541776657104,1.572494387626648,1.0,0.8799999952316284,0.0,-0.0015008449554443,0.0,0.6000006198883057,0.1200000047683715,-0.0805050581693649,0.0
56.27703595161438,1.8577312628428142,1.0,0.8866666555404663,0.0,0.0029991467793782666,0.0,0.33333420753479004,0.11333334445953364,0.20023180047671005,0.0
56.347530126571655,2.1429681380589805,1.0,0.8933333158493042,0.0,0.007499138514200834,0.0,0.06666779518127441,0.10666668415069576,0.48096865912278497,0.0
56.41802430152893,2.4282050132751465,1.0,0.8999999761581421,0.0,0.0119991302490234,0.0,-0.1999986171722412,0.1000000238418579,0.7617055177688599,0.0
56.48446202278137,1.9633201758066814,1.0,0.9066666563351948,0.0,0.0154991149902344,0.0,-0.26666661103566486,0.09333334366480506,0.29332075516382855,0.0
56.55089974403381,1.4984353383382163,1.0,0.9133333365122477,0.0,0.0189990997314454,0.0,-0.3333346048990885,0.08666666348775223,-0.17506400744120276,0.0
56.617337465286255,1.033550500869751,1.0,0.9200000166893004,0.0,0.0224990844726564,0.0,-0.4000025987625122,0.0799999833106994,-0.6434487700462341,0.0
56.68597094217936,1.2085715929667153,1.0,0.9266666769981383,0.0,0.025499105453491298,0.0,-0.4666680097579956,0.07333332300186149,-0.6434487700462341,0.0
56.75460441907247,1.38359268506368,1.0,0.9333333373069763,0.0,0.0284991264343262,0.0,-0.533333420753479,0.0666666626930236,-0.6434487700462341,0.0
56.823237895965576,1.5586137771606443,1.0,0.9399999976158142,0.0,0.0314991474151611,0.0,-0.5999988317489624,0.0600000023841857,-0.6434487700462341,0.0
56.891262928644814,1.5875802437464395,1.0,0.9466666579246521,0.0,0.03349912166595456,0.0,-0.6666654348373413,0.05333334207534783,-0.44446123018860817,0.0
56.95928796132406,1.6165467103322346,1.0,0.9533333182334901,0.0,0.03549909591674803,0.0,-0.7333320379257202,0.04666668176650997,-0.2454736903309822,0.0
57.027312994003296,1.6455131769180298,1.0,0.959999978542328,0.0,0.0374990701675415,0.0,-0.7999986410140991,0.0400000214576721,-0.0464861504733562,0.0
57.09498413403829,1.659580111503601,1.0,0.9633333285649619,0.0,0.0374990701675415,0.0,-0.6333335240681967,0.03666667143503823,-0.0464861504733562,0.0
57.16265527407329,1.6736470460891724,1.0,0.9666666785875957,0.0,0.0374990701675415,0.0,-0.4666684071222941,0.03333332141240437,-0.0464861504733562,0.0
57.23032641410828,1.6877139806747437,1.0,0.9700000286102296,0.0,0.0374990701675415,0.0,-0.3000032901763916,0.0299999713897705,-0.0464861504733562,0.0
57.287653605143234,1.4245895544687908,1.0,0.9766666889190675,0.0,0.0374990701675415,0.0,-0.5666685104370117,0.0233333110809326,-0.0464861504733562,0.0
57.344980796178184,1.1614651282628379,1.0,0.9833333492279053,0.0,0.0374990701675415,0.0,-0.8333337306976318,0.0166666507720947,-0.0464861504733562,0.0
57.402307987213135,0.8983407020568848,1.0,0.9900000095367432,0.0,0.0374990701675415,0.0,-1.099998950958252,0.0099999904632568,-0.0464861504733562,0.0
57.470656633377075,1.1110565662384033,1.0,0.9933333396911621,0.0,0.03849907716115313,0.0,-0.9333324432373047,0.006666660308837866,-0.08382777621348693,0.0
57.53900527954102,1.3237724304199219,1.0,0.996666669845581,0.0,0.03949908415476477,0.0,-0.7666659355163574,0.003333330154418933,-0.12116940195361767,0.0
57.60735392570496,1.5364882946014404,1.0,1.0,0.0,0.0404990911483764,0.0,-0.5999994277954102,0.0,-0.1585110276937484,0.0
57.6738928159078,1.578384280204773,1.0,1.003333330154419,0.0,0.03949908415476477,0.0,-0.6333327293395996,-0.003333330154418933,-0.11561505744854603,0.0
57.74043170611064,1.6202802658081055,1.0,1.006666660308838,0.0,0.03849907716115313,0.0,-0.6666660308837891,-0.006666660308837866,-0.07271908720334366,0.0
57.80697059631348,1.662176251411438,1.0,1.0099999904632568,0.0,0.0374990701675415,0.0,-0.6999993324279785,-0.0099999904632568,-0.0298231169581413,0.0
57.87126366297404,1.6693063179651897,1.0,1.0166666507720947,0.0,0.035999099413553864,0.0,-0.9666657447814941,-0.0166666507720947,-0.021193063817918266,0.0
57.935556729634605,1.6764363845189412,1.0,1.0233333110809326,0.0,0.03449912865956623,0.0,-1.2333321571350098,-0.0233333110809326,-0.012563010677695233,0.0
57.999849796295166,1.6835664510726929,1.0,1.0299999713897705,0.0,0.0329991579055786,0.0,-1.4999985694885254,-0.0299999713897705,-0.0039329575374722,0.0
58.06981110572815,1.683302680651347,1.0,1.0333333015441895,0.0,0.030999143918355267,0.0,-1.3333320617675781,-0.03333330154418943,-0.0021967148641124333,0.0
58.13977241516114,1.6830389102300007,1.0,1.0366666316986082,0.0,0.028999129931131934,0.0,-1.1666655540466309,-0.03666663169860837,-0.00046047219075266667,0.0
58.20973372459412,1.6827751398086548,1.0,1.0399999618530271,0.0,0.0269991159439086,0.0,-0.9999990463256836,-0.0399999618530273,0.0012757704826071,0.0
58.275767882665,1.6806244850158691,1.0,1.0399999618530271,0.0,0.024499138196309334,0.0,-0.7999992370605469,-0.0399999618530273,0.0016250775661318666,0.0
58.341802040735885,1.6784738302230837,1.0,1.0399999618530271,0.0,0.02199916044871007,0.0,-0.5999994277954102,-0.0399999618530273,0.001974384649656633,0.0
58.40783619880676,1.676323175430298,1.0,1.0399999618530271,0.0,0.0194991827011108,0.0,-0.3999996185302734,-0.0399999618530273,0.0023236917331814,0.0
58.47337532043457,1.4081429839134219,1.0,1.043333292007446,0.0,0.016499161720275834,0.0,-0.6333327293395996,-0.043333292007446234,-0.2628564604868492,0.0
58.53891444206238,1.1399627923965454,1.0,1.0466666221618652,0.0,0.013499140739440866,0.0,-0.8666658401489258,-0.04666662216186517,-0.5280366127068798,0.0
58.604453563690186,0.8717826008796692,1.0,1.0499999523162842,0.0,0.0104991197586059,0.0,-1.099998950958252,-0.0499999523162841,-0.7932167649269104,0.0
58.67142407099406,1.0801825920740764,1.0,1.0533332824707031,0.0,0.006999135017394981,0.0,-1.1333322525024414,-0.05333328247070307,-0.581316774090131,0.0
58.738394578297935,1.2885825832684834,1.0,1.056666612625122,0.0,0.003499150276184063,0.0,-1.1666655540466309,-0.056666612625122036,-0.36941678325335175,0.0
58.80536508560181,1.4969825744628906,1.0,1.059999942779541,0.0,-8.344650268554688e-07,0.0,-1.1999988555908203,-0.059999942779541,-0.1575167924165725,0.0
58.87193067868551,1.535613775253296,1.0,1.0666666428248088,0.0,-0.00400086243947347,0.0,-1.4666680494944255,-0.06666664282480873,-0.11488555868466688,0.0
58.9384962717692,1.5742449760437012,1.0,1.0733333428700764,0.0,-0.008000890413920084,0.0,-1.7333372433980307,-0.07333334287007647,-0.07225432495276128,0.0
59.005061864852905,1.6128761768341064,1.0,1.0800000429153442,0.0,-0.0120009183883667,0.0,-2.000006437301636,-0.0800000429153442,-0.0296230912208557,0.0
59.07214832305908,1.3517184853553772,1.0,1.0800000429153442,0.0,-0.016000906626383433,0.0,-1.6000044345855715,-0.0800000429153442,-0.28678081432978314,0.0
59.139234781265266,1.090560793876648,1.0,1.0800000429153442,0.0,-0.020000894864400168,0.0,-1.2000024318695068,-0.0800000429153442,-0.5439385374387106,0.0
59.20632123947144,0.8294031023979187,1.0,1.0800000429153442,0.0,-0.0240008831024169,0.0,-0.8000004291534424,-0.0800000429153442,-0.8010962605476379,0.0
59.27317619323731,0.7736507654190063,1.0,1.0833333730697632,0.0,-0.0285008748372395,0.0,-1.0333335399627686,-0.08333337306976313,-0.8523486057917277,0.0
59.340031147003174,0.717898428440094,1.0,1.0866667032241821,0.0,-0.0330008665720621,0.0,-1.2666666507720947,-0.08666670322418207,-0.9036009510358175,0.0
59.40688610076904,0.6621460914611816,1.0,1.090000033378601,0.0,-0.0375008583068847,0.0,-1.499999761581421,-0.090000033378601,-0.9548532962799072,0.0
59.471664905548096,0.9125852982203166,1.0,1.090000033378601,0.0,-0.042000850041707304,0.0,-1.2999999523162842,-0.090000033378601,-0.6999141126871109,0.0
59.53644371032715,1.1630245049794516,1.0,1.090000033378601,0.0,-0.0465008417765299,0.0,-1.1000001430511475,-0.090000033378601,-0.4449749290943146,0.0
59.6012225151062,1.4134637117385864,1.0,1.090000033378601,0.0,-0.0510008335113525,0.0,-0.9000003337860107,-0.090000033378601,-0.1900357455015182,0.0
59.67168569564819,1.4602537552515666,1.0,1.090000033378601,0.0,-0.05550086498260493,0.0,-0.9000003337860107,-0.090000033378601,-0.1387456431984901,0.0
59.742148876190186,1.5070437987645466,1.0,1.090000033378601,0.0,-0.06000089645385736,0.0,-0.9000003337860107,-0.090000033378601,-0.087455540895462,0.0
59.81261205673218,1.5538338422775269,1.0,1.090000033378601,0.0,-0.0645009279251098,0.0,-0.9000003337860107,-0.090000033378601,-0.0361654385924339,0.0
59.875574827194214,1.5596526861190796,1.0,1.090000033378601,0.0,-0.0690009196599324,0.0,-0.9000003337860107,-0.090000033378601,-0.025846606430908,0.0
59.93853759765625,1.5654715299606323,1.0,1.090000033378601,0.0,-0.073500911394755,0.0,-0.9000003337860107,-0.090000033378601,-0.015527774269382101,0.0
60.001500368118286,1.571290373802185,1.0,1.090000033378601,0.0,-0.0780009031295776,0.0,-0.9000003337860107,-0.090000033378601,-0.0052089421078562,0.0
60.071837425231934,1.0378814140955606,1.0,1.090000033378601,0.0,-0.0825008948644002,0.0,-0.9000003337860107,-0.090000033378601,-0.5341179190824428,0.0
60.14217448234558,0.5044724543889363,1.0,1.090000033378601,0.0,-0.0870008865992228,0.0,-0.9000003337860107,-0.090000033378601,-1.0630268960570295,0.0
60.21251153945923,-0.0289365053176879,1.0,1.090000033378601,0.0,-0.0915008783340454,0.0,-0.9000003337860107,-0.090000033378601,-1.5919358730316162,0.0
60.28171420097351,0.39113958676656096,1.0,1.090000033378601,0.0,-0.09600087006886797,0.0,-0.9000003337860107,-0.090000033378601,-1.5919358730316162,0.0
60.3509168624878,0.8112156788508098,1.0,1.090000033378601,0.0,-0.10050086180369053,0.0,-0.9000003337860107,-0.090000033378601,-1.5919358730316162,0.0
60.42011952400208,1.2312917709350586,1.0,1.090000033378601,0.0,-0.1050008535385131,0.0,-0.9000003337860107,-0.090000033378601,-1.5919358730316162,0.0
60.48381582895915,1.3127103646596272,1.0,1.0866667032241821,0.0,-0.10900088151295974,0.0,-0.6666672229766846,-0.08666670322418207,-1.0819411762058735,0.0
60.54751213391622,1.394128958384196,1.0,1.0833333730697632,0.0,-0.11300090948740636,0.0,-0.4333341121673584,-0.08333337306976313,-0.5719464793801308,0.0
60.61120843887329,1.4755475521087646,1.0,1.0800000429153442,0.0,-0.117000937461853,0.0,-0.2000010013580322,-0.0800000429153442,-0.061951782554388,0.0
60.6796669960022,1.4892325401306152,1.0,1.0766667127609253,0.0,-0.12050092220306394,0.0,-0.16666769981384272,-0.07666671276092527,-0.044766783093412664,0.0
60.7481255531311,1.5029175281524658,1.0,1.0733333826065063,0.0,-0.12400090694427487,0.0,-0.13333439826965326,-0.07333338260650633,-0.02758178363243733,0.0
60.81658411026001,1.5166025161743164,1.0,1.0700000524520874,0.0,-0.1275008916854858,0.0,-0.1000010967254638,-0.0700000524520874,-0.010396784171462,0.0
60.885074297587074,1.5170598824818928,1.0,1.0666666825612385,0.0,-0.13050091266632077,0.0,-0.06666501363118485,-0.0666666825612386,-0.006939408990244032,0.0
60.953564484914146,1.5175172487894695,1.0,1.0633333126703899,0.0,-0.13350093364715573,0.0,-0.0333289305369059,-0.0633333126703898,-0.003482033809026063,0.0
61.02205467224121,1.517974615097046,1.0,1.059999942779541,0.0,-0.1365009546279907,0.0,7.152557373046875e-06,-0.059999942779541,-2.4658627808094025e-05,0.0
61.09121410051982,1.250919799009959,1.0,1.0533332824707031,0.0,-0.13900093237558997,0.0,0.26667118072509766,-0.053333282470703104,-0.2645795028656721,0.0
61.160373528798424,0.983864982922872,1.0,1.046666622161865,0.0,-0.14150091012318922,0.0,0.5333352088928223,-0.0466666221618652,-0.5291343471035361,0.0
61.22953295707703,0.7168101668357849,1.0,1.0399999618530271,0.0,-0.1440008878707885,0.0,0.7999992370605469,-0.0399999618530273,-0.7936891913414001,0.0
61.296113173166916,0.9273359378178915,1.0,1.0399999618530271,0.0,-0.145500898361206,0.0,0.39999961853027344,-0.0399999618530273,-0.7936891913414001,0.0
61.3626933892568,1.137861708799998,1.0,1.0399999618530271,0.0,-0.14700090885162348,0.0,0.0,-0.0399999618530273,-0.7936891913414001,0.0
61.42927360534668,1.3483874797821045,1.0,1.0399999618530271,0.0,-0.148500919342041,0.0,-0.3999996185302734,-0.0399999618530273,-0.7936891913414001,0.0
61.487284421920776,1.390544017155965,1.0,1.0333333015441892,0.0,-0.14900092283884683,0.0,0.06666660308837896,-0.0333333015441894,-0.7936891913414001,0.0
61.54529523849487,1.4327005545298257,1.0,1.0266666412353516,0.0,-0.14950092633565265,0.0,0.5333328247070312,-0.0266666412353515,-0.7936891913414001,0.0
61.60330605506897,1.4748570919036863,1.0,1.0199999809265137,0.0,-0.1500009298324585,0.0,0.9999990463256836,-0.0199999809265136,-0.7936891913414001,0.0
