time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
366.6791201432546,0.5849951505661011,1.100000023841858,1.2366666793823242,0.0,-0.10349937280019117,0.0,-2.5666654109954834,-0.13666665554046628,-1.2900045414765675,0.0
366.7454635302226,1.0465792417526245,1.100000023841858,1.243333339691162,0.0,-0.11099938551584873,0.0,-2.6333320140838623,-0.1433333158493042,-0.820920447508494,0.0
366.81180691719055,1.508163332939148,1.100000023841858,1.25,0.0,-0.1184993982315063,0.0,-2.699998617172241,-0.1499999761581421,-0.3518363535404205,0.0
366.87987391153973,1.0650181770324707,1.100000023841858,1.256666660308838,0.0,-0.12699937820434568,0.0,-2.76666522026062,-0.15666663646697995,-0.7864815195401509,0.0
366.9479409058889,0.6218730211257935,1.100000023841858,1.2633333206176758,0.0,-0.13549935817718503,0.0,-2.833331823348999,-0.16333329677581784,-1.2211266855398812,0.0
367.0160079002381,0.1787278652191162,1.100000023841858,1.2699999809265137,0.0,-0.1439993381500244,0.0,-2.899998426437378,-0.1699999570846557,-1.6557718515396118,0.0
367.0834434827169,0.3460512161254883,1.100000023841858,1.2733333110809326,0.0,-0.15299936135609943,0.0,-2.7333319187164307,-0.17333328723907468,-1.4794484774271648,0.0
367.15087906519574,0.5133745670318604,1.100000023841858,1.2766666412353516,0.0,-0.16199938456217447,0.0,-2.5666654109954834,-0.17666661739349362,-1.3031251033147175,0.0
367.21831464767456,0.6806979179382324,1.100000023841858,1.2799999713897705,0.0,-0.1709994077682495,0.0,-2.399998903274536,-0.1799999475479126,-1.1268017292022705,0.0
367.29120151201886,0.7083536783854166,1.100000023841858,1.2833333015441895,0.0,-0.1804993947347005,0.0,-2.4333322048187256,-0.18333327770233154,-1.0896459817886353,0.0
367.3640883763631,0.736009438832601,1.100000023841858,1.2866666316986082,0.0,-0.18999938170115152,0.0,-2.466665506362915,-0.18666660785675046,-1.052490234375,0.0
367.4369752407074,0.7636651992797852,1.100000023841858,1.2899999618530271,0.0,-0.1994993686676025,0.0,-2.4999988079071045,-0.1899999380111694,-1.0153344869613647,0.0
367.49384808540344,0.4937238295873006,1.100000023841858,1.293333292007446,0.0,-0.20949935913085935,0.0,-2.533332109451294,-0.19333326816558832,-1.2752758661905925,0.0
367.5507209300995,0.22378245989481604,1.100000023841858,1.2966666221618652,0.0,-0.21949934959411616,0.0,-2.5666654109954834,-0.19666659832000727,-1.5352172454198203,0.0
367.60759377479553,-0.0461589097976684,1.100000023841858,1.2999999523162842,0.0,-0.229499340057373,0.0,-2.599998712539673,-0.1999999284744262,-1.795158624649048,0.0
367.67336646715796,0.15874596436818447,1.100000023841858,1.2999999523162842,0.0,-0.23999933401743564,0.0,-2.399998903274536,-0.1999999284744262,-1.5797537565231325,0.0
367.73913915952045,0.36365083853403735,1.100000023841858,1.2999999523162842,0.0,-0.2504993279774983,0.0,-2.1999990940093994,-0.1999999284744262,-1.3643488883972168,0.0
367.8049118518829,0.5685557126998901,1.100000023841858,1.2999999523162842,0.0,-0.260999321937561,0.0,-1.9999992847442627,-0.1999999284744262,-1.1489440202713013,0.0
367.876390059789,0.5989412069320679,1.100000023841858,1.3033332824707031,0.0,-0.260999321937561,0.0,-2.233332395553589,-0.20333325862884516,-1.1080585320790608,0.0
367.94786826769507,0.6293267011642456,1.100000023841858,1.306666612625122,0.0,-0.260999321937561,0.0,-2.466665506362915,-0.20666658878326413,-1.0671730438868205,0.0
368.0193464756012,0.6597121953964233,1.100000023841858,1.309999942779541,0.0,-0.260999321937561,0.0,-2.699998617172241,-0.2099999189376831,-1.02628755569458,0.0
368.08598407109577,0.6579218705495199,1.100000023841858,1.309999942779541,0.0,-0.28199930985768634,0.0,-2.4999988079071045,-0.2099999189376831,-1.017577886581421,0.0
368.1526216665904,0.6561315457026163,1.100000023841858,1.309999942779541,0.0,-0.30299929777781165,0.0,-2.2999989986419678,-0.2099999189376831,-1.0088682174682615,0.0
368.21925926208496,0.6543412208557129,1.100000023841858,1.309999942779541,0.0,-0.323999285697937,0.0,-2.099999189376831,-0.2099999189376831,-1.0001585483551023,0.0
368.2858136494954,-1.241032600402832,0.9000000158945719,1.309999942779541,0.0,-0.3644992907842,0.0,-6.938888364368015,-0.4099999268849691,-2.855032444000244,0.0
368.35236803690594,-3.136406421661377,0.7000000079472859,1.309999942779541,0.0,-0.40499929587046307,0.0,-11.7777775393592,-0.6099999348322551,-4.709906339645386,0.0
368.4189224243164,-5.031780242919922,0.5,1.309999942779541,0.0,-0.4454993009567261,0.0,-16.616666714350384,-0.809999942779541,-6.564780235290527,0.0
368.4870232741038,-5.178795337677002,0.5,1.306666612625122,0.0,-0.4854993025461833,0.0,-13.544444508022734,-0.8066666126251221,-6.67179520924886,0.0
368.5551241238912,-5.325810432434082,0.5,1.3033332824707031,0.0,-0.5254993041356405,0.0,-10.472222301695084,-0.8033332824707031,-6.778810183207194,0.0
368.6232249736786,-5.472825527191162,0.5,1.2999999523162842,0.0,-0.5654993057250977,0.0,-7.400000095367432,-0.7999999523162842,-6.885825157165527,0.0
368.69273169835407,-5.80001433690389,0.5,1.2999999523162842,0.0,-0.6049993038177489,0.0,-7.599999904632568,-0.7999999523162842,-7.173514048258464,0.0
368.7622384230296,-6.127203146616618,0.5,1.2999999523162842,0.0,-0.6444993019104003,0.0,-7.799999713897705,-0.7999999523162842,-7.461202939351399,0.0
368.8317451477051,-6.454391956329346,0.5,1.2999999523162842,0.0,-0.6839993000030515,0.0,-7.999999523162842,-0.7999999523162842,-7.748891830444336,0.0
368.89925328890484,-5.7552971839904785,0.5,1.2933332920074463,0.0,-0.7224992911020913,0.0,-7.5333333015441895,-0.7933332920074463,-7.011297067006429,0.0
368.96676143010455,-5.056202411651611,0.5,1.2866666316986084,0.0,-0.7609992822011311,0.0,-7.066667079925537,-0.7866666316986084,-6.273702303568522,0.0
369.0342695713043,-4.357107639312744,0.5,1.2799999713897705,0.0,-0.7994992733001709,0.0,-6.600000858306885,-0.7799999713897705,-5.536107540130615,0.0
369.0929515361786,-3.982429107030233,0.5,1.2633333206176758,0.0,-0.8359992901484171,0.0,-5.833334922790527,-0.7633333206176758,-5.124928951263428,0.0
369.15163350105286,-3.607750574747721,0.5,1.246666669845581,0.0,-0.8724993069966633,0.0,-5.06666898727417,-0.746666669845581,-4.71375036239624,0.0
369.2103154659271,-3.23307204246521,0.5,1.2300000190734863,0.0,-0.9089993238449096,0.0,-4.3000030517578125,-0.7300000190734863,-4.302571773529053,0.0
369.27676312128705,-3.7112340927124023,0.5,1.2233333587646484,0.0,-0.9434993267059325,0.0,-4.833335876464844,-0.7233333587646484,-4.746233781178793,0.0
369.34321077664697,-4.189396142959595,0.5,1.2166666984558108,0.0,-0.9779993295669553,0.0,-5.366668701171875,-0.7166666984558105,-5.189895788828532,0.0
369.4096584320069,-4.667558193206787,0.5,1.2100000381469729,0.0,-1.0124993324279783,0.0,-5.900001525878906,-0.7100000381469727,-5.633557796478272,0.0
369.4756472110749,-3.4669575293858843,0.5,1.1866666873296103,0.0,-1.0444993178049722,0.0,-4.666666587193807,-0.6866666873296102,-4.400957187016806,0.0
369.5416359901428,-2.266356865564982,0.5,1.1633333365122478,0.0,-1.076499303181966,0.0,-3.4333316485087075,-0.6633333365122477,-3.168356577555339,0.0
369.6076247692108,-1.0657562017440796,0.5,1.1399999856948853,0.0,-1.10849928855896,0.0,-2.1999967098236084,-0.6399999856948853,-1.935755968093872,0.0
369.6745769182841,-1.1148215134938557,0.5,1.1200000047683716,0.0,-1.1374992926915486,0.0,-2.1999990940093994,-0.6200000047683716,-1.9558212757110596,0.0
369.74152906735736,-1.163886825243632,0.5,1.100000023841858,0.0,-1.1664992968241374,0.0,-2.20000147819519,-0.6000000238418579,-1.9758865833282468,0.0
369.80848121643066,-1.2129521369934082,0.5,1.0800000429153442,0.0,-1.195499300956726,0.0,-2.200003862380981,-0.5800000429153442,-1.9959518909454343,0.0
369.87541151046753,-0.4503889481226603,0.5,1.0766667127609253,0.0,-1.2214993039766948,0.0,-3.166669607162475,-0.5766667127609253,-1.2073887089888253,0.0
369.9423418045044,0.31217424074808764,0.5,1.0733333826065063,0.0,-1.2474993069966633,0.0,-4.13333535194397,-0.5733333826065063,-0.4188255270322161,0.0
370.00927209854126,1.0747374296188354,0.5,1.0700000524520874,0.0,-1.273499310016632,0.0,-5.100001096725464,-0.5700000524520874,0.3697376549243927,0.0
370.0765753587087,0.4194669922192892,0.5,1.0500000317891438,0.0,-1.2964993119239807,0.0,-3.8999994595845537,-0.5500000317891439,-0.2625327706336975,0.0
370.14387861887616,-0.2358034451802571,0.5,1.0300000111262004,0.0,-1.3194993138313293,0.0,-2.699997822443644,-0.5300000111262003,-0.8948031961917877,0.0
370.2111818790436,-0.8910738825798035,0.5,1.0099999904632568,0.0,-1.342499315738678,0.0,-1.4999961853027344,-0.5099999904632568,-1.527073621749878,0.0
370.27736584345496,0.018874963124593136,0.5,0.9699999888737997,0.0,-1.3619993130366008,0.0,0.10000268618265795,-0.4699999888737996,-0.5976247787475586,0.0
370.3435498078664,0.9288238088289897,0.5,0.9299999872843424,0.0,-1.3814993103345234,0.0,1.7000015576680503,-0.4299999872843424,0.33182406425476074,0.0
370.4097337722778,1.8387726545333865,0.5,0.8899999856948853,0.0,-1.4009993076324463,0.0,3.3000004291534424,-0.3899999856948852,1.26127290725708,0.0
370.476821343104,1.7490925788879397,0.5,0.8666666547457377,0.0,-1.4169993003209431,0.0,2.533333500226339,-0.3666666547457377,1.1875928243001301,0.0
370.54390891393024,1.6594125032424927,0.5,0.8433333237965902,0.0,-1.4329992930094402,0.0,1.766666571299235,-0.34333332379659015,1.1139127413431804,0.0
370.61099648475647,1.569732427597046,0.5,0.8199999928474426,0.0,-1.448999285697937,0.0,0.9999996423721312,-0.3199999928474426,1.0402326583862305,0.0
370.6769057909648,1.8030808766682942,0.5,0.8133333325386047,0.0,-1.461499293645223,0.0,0.06666600704193104,-0.31333333253860474,1.2860811154047649,0.0
370.74281509717304,2.0364293257395425,0.5,0.8066666722297668,0.0,-1.473999301592509,0.0,-0.8666676282882692,-0.3066666722297668,1.531929572423299,0.0
370.80872440338135,2.269777774810791,0.5,0.800000011920929,0.0,-1.486499309539795,0.0,-1.8000012636184692,-0.3000000119209289,1.7777780294418335,0.0
370.8801494439443,2.3133507569630942,0.5,0.7766666809717814,0.0,-1.4949993093808491,0.0,-0.5666677157084148,-0.2766666809717814,1.8298510313034058,0.0
370.95157448450726,2.356923739115397,0.5,0.7533333500226339,0.0,-1.5034993092219036,0.0,0.6666658322016397,-0.25333335002263385,1.881924033164978,0.0
371.0229995250702,2.4004967212677,0.5,0.7300000190734863,0.0,-1.5119993090629578,0.0,1.8999993801116943,-0.2300000190734863,1.9339970350265503,0.0
371.0845239162445,2.933802286783854,0.5,0.6900000174840292,0.0,-1.517499307791392,0.0,3.2999996344248457,-0.19000001748402912,2.4728025595347085,0.0
371.1460483074188,3.467107852300008,0.5,0.6500000158945719,0.0,-1.5229993065198262,0.0,4.699999888737997,-0.1500000158945719,3.0116080840428667,0.0
371.20757269859314,4.000413417816162,0.5,0.6100000143051147,0.0,-1.5284993052482605,0.0,6.100000143051148,-0.1100000143051147,3.5504136085510254,0.0
371.2758767604828,3.843718687693278,0.5,0.596666673819224,0.0,-1.5309993028640747,0.0,4.633333881696066,-0.096666673819224,3.3962189356486,0.0
371.34418082237244,3.687023957570394,0.5,0.5833333333333334,0.0,-1.533499300479889,0.0,3.1666676203409834,-0.0833333333333333,3.2420242627461753,0.0
371.4124848842621,3.5303292274475098,0.5,0.5699999928474426,0.0,-1.5359992980957031,0.0,1.7000013589859009,-0.0699999928474426,3.08782958984375,0.0
371.48210525512695,3.761902173360189,0.5,0.546666661898295,0.0,-1.5359992980957031,0.0,2.5333340962727866,-0.04666666189829506,3.3194024562835693,0.0
371.5517256259918,3.9934751192728677,0.5,0.5233333309491476,0.0,-1.5359992980957031,0.0,3.3666668335596723,-0.02333333094914753,3.5509753227233887,0.0
371.6213459968567,4.225048065185547,0.5,0.5,0.0,-1.5359992980957031,0.0,4.199999570846558,0.0,3.782548189163208,0.0
371.68410181999207,4.011542558670044,0.5,0.49333332975705463,0.0,-1.533499300479889,0.0,3.2666666309038797,0.0066666702429453335,3.566542704900106,0.0
371.74685764312744,3.798037052154541,0.5,0.48666665951410926,0.0,-1.5309993028640747,0.0,2.3333336909612017,0.013333340485890667,3.3505372206370034,0.0
371.8096134662628,3.584531545639038,0.5,0.4799999892711639,0.0,-1.5284993052482605,0.0,1.4000007510185242,0.020000010728836,3.1345317363739014,0.0
371.879342397054,3.807917912801107,0.5,0.45666665832201636,0.0,-1.5239993035793304,0.0,2.6333337028821306,0.043333341677983535,3.3534181118011475,0.0
371.9490713278453,4.031304279963176,0.5,0.43333332737286884,0.0,-1.5194993019104004,0.0,3.8666666547457376,0.06666667262713107,3.572304487228394,0.0
372.0188002586365,4.254690647125244,0.5,0.4099999964237213,0.0,-1.5149993002414703,0.0,5.0999996066093445,0.0900000035762786,3.79119086265564,0.0
372.0853696664174,4.050286293029785,0.5,0.399999996026357,0.0,-1.508499304453532,0.0,4.399999777475993,0.1000000039736429,3.580286502838135,0.0
372.1519390741984,3.845881938934326,0.5,0.38999999562899273,0.0,-1.5019993086655934,0.0,3.699999948342641,0.1100000043710072,3.36938214302063,0.0
372.21850848197937,3.641477584838867,0.5,0.3799999952316284,0.0,-1.495499312877655,0.0,3.0000001192092896,0.1200000047683715,3.158477783203125,0.0
372.2849621772766,3.862461566925049,0.5,0.3733333349227905,0.0,-1.4879993200302124,0.0,2.866666316986084,0.1266666650772094,3.371961832046509,0.0
372.35141587257385,4.0834455490112305,0.5,0.3666666746139526,0.0,-1.4804993271827698,0.0,2.7333325147628784,0.1333333253860473,3.585445880889893,0.0
372.4178695678711,4.304429531097412,0.5,0.3600000143051147,0.0,-1.4729993343353271,0.0,2.599998712539673,0.1399999856948852,3.798929929733277,0.0
372.48514119784033,4.096856753031413,0.5,0.3533333440621694,0.0,-1.464499334494273,0.0,2.666666011015574,0.14666665593783057,3.5828571319580083,0.0
372.55241282780963,3.8892839749654136,0.5,0.346666673819224,0.0,-1.4559993346532185,0.0,2.7333333094914756,0.15333332618077594,3.3667843341827393,0.0
372.6196844577789,3.681711196899414,0.5,0.3400000035762787,0.0,-1.4474993348121643,0.0,2.8000006079673767,0.1599999964237213,3.1507115364074707,0.0
372.68874335288996,3.8749109903971353,0.5,0.3333333333333333,0.0,-1.4384993314743042,0.0,2.86666731039683,0.16666666666666663,3.334911346435547,0.0
372.7578022480011,4.0681107838948565,0.5,0.326666663090388,0.0,-1.429499328136444,0.0,2.933334012826284,0.17333333690961197,3.519111156463623,0.0
372.8268611431122,4.261310577392578,0.5,0.3199999928474426,0.0,-1.420499324798584,0.0,3.0000007152557373,0.1800000071525573,3.703310966491699,0.0
372.8947540124257,3.5533504486083984,0.5,0.3033333321412404,0.0,-1.4089993238449097,0.0,3.766666750113169,0.1966666678587595,2.9838507970174155,0.0
372.9626468817393,2.8453903198242188,0.5,0.2866666714350382,0.0,-1.3974993228912354,0.0,4.533332784970601,0.2133333285649617,2.264390627543132,0.0
373.03053975105286,2.137430191040039,0.5,0.270000010728836,0.0,-1.385999321937561,0.0,5.2999988198280334,0.2299999892711639,1.5449304580688477,0.0
