time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
137.70571637153625,1.591611365477244,0.8999999761581421,1.2699999809265137,0.0,-0.7260000705718994,0.0,-2.300001382827759,-0.3700000047683716,0.7831120292345682,0.0
137.76216506958008,0.9269115527470906,0.8999999761581421,1.2599999904632568,0.0,-0.7260000705718994,0.0,-2.0000016689300537,-0.36000001430511475,0.13491221268971754,0.0
137.8186137676239,0.2622117400169372,0.8999999761581421,1.25,0.0,-0.7260000705718994,0.0,-1.7000019550323486,-0.3500000238418579,-0.5132876038551331,0.0
137.884739557902,0.9062341451644897,0.8999999761581421,1.2400000095367432,0.0,-0.7755000789960226,0.0,-1.6000020503997803,-0.3400000333786011,0.1457347869873047,0.0
137.95086534818014,1.5502565503120422,0.8999999761581421,1.2300000190734863,0.0,-0.8250000874201456,0.0,-1.500002145767212,-0.33000004291534424,0.8047571778297424,0.0
138.01699113845825,2.1942789554595947,0.8999999761581421,1.2200000286102295,0.0,-0.8745000958442688,0.0,-1.4000022411346436,-0.3200000524520874,1.4637795686721802,0.0
138.08517734209696,2.050691564877828,0.8999999761581421,1.2100000381469727,0.0,-0.8880000909169514,0.0,-1.3000023365020752,-0.31000006198883057,1.4637795686721802,0.0
138.1533635457357,1.9071041742960613,0.8999999761581421,1.2000000476837158,0.0,-0.9015000859896342,0.0,-1.2000024318695068,-0.30000007152557373,1.4637795686721802,0.0
138.2215497493744,1.7635167837142944,0.8999999761581421,1.190000057220459,0.0,-0.9150000810623168,0.0,-1.1000025272369385,-0.2900000810623169,1.4637795686721802,0.0
138.28947472572327,1.9899253050486247,0.8999999761581421,1.1766666968663533,0.0,-0.9275000890096028,0.0,-0.7666667302449544,-0.27666672070821124,1.333692193031311,0.0
138.35739970207214,2.216333826382955,0.8999999761581421,1.1633333365122478,0.0,-0.9400000969568888,0.0,-0.43333093325297034,-0.26333336035410565,1.203604817390442,0.0
138.42532467842102,2.442742347717285,0.8999999761581421,1.149999976158142,0.0,-0.9525001049041748,0.0,-0.0999951362609863,-0.25,1.0735174417495728,0.0
138.5103324254354,2.480980396270752,0.8999999761581421,1.1399999856948853,0.0,-0.9525001049041748,0.0,-0.19999742507934568,-0.24000000953674316,1.3616640170415242,0.0
138.59534017244974,2.5192184448242183,0.8999999761581421,1.1299999952316284,0.0,-0.9525001049041748,0.0,-0.2999997138977051,-0.23000001907348633,1.6498105923334756,0.0
138.6803479194641,2.557456493377685,0.8999999761581421,1.1200000047683716,0.0,-0.9525001049041748,0.0,-0.4000020027160644,-0.2200000286102295,1.9379571676254272,0.0
138.73309095700583,2.5616103013356524,0.8999999761581421,1.1200000047683716,0.0,-0.9525001049041748,0.0,-1.0000014305114746,-0.2200000286102295,1.9511109987894695,0.0
138.78583399454752,2.5657641092936196,0.8999999761581421,1.1200000047683716,0.0,-0.9525001049041748,0.0,-1.6000008583068848,-0.2200000286102295,1.9642648299535115,0.0
138.83857703208923,2.569917917251587,0.8999999761581421,1.1200000047683716,0.0,-0.9525001049041748,0.0,-2.200000286102295,-0.2200000286102295,1.9774186611175537,0.0
138.9086148738861,2.8255669275919595,0.8999999761581421,1.1100000143051147,0.0,-0.9725001056989034,0.0,-1.5000009536743164,-0.21000003814697263,2.2420676549275718,0.0
138.97865271568298,3.0812159379323325,0.8999999761581421,1.100000023841858,0.0,-0.992500106493632,0.0,-0.8000016212463379,-0.20000004768371576,2.5067166487375894,0.0
139.04869055747986,3.336864948272705,0.8999999761581421,1.090000033378601,0.0,-1.0125001072883606,0.0,-0.1000022888183593,-0.1900000572204589,2.7713656425476074,0.0
139.11343471209207,2.8574953079223633,0.8999999761581421,1.0866667032241821,0.0,-1.0125001072883606,0.0,-0.46666860580444325,-0.18666672706603996,2.3004960219065347,0.0
139.17817886670431,2.3781256675720215,0.8999999761581421,1.0833333730697632,0.0,-1.0125001072883606,0.0,-0.8333349227905271,-0.18333339691162104,1.8296264012654624,0.0
139.24292302131653,1.89875602722168,0.8999999761581421,1.0800000429153442,0.0,-1.0125001072883606,0.0,-1.200001239776611,-0.1800000667572021,1.3587567806243896,0.0
139.31148823102316,1.797039826711019,0.8999999761581421,1.0633333524068196,0.0,-1.030000110467275,0.0,-0.23333271344502748,-0.16333337624867753,1.263540546099345,0.0
139.38005344072977,1.6953236262003581,0.8999999761581421,1.0466666618982952,0.0,-1.0475001136461894,0.0,0.7333358128865561,-0.14666668574015296,1.1683243115743,0.0
139.4486186504364,1.5936074256896973,0.8999999761581421,1.0299999713897705,0.0,-1.0650001168251038,0.0,1.7000043392181396,-0.1299999952316284,1.0731080770492554,0.0
139.5052527586619,1.830589771270752,0.8999999761581421,1.0333333015441895,0.0,-1.0650001168251038,0.0,0.46666979789733887,-0.13333332538604734,1.3165904680887859,0.0
139.56188686688742,2.0675721168518066,0.8999999761581421,1.0366666316986082,0.0,-1.0650001168251038,0.0,-0.7666647434234619,-0.13666665554046625,1.5600728591283164,0.0
139.61852097511292,2.3045544624328613,0.8999999761581421,1.0399999618530271,0.0,-1.0650001168251038,0.0,-1.9999992847442627,-0.1399999856948852,1.803555250167847,0.0
139.76746980349222,1.8196945985158284,0.8999999761581421,1.0299999713897703,0.0,-1.0840001205603282,0.0,-1.1000001430511475,-0.12999999523162836,1.803555250167847,0.0
139.91641863187152,1.3348347345987954,0.8999999761581421,1.0199999809265137,0.0,-1.1030001242955525,0.0,-0.20000100135803223,-0.12000000476837154,1.803555250167847,0.0
140.06536746025083,0.8499748706817627,0.8999999761581421,1.0099999904632568,0.0,-1.122000128030777,0.0,0.699998140335083,-0.1100000143051147,1.803555250167847,0.0
140.06537453333536,0.7476510604222616,0.8999999761581421,1.0099999904632568,0.0,-1.122000128030777,0.0,0.09999871253967274,-0.1100000143051147,1.803555250167847,0.0
140.06538160641986,0.6453272501627604,0.8999999761581421,1.0099999904632568,0.0,-1.122000128030777,0.0,-0.5000007152557375,-0.1100000143051147,1.803555250167847,0.0
140.0653886795044,0.5430034399032593,0.8999999761581421,1.0099999904632568,0.0,-1.122000128030777,0.0,-1.1000001430511477,-0.1100000143051147,1.803555250167847,0.0
140.41639550526938,0.7842583656311035,0.8999999761581421,0.9933333198229473,0.0,-1.1475001374880474,0.0,0.06666680177052786,-0.09333334366480503,1.2683863689502082,0.0
140.76740233103433,1.0255132913589478,0.8999999761581421,0.9766666491826376,0.0,-1.1730001469453175,0.0,1.2333337465922034,-0.07666667302449537,0.7332174877325695,0.0
141.11840915679932,1.266768217086792,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,2.4000006914138794,-0.0600000023841857,0.1980486065149307,0.0
141.11842489242554,1.3118112087249756,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,1.4000004529953003,-0.0600000023841857,0.1980486065149307,0.0
141.11844062805176,1.3568542003631592,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,0.4000002145767212,-0.0600000023841857,0.1980486065149307,0.0
141.11845636367798,1.4018971920013428,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.11892612775168,1.1426140864690144,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.11939589182535,0.8833309809366862,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.11986565589905,0.6240478754043579,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.11987606684366,0.8344389994939169,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.1198864777883,1.0448301235834758,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.1198968887329,1.255221247673035,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.11990491549173,1.295253078142802,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.11991294225058,1.3352849086125693,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.1199209690094,1.3753167390823364,0.8999999761581421,0.959999978542328,0.0,-1.198500156402588,0.0,-0.6000000238418579,-0.0600000023841857,0.1980486065149307,0.0
141.1527318159739,1.3814740975697835,0.8999999761581421,0.956666648387909,0.0,-1.201000154018402,0.0,-0.36666691303253174,-0.05666667222976677,0.1980486065149307,0.0
141.18554266293845,1.3876314560572305,0.8999999761581421,0.95333331823349,0.0,-1.203500151634216,0.0,-0.13333380222320557,-0.05333334207534783,0.1980486065149307,0.0
141.21835350990295,1.3937888145446775,0.8999999761581421,0.949999988079071,0.0,-1.2060001492500303,0.0,0.0999993085861206,-0.0500000119209289,0.1980486065149307,0.0
141.2851034005483,1.3935306072235105,0.8999999761581421,0.9466666579246521,0.0,-1.2080001533031461,0.0,0.13333261013031003,-0.04666668176650997,0.4653707047303517,0.0
141.35185329119363,1.3932723999023438,0.8999999761581421,0.9433333277702332,0.0,-1.2100001573562622,0.0,0.16666591167449946,-0.04333335161209103,0.7326928029457728,0.0
141.418603181839,1.3930141925811768,0.8999999761581421,0.9399999976158142,0.0,-1.212000161409378,0.0,0.1999992132186889,-0.0400000214576721,1.0000149011611938,0.0
141.48567247390747,1.391864577929179,0.8999999761581421,0.9366666674613953,0.0,-1.213500161965688,0.0,0.2333325147628784,-0.03666669130325313,1.0003652969996135,0.0
141.55274176597595,1.390714963277181,0.8999999761581421,0.9333333373069763,0.0,-1.2150001625219982,0.0,0.26666581630706787,-0.033333361148834166,1.000715692838033,0.0
141.61981105804443,1.389565348625183,0.8999999761581421,0.9300000071525574,0.0,-1.216500163078308,0.0,0.2999991178512573,-0.0300000309944152,1.0010660886764526,0.0
141.68608935674033,1.3886358340581257,0.8999999761581421,0.9266666769981384,0.0,-1.2175001601378124,0.0,0.3333324193954468,-0.026666700839996265,1.0011365811030069,0.0
141.7523676554362,1.3877063194910686,0.8999999761581421,0.9233333468437194,0.0,-1.2185001571973166,0.0,0.36666572093963623,-0.023333370685577334,1.0012070735295613,0.0
141.81864595413208,1.3867768049240112,0.8999999761581421,0.9200000166893004,0.0,-1.219500154256821,0.0,0.3999990224838257,-0.0200000405311584,1.0012775659561155,0.0
141.88543717066446,1.3862909873326619,0.8999999761581421,0.9166666865348815,0.0,-1.2200001577536266,0.0,0.43333232402801514,-0.016666710376739467,1.001291751861572,0.0
141.95222838719687,1.3858051697413127,0.8999999761581421,0.9133333563804625,0.0,-1.2205001612504325,0.0,0.46666562557220453,-0.013333380222320532,1.0013059377670288,0.0
142.01901960372925,1.3853193521499634,0.8999999761581421,0.9100000262260436,0.0,-1.2210001647472382,0.0,0.499998927116394,-0.0100000500679016,1.0013201236724854,0.0
142.08484061559042,1.3853222131729126,0.8999999761581421,0.9066666762034098,0.0,-1.2210001647472382,0.0,0.5333336194356282,-0.006666700045267733,1.0013201236724854,0.0
142.15066162745157,1.3853250741958618,0.8999999761581421,0.9033333261807759,0.0,-1.2210001647472382,0.0,0.5666683117548624,-0.0033333500226338667,1.0013201236724854,0.0
142.21648263931274,1.385327935218811,0.8999999761581421,0.8999999761581421,0.0,-1.2210001647472382,0.0,0.6000030040740967,0.0,1.0013201236724854,0.0
142.28476405143738,1.3858284950256348,0.8999999761581421,0.8999999761581421,0.0,-1.2205001711845398,0.0,0.40000200271606445,0.0,1.0013235410054524,0.0
142.353045463562,1.3863290548324585,0.8999999761581421,0.8999999761581421,0.0,-1.2200001776218414,0.0,0.20000100135803223,0.0,1.0013269583384197,0.0
142.42132687568665,1.3868296146392822,0.8999999761581421,0.8999999761581421,0.0,-1.219500184059143,0.0,0.0,0.0,1.0013303756713867,0.0
142.48935929934183,1.3878297408421834,0.8999999761581421,0.8933333158493042,0.0,-1.2185001869996388,0.0,0.46666622161865234,0.006666660308837866,1.0013304948806763,0.0
142.55739172299704,1.3888298670450847,0.8999999761581421,0.8866666555404663,0.0,-1.2175001899401348,0.0,0.9333324432373047,0.013333320617675733,1.0013306140899658,0.0
142.62542414665222,1.3898299932479858,0.8999999761581421,0.8799999952316284,0.0,-1.2165001928806305,0.0,1.399998664855957,0.0199999809265136,1.0013307332992554,0.0
