time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
315.8560576438904,4.03883679707845,1.7000000476837158,1.3266666332880657,3.7333341439565024,1.0265003045399983,-3.3999991416931152,0.333335002263387,0.3733334143956502
315.9165153503418,4.0891672770182295,1.7000000476837158,1.34333332379659,3.5666672388712564,1.0435003439585369,-3.2000017166137695,0.366665522257487,0.35666672388712567
315.9769730567932,4.139497756958008,1.7000000476837158,1.3600000143051147,3.4000003337860107,1.0605003833770752,-3.000004291534424,0.3999960422515869,0.3400000333786011
316.0448685487111,3.7535006205240884,1.7000000476837158,1.3799999952316284,3.4000003337860107,1.0605003833770752,-3.000004291534424,0.3999960422515869,0.3200000524520874
316.1127640406291,3.3675034840901694,1.7000000476837158,1.399999976158142,3.4000003337860107,1.0605003833770752,-3.000004291534424,0.3999960422515869,0.3000000715255737
316.180659532547,2.98150634765625,1.7000000476837158,1.4199999570846558,3.4000003337860107,1.0605003833770752,-3.000004291534424,0.3999960422515869,0.28000009059906
316.2473707993825,2.792503754297892,1.7000000476837158,1.4399999777475994,3.000000317891439,1.0855003992716472,-3.2000041007995605,-0.2000037829081217,0.2600000699361165
316.3140820662181,2.6035011609395347,1.7000000476837158,1.4599999984105427,2.6000003019968667,1.110500415166219,-3.4000039100646973,-0.8000036080678303,0.240000049273173
316.3807933330536,2.4144985675811768,1.7000000476837158,1.4800000190734863,2.200000286102295,1.135500431060791,-3.600003719329834,-1.400003433227539,0.2200000286102295
316.44653820991516,2.4563342730204263,1.7000000476837158,1.496666669845581,2.0333337783813477,1.14400045077006,-3.4000015258789062,-1.3666677474975586,0.20333337783813477
316.51228308677673,2.4981699784596763,1.7000000476837158,1.5133333206176758,1.8666672706604004,1.1525004704793291,-3.1999993324279785,-1.3333320617675781,0.18666672706604004
316.5780279636383,2.540005683898926,1.7000000476837158,1.5299999713897705,1.7000007629394531,1.1610004901885982,-2.999997138977051,-1.2999963760375977,0.1700000762939453
316.645708878835,2.379336357116699,1.7000000476837158,1.5466666618982952,1.5333338578542073,1.1670004526774085,-2.999999523162842,-1.4666656653086345,0.15333338578542072
316.7133897940318,2.2186670303344727,1.7000000476837158,1.5633333524068196,1.3666669527689617,1.173000415166219,-3.000001907348633,-1.6333349545796711,0.1366666952768961
316.7810707092285,2.057997703552246,1.7000000476837158,1.5800000429153442,1.2000000476837158,1.1790003776550293,-3.000004291534424,-1.800004243850708,0.1200000047683715
316.84645223617554,1.8948335647583008,1.7000000476837158,1.596666693687439,1.2000000476837158,1.1790003776550293,-3.000004291534424,-1.800004243850708,0.1033333539962768
316.91183376312256,1.7316694259643555,1.7000000476837158,1.6133333444595337,1.2000000476837158,1.1790003776550293,-3.000004291534424,-1.800004243850708,0.0866667032241821
316.9772152900696,1.5685052871704102,1.7000000476837158,1.6299999952316284,1.2000000476837158,1.1790003776550293,-3.000004291534424,-1.800004243850708,0.0700000524520874
317.0439977645874,1.6366719007492065,1.7000000476837158,1.6466666460037231,0.9000003337860107,1.1840004126230876,-2.800002098083496,-1.9000017642974854,0.05333340167999266
317.1107802391052,1.7048385143280027,1.7000000476837158,1.6633332967758179,0.6000006198883057,1.1890004475911458,-2.5999999046325684,-1.9999992847442627,0.03666675090789793
317.17756271362305,1.773005127906799,1.7000000476837158,1.6799999475479126,0.3000009059906006,1.194000482559204,-2.3999977111816406,-2.09999680519104,0.0200001001358032
317.24227142333984,1.639169136683146,1.7000000476837158,1.6866666475931804,0.3000009059906006,1.194000482559204,-2.3999977111816406,-2.09999680519104,0.013333400090535467
317.30698013305664,1.505333145459493,1.7000000476837158,1.693333347638448,0.3000009059906006,1.194000482559204,-2.3999977111816406,-2.09999680519104,0.006666700045267733
317.37168884277344,1.3714971542358398,1.7000000476837158,1.7000000476837158,0.3000009059906006,1.194000482559204,-2.3999977111816406,-2.09999680519104,0.0
317.44216283162433,1.2356663544972737,1.7000000476837158,1.7133333683013916,0.03333409627278644,1.1910004615783691,-2.3999977111816406,-2.366663614908854,-0.013333320617675767
317.5126368204753,1.0998355547587078,1.7000000476837158,1.7266666889190674,-0.2333327134450277,1.1880004405975342,-2.3999977111816406,-2.6333304246266684,-0.026666641235351535
317.5831108093262,0.9640047550201416,1.7000000476837158,1.7400000095367432,-0.4999995231628418,1.1850004196166992,-2.3999977111816406,-2.8999972343444824,-0.0399999618530273
317.6491785844167,1.0600046714146931,1.7000000476837158,1.753333330154419,-0.5999994277954102,1.1810003916422527,-2.199997901916504,-2.799997329711914,-0.05333328247070307
317.71524635950726,1.1560045878092449,1.7000000476837158,1.7666666507720947,-0.6999993324279785,1.177000363667806,-1.9999980926513672,-2.6999974250793457,-0.06666660308837884
317.7813141345978,1.2520045042037964,1.7000000476837158,1.7799999713897705,-0.7999992370605469,1.1730003356933594,-1.7999982833862305,-2.5999975204467773,-0.0799999237060546
