time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
107.93602514266966,2.550501267115275,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.1619997421900432,-0.20000100135803223,0.5999988317489624,0.0799999833106994
108.00381398200987,2.754502296447754,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.1579997539520266,0.0,0.7999998331069946,0.0799999833106994
108.06267801920572,2.758502244949341,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.1539997259775798,0.0,0.7999998331069946,0.0799999833106994
108.12154205640155,2.7625021934509273,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.149999698003133,0.0,0.7999998331069946,0.0799999833106994
108.1804060935974,2.766502141952514,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.1459996700286863,0.0,0.7999998331069946,0.0799999833106994
108.24818563461302,2.536669095357259,0.800000011920929,0.7233333587646484,0.7666665315628052,-1.1424996852874754,-0.19999980926513672,0.5666667222976685,0.07666665315628046
108.31596517562865,2.3068360487620034,0.800000011920929,0.7266666889190674,0.7333332300186157,-1.1389997005462646,-0.39999961853027344,0.3333336114883423,0.07333332300186153
108.38374471664427,2.077003002166748,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1354997158050537,-0.5999994277954102,0.1000005006790161,0.0699999928474426
108.53775397936502,2.2805027961730957,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.128499706586202,-0.39999961853027344,0.30000030994415283,0.0699999928474426
108.69176324208577,2.4840025901794434,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1214996973673501,-0.19999980926513672,0.5000001192092896,0.0699999928474426
108.84577250480652,2.687502384185791,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1144996881484983,0.0,0.6999999284744263,0.0699999928474426
108.84578037261963,2.691002368927002,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1144996881484983,0.0,0.6999999284744263,0.0699999928474426
108.84578824043273,2.694502353668213,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1144996881484983,0.0,0.6999999284744263,0.0699999928474426
108.84579610824584,2.698002338409424,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1144996881484983,0.0,0.6999999284744263,0.0699999928474426
108.89241735140482,2.4676692485809326,0.800000011920929,0.7333333492279053,0.6666666269302368,-1.1114997069040933,-0.19999980926513672,0.4666668176651001,0.06666666269302363
108.9390385945638,2.2373361587524414,0.800000011920929,0.7366666793823242,0.6333333253860474,-1.1084997256596882,-0.39999961853027344,0.23333370685577393,0.06333333253860467
108.98565983772278,2.00700306892395,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.1054997444152832,-0.5999994277954102,5.960464477539062e-07,0.0600000023841857
109.05094440778096,2.210002819697062,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.1024997234344482,-0.39999961853027344,0.20000040531158447,0.0600000023841857
109.11622897783916,2.4130025704701743,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.0994997024536133,-0.19999980926513672,0.4000002145767212,0.0600000023841857
109.18151354789734,2.616002321243286,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.0964996814727783,0.0,0.6000000238418579,0.0600000023841857
109.25708198547363,2.3851692279179892,0.800000011920929,0.7433333396911621,0.5666667222976685,-1.093999703725179,-0.19999980926513672,0.36666691303253174,0.05666667222976677
109.33265042304993,2.154336134592692,0.800000011920929,0.746666669845581,0.533333420753479,-1.0914997259775794,-0.39999961853027344,0.13333380222320557,0.05333334207534783
109.40821886062622,1.923503041267395,0.800000011920929,0.75,0.5000001192092896,-1.08899974822998,-0.5999994277954102,-0.0999993085861206,0.0500000119209289
109.46880427996318,2.126002868016561,0.800000011920929,0.75,0.5000001192092896,-1.086499770482381,-0.39999961853027344,0.10000050067901611,0.0500000119209289
109.52938969930013,2.3285026947657266,0.800000011920929,0.75,0.5000001192092896,-1.083999792734782,-0.19999980926513672,0.30000030994415283,0.0500000119209289
109.58997511863708,2.5310025215148926,0.800000011920929,0.75,0.5000001192092896,-1.081499814987183,0.0,0.5000001192092896,0.0500000119209289
109.65473794937134,2.5335024992624917,0.800000011920929,0.75,0.5000001192092896,-1.0789997577667239,0.0,0.5000001192092896,0.0500000119209289
109.71950078010559,2.5360024770100913,0.800000011920929,0.75,0.5000001192092896,-1.0764997005462649,0.0,0.5000001192092896,0.0500000119209289
109.78426361083984,2.5385024547576904,0.800000011920929,0.75,0.5000001192092896,-1.0739996433258057,0.0,0.5000001192092896,0.0500000119209289
109.85175569852194,2.5410025119781494,0.800000011920929,0.75,0.5000001192092896,-1.0714996655782063,0.0,0.5000001192092896,0.0500000119209289
109.91924778620402,2.5435025691986084,0.800000011920929,0.75,0.5000001192092896,-1.0689996878306072,0.0,0.5000001192092896,0.0500000119209289
109.98673987388612,2.5460026264190674,0.800000011920929,0.75,0.5000001192092896,-1.0664997100830078,0.0,0.5000001192092896,0.0500000119209289
110.05151494344076,2.5485026041666665,0.800000011920929,0.75,0.5000001192092896,-1.0639997323354085,0.0,0.5000001192092896,0.0500000119209289
110.11629001299539,2.5510025819142657,0.800000011920929,0.75,0.5000001192092896,-1.0614997545878093,0.0,0.5000001192092896,0.0500000119209289
110.18106508255003,2.553502559661865,0.800000011920929,0.75,0.5000001192092896,-1.05899977684021,0.0,0.5000001192092896,0.0500000119209289
110.24945481618245,2.5560025374094644,0.800000011920929,0.75,0.5000001192092896,-1.056499719619751,0.0,0.5000001192092896,0.0500000119209289
110.31784454981486,2.5585025151570635,0.800000011920929,0.75,0.5000001192092896,-1.053999662399292,0.0,0.5000001192092896,0.0500000119209289
110.38623428344728,2.561002492904663,0.800000011920929,0.75,0.5000001192092896,-1.051499605178833,0.0,0.5000001192092896,0.0500000119209289
110.45359047253928,2.563502470652262,0.800000011920929,0.75,0.5000001192092896,-1.0489996274312336,0.0,0.5000001192092896,0.0500000119209289
110.52094666163129,2.566002448399862,0.800000011920929,0.75,0.5000001192092896,-1.0464996496836345,0.0,0.5000001192092896,0.0500000119209289
110.58830285072328,2.568502426147461,0.800000011920929,0.75,0.5000001192092896,-1.0439996719360352,0.0,0.5000001192092896,0.0500000119209289
110.6544958750407,2.804835557937622,0.800000011920929,0.75,0.533333420753479,-1.0409996509552002,0.19999980926513672,0.7333332300186157,0.0500000119209289
110.72068889935812,3.041168689727783,0.800000011920929,0.75,0.5666667222976685,-1.0379996299743655,0.39999961853027344,0.9666663408279419,0.0500000119209289
110.78688192367554,3.2775018215179443,0.800000011920929,0.75,0.6000000238418579,-1.0349996089935305,0.5999994277954102,1.199999451637268,0.0500000119209289
110.85569103558859,3.0805020332336426,0.800000011920929,0.746666669845581,0.6000000238418579,-1.031999667485555,0.39999961853027344,0.9999996423721313,0.05333334207534783
110.92450014750163,2.883502244949341,0.800000011920929,0.7433333396911621,0.6000000238418579,-1.0289997259775796,0.19999980926513672,0.7999998331069946,0.05666667222976677
110.99330925941469,2.686502456665039,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.025999784469604,0.0,0.6000000238418579,0.0600000023841857
111.05807177225749,2.689502477645874,0.800000011920929,0.7433333396911621,0.6000000238418579,-1.0229997634887693,0.0,0.6000000238418579,0.05666667222976677
111.12283428510031,2.692502498626709,0.800000011920929,0.746666669845581,0.6000000238418579,-1.0199997425079343,0.0,0.6000000238418579,0.05333334207534783
111.18759679794312,2.695502519607544,0.800000011920929,0.75,0.6000000238418579,-1.0169997215270996,0.0,0.6000000238418579,0.0500000119209289
111.26677616437276,2.698502461115519,0.800000011920929,0.746666669845581,0.6000000238418579,-1.0139997005462646,0.0,0.6000000238418579,0.05333334207534783
111.34595553080241,2.7015024026234946,0.800000011920929,0.7433333396911621,0.6000000238418579,-1.0109996795654297,0.0,0.6000000238418579,0.05666667222976677
111.42513489723206,2.7045023441314697,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.0079996585845947,0.0,0.6000000238418579,0.0600000023841857
111.48612745602925,2.4736692905426025,0.800000011920929,0.7433333396911621,0.5666667222976685,-1.0054996808369954,-0.19999980926513672,0.36666691303253174,0.05666667222976677
111.54712001482646,2.2428362369537354,0.800000011920929,0.746666669845581,0.533333420753479,-1.0029997030893962,-0.39999961853027344,0.13333380222320557,0.05333334207534783
111.60811257362366,2.012003183364868,0.800000011920929,0.75,0.5000001192092896,-1.0004997253417969,-0.5999994277954102,-0.0999993085861206,0.0500000119209289
111.67158659299214,2.214502970377604,0.800000011920929,0.75,0.5000001192092896,-0.9979997475941976,-0.39999961853027344,0.10000050067901611,0.0500000119209289
111.73506061236064,2.4170027573903403,0.800000011920929,0.75,0.5000001192092896,-0.9954997698465983,-0.19999980926513672,0.30000030994415283,0.0500000119209289
111.79853463172913,2.619502544403076,0.800000011920929,0.75,0.5000001192092896,-0.992999792098999,0.0,0.5000001192092896,0.0500000119209289
