time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
254.00953006744385,4.705164909362793,0.5,0.2000000029802322,0.0,-1.0710004270076752,0.0,4.1999997198581696,0.2999999970197677,4.2791666984558105,0.0
254.0762980779012,4.638601620992024,0.5,0.19666666785875955,0.0,-1.0555004278818767,0.0,4.03333326180776,0.3033333321412404,4.197103341420491,0.0
254.14306608835855,4.572038332621257,0.5,0.19333333273728687,0.0,-1.040000428756078,0.0,3.86666680375735,0.3066666672627131,4.115039984385173,0.0
254.20983409881592,4.505475044250488,0.5,0.1899999976158142,0.0,-1.0245004296302795,0.0,3.70000034570694,0.3100000023841858,4.0329766273498535,0.0
254.27557945251465,3.7149123350779214,0.5,0.1899999976158142,0.0,-1.0090004404385886,0.0,3.5000002384185795,0.3100000023841858,3.2269139687220254,0.0
254.34132480621338,2.9243496259053545,0.5,0.1899999976158142,0.0,-0.9935004512468975,0.0,3.3000001311302185,0.3100000023841858,2.4208513100941973,0.0
254.4070701599121,2.133786916732788,0.5,0.1899999976158142,0.0,-0.9780004620552064,0.0,3.100000023841858,0.3100000023841858,1.6147886514663696,0.0
254.47400204340616,2.2452902793884277,0.5,0.1899999976158142,0.0,-0.9625004529953004,0.0,3.100000023841858,0.3100000023841858,1.7107919454574585,0.0
254.54093392690024,2.3567936420440674,0.5,0.1899999976158142,0.0,-0.9470004439353944,0.0,3.100000023841858,0.3100000023841858,1.8067952394485471,0.0
254.6078658103943,2.468297004699707,0.5,0.1899999976158142,0.0,-0.9315004348754884,0.0,3.100000023841858,0.3100000023841858,1.902798533439636,0.0
254.6746719678243,2.2422550519307456,0.5,0.1899999976158142,0.0,-0.9160004258155824,0.0,3.100000023841858,0.3100000023841858,1.6612565914789834,0.0
254.74147812525433,2.016213099161784,0.5,0.1899999976158142,0.0,-0.9005004167556763,0.0,3.100000023841858,0.3100000023841858,1.4197146495183308,0.0
254.80828428268435,1.7901711463928225,0.5,0.1899999976158142,0.0,-0.8850004076957703,0.0,3.100000023841858,0.3100000023841858,1.1781727075576782,0.0
254.87485694885257,1.986491680145264,0.5,0.1966666628917058,0.0,-0.870000422000885,0.0,2.6333334545294442,0.3033333371082942,1.3594932556152344,0.0
254.94142961502075,2.182812213897705,0.5,0.2033333281675974,0.0,-0.8550004363059998,0.0,2.166666885217031,0.29666667183240253,1.5408138036727907,0.0
255.00800228118896,2.3791327476501465,0.5,0.209999993443489,0.0,-0.8400004506111145,0.0,1.7000003159046173,0.2900000065565109,1.722134351730347,0.0
255.07391492525736,1.9347281058629353,0.5,0.20666666328907007,0.0,-0.8255004485448202,0.0,2.333333343267441,0.29333333671092987,1.2632297376791637,0.0
255.13982756932577,1.4903234640757241,0.5,0.20333333313465113,0.0,-0.8110004464785258,0.0,2.9666663706302643,0.29666666686534876,0.8043251236279806,0.0
255.20574021339417,1.0459188222885132,0.5,0.2000000029802322,0.0,-0.7965004444122314,0.0,3.599999397993088,0.2999999970197677,0.3454205095767975,0.0
255.273490746816,1.2274190584818523,0.5,0.20333333313465113,0.0,-0.7825004458427429,0.0,3.1666664779186253,0.29666666686534876,0.5129207372665405,0.0
255.34124128023782,1.4089192946751914,0.5,0.20666666328907007,0.0,-0.7685004472732544,0.0,2.733333557844162,0.29333333671092987,0.6804209649562836,0.0
255.40899181365967,1.5904195308685305,0.5,0.209999993443489,0.0,-0.7545004487037659,0.0,2.300000637769699,0.2900000065565109,0.8479211926460266,0.0
255.47755074501038,1.3773245016733806,0.5,0.21666666368643436,0.0,-0.7410004337628683,0.0,2.0333335300286612,0.28333333631356555,0.6213261485099792,0.0
255.54610967636108,1.164229472478231,0.5,0.22333333392937973,0.0,-0.7275004188219706,0.0,1.766666422287623,0.2766666660706202,0.3947311043739319,0.0
255.6146686077118,0.951134443283081,0.5,0.2300000041723251,0.0,-0.714000403881073,0.0,1.499999314546585,0.2699999958276748,0.1681360602378845,0.0
255.68023761113486,0.913149893283844,0.5,0.23333333432674402,0.0,-0.7010004123051962,0.0,1.66666641831398,0.26666666567325586,0.11715151804188884,0.0
255.7458066145579,0.8751653432846069,0.5,0.23666666448116297,0.0,-0.6880004207293192,0.0,1.8333335220813751,0.2633333355188369,0.06616697584589316,0.0
255.81137561798096,0.8371807932853699,0.5,0.2399999946355819,0.0,-0.6750004291534424,0.0,2.00000062584877,0.260000005364418,0.0151824336498975,0.0
255.8788591225942,0.5812519192695618,0.5,0.2433333297570546,0.0,-0.6625004212061564,0.0,1.9666669766108196,0.2566666702429453,-0.2532464476923148,0.0
255.94634262720743,0.32532304525375366,0.5,0.2466666648785273,0.0,-0.6500004132588705,0.0,1.933333327372869,0.25333333512147266,-0.5216753290345272,0.0
256.0138261318207,0.0693941712379455,0.5,0.25,0.0,-0.6375004053115845,0.0,1.8999996781349184,0.25,-0.7901042103767395,0.0
256.08234699567157,0.7874729235967,0.5,0.25333333015441895,0.0,-0.6255004207293192,0.0,1.8666666746139529,0.24666666984558103,-0.08402542273203528,0.0
256.1508678595225,1.5055516759554546,0.5,0.25666666030883784,0.0,-0.6135004361470541,0.0,1.8333336710929873,0.24333333969116208,0.6220533649126689,0.0
256.2193887233734,2.223630428314209,0.5,0.2599999904632568,0.0,-0.6015004515647888,0.0,1.8000006675720217,0.2400000095367431,1.328132152557373,0.0
256.286558787028,1.3514099717140198,0.5,0.2599999904632568,0.0,-0.5900004506111145,0.0,2.0000004768371586,0.2400000095367431,0.44441167513529456,0.0
256.3537288506826,0.47918951511383057,0.5,0.2599999904632568,0.0,-0.5785004496574403,0.0,2.2000002861022954,0.2400000095367431,-0.43930880228678393,0.0
256.4208989143372,-0.3930309414863586,0.5,0.2599999904632568,0.0,-0.567000448703766,0.0,2.400000095367432,0.2400000095367431,-1.3230292797088623,0.0
256.48543993632,-0.30071117480595905,0.5,0.2633333305517832,0.0,-0.5555004477500917,0.0,2.1666662891705832,0.2366666694482167,-1.242209513982137,0.0
256.54998095830285,-0.20839140812555948,0.5,0.2666666706403096,0.0,-0.5440004467964172,0.0,1.9333324829737346,0.2333333293596903,-1.1613897482554116,0.0
256.61452198028564,-0.1160716414451599,0.5,0.270000010728836,0.0,-0.5325004458427429,0.0,1.699998676776886,0.2299999892711639,-1.0805699825286863,0.0
256.6784083843231,0.4485260248184204,0.5,0.270000010728836,0.0,-0.5205004215240479,0.0,1.8999990820884705,0.2299999892711639,-0.5279723207155862,0.0
256.7422947883606,1.0131236910820007,0.5,0.270000010728836,0.0,-0.5085003972053528,0.0,2.099999487400055,0.2299999892711639,0.02462534109751391,0.0
256.80618119239807,1.577721357345581,0.5,0.270000010728836,0.0,-0.4965003728866577,0.0,2.2999998927116394,0.2299999892711639,0.577223002910614,0.0
256.87348341941833,1.6934393246968586,0.5,0.28333334128061927,0.0,-0.4870003859202067,0.0,1.3666667540868125,0.21666665871938068,0.6834409832954407,0.0
256.9407856464386,1.8091572920481365,0.5,0.29666667183240253,0.0,-0.4775003989537557,0.0,0.43333361546198534,0.20333332816759744,0.7896589636802673,0.0
257.00808787345886,1.924875259399414,0.5,0.3100000023841858,0.0,-0.4680004119873047,0.0,-0.4999995231628418,0.1899999976158142,0.895876944065094,0.0
257.07788666089374,1.6677231788635254,0.5,0.30666667222976685,0.0,-0.45800042152404785,0.0,0.533333420753479,0.19333332777023313,0.6287248705824215,0.0
257.1476854483287,1.4105710983276367,0.5,0.30333334207534784,0.0,-0.448000431060791,0.0,1.5666663646697998,0.19666665792465207,0.3615727970997492,0.0
257.21748423576355,1.153419017791748,0.5,0.3000000119209289,0.0,-0.4380004405975342,0.0,2.5999993085861206,0.199999988079071,0.0944207236170768,0.0
257.2846217950185,1.3990398248036702,0.5,0.2866666714350382,0.0,-0.4255004326502482,0.0,3.3333333333333335,0.2133333285649617,0.32754148542881006,0.0
257.3517593542735,1.6446606318155923,0.5,0.27333333094914747,0.0,-0.4130004247029622,0.0,4.066667358080546,0.2266666690508524,0.5606622472405434,0.0
257.41889691352844,1.8902814388275144,0.5,0.2599999904632568,0.0,-0.4005004167556762,0.0,4.800001382827759,0.2400000095367431,0.7937830090522766,0.0
257.48645544052124,1.9584744771321614,0.5,0.2533333251873652,0.0,-0.38750040531158436,0.0,4.46666752298673,0.24666667481263474,0.8489760160446167,0.0
257.55401396751404,2.026667515436808,0.5,0.24666665991147352,0.0,-0.37450039386749245,0.0,4.1333336631457005,0.25333334008852637,0.9041690230369567,0.0
257.62157249450684,2.094860553741455,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,3.799999803304672,0.260000005364418,0.9593620300292968,0.0
257.69008294741315,2.112325747807821,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,3.3999998867511745,0.260000005364418,0.9638272921244302,0.0
257.7585934003194,2.1297909418741865,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,2.9999999701976776,0.260000005364418,0.9682925542195637,0.0
257.8271038532257,2.147256135940552,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,2.6000000536441803,0.260000005364418,0.9727578163146972,0.0
257.89560953776044,1.6369121472040815,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,2.6000000536441803,0.260000005364418,0.448913812637329,0.0
257.9641152222951,1.1265681584676108,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,2.6000000536441803,0.260000005364418,-0.07493019104003917,0.0
258.03262090682983,0.6162241697311401,0.5,0.2399999946355819,0.0,-0.3615003824234006,0.0,2.6000000536441803,0.260000005364418,-0.5987741947174072,0.0
258.091108083725,1.2853572368621826,0.5,0.23666666448116297,0.0,-0.3210004170735675,0.0,2.8333331644535065,0.2633333355188369,0.05635885397593188,0.0
258.1495952606201,1.9544903039932253,0.5,0.23333333432674402,0.0,-0.2805004517237344,0.0,3.0666662752628326,0.26666666567325586,0.711491902669271,0.0
258.20808243751526,2.623623371124268,0.5,0.2300000041723251,0.0,-0.2400004863739013,0.0,3.299999386072159,0.2699999958276748,1.36662495136261,0.0
258.2756122748057,2.5386627515157065,0.5,0.22333333392937973,0.0,-0.22550046443939203,0.0,3.5666664938131967,0.2766666660706202,1.2671643098195395,0.0
258.34314211209613,2.4537021319071455,0.5,0.21666666368643436,0.0,-0.21100044250488278,0.0,3.833333601554235,0.28333333631356555,1.167703668276469,0.0
258.4106719493866,2.368741512298584,0.5,0.209999993443489,0.0,-0.1965004205703735,0.0,4.100000709295273,0.2900000065565109,1.0682430267333984,0.0
258.47550161679584,1.827333688735962,0.5,0.209999993443489,0.0,-0.18200043837229402,0.0,3.7000004947185516,0.2900000065565109,0.5123352607091268,0.0
258.54033128420514,1.2859258651733398,0.5,0.209999993443489,0.0,-0.1675004561742145,0.0,3.3000002801418304,0.2900000065565109,-0.04357250531514478,0.0
258.6051609516144,0.7445180416107178,0.5,0.209999993443489,0.0,-0.153000473976135,0.0,2.9000000655651093,0.2900000065565109,-0.5994802713394165,0.0
258.67714643478394,1.184075117111206,0.5,0.2033333281675974,0.0,-0.13750044504801415,0.0,3.366666634877523,0.29666667183240253,-0.17542320489883423,0.0
258.7491319179535,1.6236321926116943,0.5,0.1966666628917058,0.0,-0.12200041611989328,0.0,3.833333204189936,0.3033333371082942,0.24863386154174805,0.0
258.82111740112305,2.0631892681121826,0.5,0.1899999976158142,0.0,-0.1065003871917724,0.0,4.29999977350235,0.3100000023841858,0.6726909279823303,0.0
258.8825807571411,2.1599552631378174,0.5,0.1899999976158142,0.0,-0.09100039800008133,0.0,3.8999998569488525,0.3100000023841858,0.753956933816274,0.0
258.9440441131592,2.256721258163452,0.5,0.1899999976158142,0.0,-0.07550040880839026,0.0,3.4999999403953552,0.3100000023841858,0.8352229396502177,0.0
259.00550746917725,2.353487253189087,0.5,0.1899999976158142,0.0,-0.0600004196166992,0.0,3.100000023841858,0.3100000023841858,0.9164889454841614,0.0
259.0716260274251,2.1236944595972695,0.5,0.1899999976158142,0.0,-0.0445004304250081,0.0,3.100000023841858,0.3100000023841858,0.6711961328983307,0.0
259.13774458567303,1.8939016660054524,0.5,0.1899999976158142,0.0,-0.029000441233317,0.0,3.100000023841858,0.3100000023841858,0.4259033203125,0.0
259.2038631439209,1.6641088724136353,0.5,0.1899999976158142,0.0,-0.0135004520416259,0.0,3.100000023841858,0.3100000023841858,0.1806105077266693,0.0
259.27193029721576,1.860555092493693,0.5,0.1899999976158142,0.0,0.001499573389689167,0.0,3.100000023841858,0.3100000023841858,0.3620567123095194,0.0
259.3399974505107,2.057001312573751,0.5,0.1899999976158142,0.0,0.016499598821004234,0.0,3.100000023841858,0.3100000023841858,0.5435029168923695,0.0
259.40806460380554,2.2534475326538086,0.5,0.1899999976158142,0.0,0.0314996242523193,0.0,3.100000023841858,0.3100000023841858,0.7249491214752197,0.0
259.4746570587158,1.823735535144806,0.5,0.19333333273728687,0.0,0.046999613444010366,0.0,2.8666665653387704,0.3066666672627131,0.27973713477452594,0.0
259.5412495136261,1.3940235376358032,0.5,0.19666666785875955,0.0,0.06249960263570143,0.0,2.6333331068356833,0.3033333321412404,-0.16547485192616784,0.0
259.6078419685364,0.9643115401268004,0.5,0.2000000029802322,0.0,0.0779995918273925,0.0,2.399999648332596,0.2999999970197677,-0.6106868386268616,0.0
259.6755528450012,1.1366138060887654,0.5,0.19666666785875955,0.0,0.09299957752227783,0.0,2.833333214124044,0.3033333321412404,-0.4533845384915669,0.0
259.74326372146606,1.3089160720507302,0.5,0.19333333273728687,0.0,0.10799956321716317,0.0,3.266666779915492,0.3066666672627131,-0.2960822383562723,0.0
259.8109745979309,1.481218338012695,0.5,0.1899999976158142,0.0,0.1229995489120485,0.0,3.70000034570694,0.3100000023841858,-0.1387799382209777,0.0
