time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
383.6772425174713,4.000916004180908,0.600000003973643,0.43666666746139526,0.0,-0.1249999602635701,0.0,6.735185252295601,0.16333333651224766,2.421912670135498,0.0
383.74271035194397,5.664722681045532,0.700000007947286,0.4333333373069763,0.0,-0.1059999863306681,0.0,11.070370409223768,0.26666667064030963,4.06671929359436,0.0
383.8081781864166,7.328529357910156,0.800000011920929,0.4300000071525574,0.0,-0.0870000123977661,0.0,15.405555566151936,0.3700000047683716,5.711525917053223,0.0
383.87558062871295,7.383004506429036,0.800000011920929,0.41666666666666663,0.0,-0.0664999882380168,0.0,12.437037560674879,0.38333334525426227,5.745501200358073,0.0
383.94298307100934,7.437479654947917,0.800000011920929,0.40333332618077594,0.0,-0.0459999640782675,0.0,9.468519555197823,0.396666685740153,5.779476483662923,0.0
384.01038551330566,7.491954803466797,0.800000011920929,0.3899999856948852,0.0,-0.0254999399185182,0.0,6.500001549720764,0.4100000262260437,5.813451766967773,0.0
384.07577204704285,7.017834822336833,0.800000011920929,0.3899999856948852,0.0,-0.004499951998392936,0.0,5.700001120567322,0.4100000262260437,5.318331718444824,0.0
384.14115858078003,6.543714841206868,0.800000011920929,0.3899999856948852,0.0,0.01650003592173233,0.0,4.900000691413879,0.4100000262260437,4.823211669921875,0.0
384.2065451145172,6.069594860076904,0.800000011920929,0.3899999856948852,0.0,0.0375000238418576,0.0,4.100000262260437,0.4100000262260437,4.328091621398926,0.0
384.2745711803436,5.730051517486572,0.800000011920929,0.38666665554046625,0.0,0.058500051498412864,0.0,4.333333373069763,0.41333335638046265,3.967548211415609,0.0
384.34259724617004,5.39050817489624,0.800000011920929,0.38333332538604736,0.0,0.07950007915496814,0.0,4.56666648387909,0.41666668653488154,3.6070048014322915,0.0
384.41062331199646,5.050964832305908,0.800000011920929,0.3799999952316284,0.0,0.1005001068115234,0.0,4.799999594688416,0.4200000166893005,3.2464613914489746,0.0
384.47660756111145,5.26956033706665,0.800000011920929,0.3799999952316284,0.0,0.12100009123484283,0.0,4.59999978542328,0.4200000166893005,3.444556951522827,0.0
384.54259181022644,5.488155841827393,0.800000011920929,0.3799999952316284,0.0,0.14150007565816228,0.0,4.399999976158142,0.4200000166893005,3.6426525115966792,0.0
384.60857605934143,5.706751346588135,0.800000011920929,0.3799999952316284,0.0,0.1620000600814817,0.0,4.200000166893005,0.4200000166893005,3.840748071670532,0.0
384.6774172782898,5.199860572814941,0.800000011920929,0.3866666654745738,0.0,0.1820000410079956,0.0,3.733333249886831,0.41333334644635517,3.3138573964436846,0.0
384.74625849723816,4.692969799041748,0.800000011920929,0.3933333357175191,0.0,0.2020000219345095,0.0,3.2666663328806558,0.4066666762034098,2.7869667212168374,0.0
384.8150997161865,4.186079025268555,0.800000011920929,0.4000000059604645,0.0,0.2220000028610234,0.0,2.799999415874481,0.4000000059604645,2.2600760459899902,0.0
384.8804482618968,4.133452415466309,0.800000011920929,0.4100000063578288,0.0,0.2410000165303551,0.0,2.4999996026357016,0.39000000556310016,2.1884493827819824,0.0
384.945796807607,4.0808258056640625,0.800000011920929,0.42000000675519306,0.0,0.2600000301996868,0.0,2.1999997893969216,0.3800000051657359,2.1168227195739746,0.0
385.01114535331726,4.028199195861816,0.800000011920929,0.4300000071525574,0.0,0.2790000438690185,0.0,1.899999976158142,0.3700000047683716,2.045196056365967,0.0
385.0771493117015,2.971045136451721,0.800000011920929,0.4300000071525574,0.0,0.29650008678436274,0.0,2.5,0.3700000047683716,0.9705419143040974,0.0
385.14315327008563,1.913891077041626,0.800000011920929,0.4300000071525574,0.0,0.314000129699707,0.0,3.100000023841858,0.3700000047683716,-0.10411222775777196,0.0
385.20915722846985,0.8567370176315308,0.800000011920929,0.4300000071525574,0.0,0.3315001726150512,0.0,3.700000047683716,0.3700000047683716,-1.1787663698196411,0.0
385.2779522736867,1.456578572591146,0.800000011920929,0.44000000754992163,0.0,0.3470001618067423,0.0,3.000000019868215,0.36000000437100727,-0.5944248040517172,0.0
385.3467473189036,2.056420127550761,0.800000011920929,0.45000000794728595,0.0,0.3625001509984334,0.0,2.2999999920527143,0.350000003973643,-0.010083238283793206,0.0
385.4155423641205,2.656261682510376,0.800000011920929,0.4600000083446502,0.0,0.3780001401901245,0.0,1.5999999642372131,0.3400000035762787,0.5742583274841309,0.0
385.48063858350116,2.519125779469808,0.800000011920929,0.4733333388964335,0.0,0.39200007915496826,0.0,1.266666849454244,0.3266666730244954,0.42312247306108475,0.0
385.5457348028819,2.3819898764292398,0.800000011920929,0.48666666944821674,0.0,0.40600001811981196,0.0,0.9333337346712748,0.31333334247271216,0.27198661863803864,0.0
385.6108310222626,2.244853973388672,0.800000011920929,0.5,0.0,0.4199999570846557,0.0,0.6000006198883057,0.3000000119209289,0.1208507642149925,0.0
385.6759469509125,2.201169570287069,0.800000011920929,0.5099999904632568,0.0,0.43199996153513587,0.0,0.7000011205673218,0.29000002145767206,0.06516636535525322,0.0
385.7410628795624,2.1574851671854653,0.800000011920929,0.5199999809265137,0.0,0.44399996598561603,0.0,0.8000016212463379,0.2800000309944152,0.009481966495513958,0.0
385.8061788082123,2.1138007640838623,0.800000011920929,0.5299999713897705,0.0,0.4559999704360962,0.0,0.900002121925354,0.2700000405311584,-0.0462024323642253,0.0
385.8738226890564,1.6065263748168945,0.800000011920929,0.5499999721844991,0.0,0.4665000041325887,0.0,0.10000149408976233,0.2500000397364298,-0.5639768516023953,0.0
385.9414665699005,1.0992519855499268,0.800000011920929,0.5699999729792277,0.0,0.4770000378290812,0.0,-0.6999991337458293,0.2300000389417012,-1.0817512708405654,0.0
386.00911045074463,0.591977596282959,0.800000011920929,0.5899999737739563,0.0,0.4875000715255737,0.0,-1.499999761581421,0.2100000381469726,-1.5995256900787354,0.0
386.07803082466125,0.754920482635498,0.800000011920929,0.603333314259847,0.0,0.4960000912348429,0.0,-1.2333335479100545,0.1966666976610819,-1.4450828234354656,0.0
386.1469511985779,0.9178633689880371,0.800000011920929,0.6166666547457377,0.0,0.5045001109441121,0.0,-0.9666673342386881,0.1833333571751912,-1.2906399567921956,0.0
386.2158715724945,1.0808062553405762,0.800000011920929,0.6299999952316284,0.0,0.5130001306533813,0.0,-0.7000011205673218,0.1700000166893005,-1.1361970901489258,0.0
386.2838203907013,0.6072234312693279,0.800000011920929,0.6400000055631002,0.0,0.5200001001358033,0.0,-0.6000014146169026,0.16000000635782874,-1.616779883702596,0.0
386.3517692089081,0.13364060719807946,0.800000011920929,0.6500000158945719,0.0,0.5270000696182254,0.0,-0.5000017086664835,0.14999999602635697,-2.097362677256266,0.0
386.41971802711487,-0.3399422168731689,0.800000011920929,0.6600000262260437,0.0,0.5340000391006474,0.0,-0.4000020027160644,0.1399999856948852,-2.5779454708099365,0.0
386.48758896191913,0.3461849292119345,0.800000011920929,0.6700000166893005,0.0,0.5390000740687055,0.0,-0.5000007152557373,0.12999999523162836,-1.8968183596928916,0.0
386.55545989672345,1.0323120752970378,0.800000011920929,0.6800000071525574,0.0,0.5440001090367637,0.0,-0.5999994277954102,0.12000000476837154,-1.2156912485758464,0.0
386.6233308315277,1.7184392213821411,0.800000011920929,0.6899999976158142,0.0,0.5490001440048218,0.0,-0.699998140335083,0.1100000143051147,-0.5345641374588013,0.0
386.69126868247986,1.0716070334116616,0.800000011920929,0.703333338101705,0.0,0.5525001287460327,0.0,-1.0333325465520222,0.096666673819224,-1.1848963101704917,0.0
386.759206533432,0.4247748454411824,0.800000011920929,0.7166666785875956,0.0,0.5560001134872437,0.0,-1.3666669527689614,0.0833333333333333,-1.8352284828821819,0.0
386.82714438438416,-0.2220573425292968,0.800000011920929,0.7300000190734863,0.0,0.5595000982284546,0.0,-1.7000013589859009,0.0699999928474426,-2.485560655593872,0.0
386.8942708174388,-0.08520436286926264,0.800000011920929,0.7400000095367432,0.0,0.5595000982284546,0.0,-1.600000262260437,0.06000000238418576,-2.350707689921061,0.0
386.96139725049335,0.05164861679077151,0.800000011920929,0.75,0.0,0.5595000982284546,0.0,-1.4999991655349731,0.05000001192092893,-2.2158547242482505,0.0
387.028523683548,0.1885015964508056,0.800000011920929,0.7599999904632568,0.0,0.5595000982284546,0.0,-1.3999980688095093,0.0400000214576721,-2.0810017585754395,0.0
387.09701204299927,0.21663212776184076,0.800000011920929,0.7633333206176758,0.0,0.5595000982284546,0.0,-1.0333317518234253,0.03666669130325313,-2.053871234258016,0.0
387.16550040245056,0.24476265907287592,0.800000011920929,0.7666666507720947,0.0,0.5595000982284546,0.0,-0.6666654348373413,0.033333361148834166,-2.0267407099405923,0.0
387.23398876190186,0.2728931903839111,0.800000011920929,0.7699999809265137,0.0,0.5595000982284546,0.0,-0.2999991178512573,0.0300000309944152,-1.999610185623169,0.0
387.3021252155304,0.27835146586100257,0.800000011920929,0.7799999912579855,0.0,0.5625001192092896,0.0,-0.8000000317891439,0.020000020662943464,-1.9941519101460774,0.0
387.37026166915894,0.283809741338094,0.800000011920929,0.7900000015894572,0.0,0.5655001401901245,0.0,-1.3000009457270305,0.010000010331471732,-1.9886936346689859,0.0
387.4383981227875,0.2892680168151855,0.800000011920929,0.800000011920929,0.0,0.5685001611709595,0.0,-1.800001859664917,0.0,-1.9832353591918943,0.0
387.4955743948619,0.5556194384892781,0.800000011920929,0.8066666722297668,0.0,0.5675001541773478,0.0,-1.6666674613952637,-0.006666660308837866,-1.71588393052419,0.0
387.5527506669362,0.8219708601633706,0.800000011920929,0.8133333325386047,0.0,0.5665001471837362,0.0,-1.5333330631256104,-0.013333320617675733,-1.4485325018564859,0.0
387.6099269390106,1.0883222818374634,0.800000011920929,0.8199999928474426,0.0,0.5655001401901245,0.0,-1.399998664855957,-0.0199999809265136,-1.1811810731887815,0.0
387.67762502034503,0.874356190363566,0.800000011920929,0.8233333230018616,0.0,0.5640000899632772,0.0,-1.2333321571350098,-0.023333311080932565,-1.3936471144358318,0.0
387.7453231016795,0.6603900988896687,0.800000011920929,0.8266666531562805,0.0,0.5625000397364298,0.0,-1.0666656494140625,-0.026666641235351535,-1.6061131556828818,0.0
387.8130211830139,0.4464240074157715,0.800000011920929,0.8299999833106995,0.0,0.5609999895095825,0.0,-0.8999991416931152,-0.0299999713897705,-1.818579196929932,0.0
387.87785228093463,0.6679322719573975,0.800000011920929,0.8299999833106995,0.0,0.5590000549952189,0.0,-0.6999993324279785,-0.0299999713897705,-1.5950709978739424,0.0
387.9426833788554,0.8894405364990234,0.800000011920929,0.8299999833106995,0.0,0.5570001204808553,0.0,-0.4999995231628418,-0.0299999713897705,-1.3715627988179526,0.0
388.0075144767761,1.1109488010406494,0.800000011920929,0.8299999833106995,0.0,0.5550001859664917,0.0,-0.2999997138977051,-0.0299999713897705,-1.148054599761963,0.0
388.0741279919942,1.1539154450098674,0.800000011920929,0.8333333134651184,0.0,0.5530001719792684,0.0,-0.5333328247070312,-0.03333330154418943,-1.1030879418055217,0.0
388.14074150721234,1.1968820889790852,0.800000011920929,0.8366666436195374,0.0,0.551000157992045,0.0,-0.7666659355163574,-0.03666663169860837,-1.0581212838490803,0.0
388.2073550224304,1.2398487329483032,0.800000011920929,0.8399999737739563,0.0,0.5490001440048218,0.0,-0.9999990463256836,-0.0399999618530273,-1.0131546258926392,0.0
388.2754367192586,1.2468953529993694,0.800000011920929,0.8399999737739563,0.0,0.5470001300175985,0.0,-0.7999992370605469,-0.0399999618530273,-1.0041079918543498,0.0
388.34351841608685,1.2539419730504355,0.800000011920929,0.8399999737739563,0.0,0.5450001160303751,0.0,-0.5999994277954102,-0.0399999618530273,-0.9950613578160604,0.0
388.41160011291504,1.2609885931015017,0.800000011920929,0.8399999737739563,0.0,0.5430001020431519,0.0,-0.3999996185302734,-0.0399999618530273,-0.986014723777771,0.0
