time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
161.68669136365256,-0.2406999270121257,0.5,0.7300000190734863,0.0,-1.2810006539026897,0.0,-2.6999998092651367,-0.2300000190734863,-1.521698832511902,0.0
161.75329081217447,-0.06291838486989348,0.5,0.7300000190734863,0.0,-1.29300065835317,0.0,-2.5000000000000004,-0.2300000190734863,-1.3319172859191895,0.0
161.8198902606964,0.1148631572723388,0.5,0.7300000190734863,0.0,-1.30500066280365,0.0,-2.300000190734864,-0.2300000190734863,-1.142135739326477,0.0
161.88684391975403,-0.38975151379903167,0.5,0.7366666793823242,0.0,-1.3175006707509358,0.0,-2.766666412353516,-0.2366666793823242,-1.6342504024505615,0.0
161.95379757881165,-0.8943661848704022,0.5,0.7433333396911621,0.0,-1.330000678698222,0.0,-3.233332633972168,-0.2433333396911621,-2.126365065574646,0.0
162.02075123786926,-1.3989808559417725,0.5,0.75,0.0,-1.3425006866455078,0.0,-3.69999885559082,-0.25,-2.6184797286987305,0.0
162.08882904052734,-0.9795023202896118,0.5,0.75,0.0,-1.3550006945927937,0.0,-3.2999992370605464,-0.25,-2.1865011850992837,0.0
162.15690684318542,-0.5600237846374512,0.5,0.75,0.0,-1.3675007025400796,0.0,-2.8999996185302734,-0.25,-1.7545226414998374,0.0
162.2249846458435,-0.1405452489852905,0.5,0.75,0.0,-1.3800007104873655,0.0,-2.5,-0.25,-1.3225440979003906,0.0
162.29068660736084,-0.8604058424631754,0.5,0.75,0.0,-1.3925006786982217,0.0,-2.5,-0.25,-2.029904762903849,0.0
162.35638856887817,-1.5802664359410603,0.5,0.75,0.0,-1.405000646909078,0.0,-2.5,-0.25,-2.7372654279073076,0.0
162.4220905303955,-2.3001270294189453,0.5,0.75,0.0,-1.4175006151199343,0.0,-2.5,-0.25,-3.4446260929107666,0.0
162.49034849802652,-1.661643067995707,0.5,0.75,0.0,-1.4300006230672202,0.0,-2.5,-0.25,-2.7936420838038125,0.0
162.55860646565753,-1.023159106572469,0.5,0.75,0.0,-1.442500631014506,0.0,-2.5,-0.25,-2.1426580746968584,0.0
162.62686443328855,-0.3846751451492309,0.5,0.75,0.0,-1.455000638961792,0.0,-2.5,-0.25,-1.4916740655899048,0.0
162.6949738661448,-0.529780904452006,0.5,0.75,0.0,-1.4670006434122722,0.0,-2.5,-0.25,-1.6247798204421997,0.0
162.76308329900104,-0.674886663754781,0.5,0.75,0.0,-1.4790006478627522,0.0,-2.5,-0.25,-1.7578855752944946,0.0
162.8311927318573,-0.8199924230575562,0.5,0.75,0.0,-1.4910006523132324,0.0,-2.5,-0.25,-1.8909913301467896,0.0
162.89646212259927,-0.5905700127283732,0.5,0.7433333396911621,0.0,-1.5025006532669067,0.0,-2.0333337783813477,-0.2433333396911621,-1.6500689188639324,0.0
162.96173151334128,-0.36114760239919025,0.5,0.7366666793823242,0.0,-1.514000654220581,0.0,-1.5666675567626953,-0.2366666793823242,-1.409146507581075,0.0
163.02700090408325,-0.1317251920700073,0.5,0.7300000190734863,0.0,-1.5255006551742554,0.0,-1.100001335144043,-0.2300000190734863,-1.1682240962982178,0.0
163.09261322021484,-0.09551954269409177,0.5,0.7266666889190674,0.0,-1.536000649134318,0.0,-1.2666678428649902,-0.22666668891906736,-1.1215184529622395,0.0
163.15822553634644,-0.05931389331817623,0.5,0.7233333587646484,0.0,-1.5465006430943806,0.0,-1.4333343505859375,-0.22333335876464844,-1.0748128096262615,0.0
163.22383785247803,-0.0231082439422607,0.5,0.7200000286102295,0.0,-1.5570006370544434,0.0,-1.6000008583068848,-0.2200000286102295,-1.0281071662902832,0.0
163.28994154930115,0.7703677813212076,0.5,0.7100000182787577,0.0,-1.5665006438891094,0.0,-1.099999944368998,-0.21000001827875772,-0.22513111432393396,0.0
163.35604524612427,1.563843806584676,0.5,0.700000007947286,0.0,-1.5760006507237752,0.0,-0.5999990304311116,-0.20000000794728598,0.5778449376424153,0.0
163.4221489429474,2.3573198318481445,0.5,0.6899999976158142,0.0,-1.5855006575584412,0.0,-0.0999981164932251,-0.1899999976158142,1.3808209896087646,0.0
163.4891497294108,2.24827241897583,0.5,0.6800000071525574,0.0,-1.5935006539026895,0.0,5.960464477400285e-07,-0.18000000715255737,1.2797735929489136,0.0
163.55615051587424,2.1392250061035156,0.5,0.6700000166893005,0.0,-1.601500650246938,0.0,0.09999930858612058,-0.17000001668930054,1.1787261962890625,0.0
163.62315130233765,2.030177593231201,0.5,0.6600000262260437,0.0,-1.6095006465911863,0.0,0.1999980211257934,-0.1600000262260437,1.0776787996292114,0.0
163.68895681699118,1.4723634322484336,0.5,0.6533333460489908,0.0,-1.6160006523132322,0.0,0.06666620572408036,-0.15333334604899088,1.0776787996292114,0.0
163.75476233164468,0.9145492712656658,0.5,0.6466666658719381,0.0,-1.6225006580352783,0.0,-0.06666560967763269,-0.14666666587193802,1.0776787996292114,0.0
163.82056784629822,0.3567351102828979,0.5,0.6399999856948853,0.0,-1.6290006637573242,0.0,-0.1999974250793457,-0.1399999856948852,1.0776787996292114,0.0
163.89086492856345,1.0333980719248452,0.5,0.6333333253860474,0.0,-1.6350006659825642,0.0,-0.1333320140838623,-0.1333333253860473,0.5263646046320597,0.0
163.96116201082864,1.7100610335667925,0.5,0.6266666650772095,0.0,-1.6410006682078044,0.0,-0.0666666030883789,-0.1266666650772094,-0.024949590365092034,0.0
164.03145909309387,2.38672399520874,0.5,0.6200000047683716,0.0,-1.6470006704330444,0.0,-1.1920928955078125e-06,-0.1200000047683715,-0.5762637853622437,0.0
164.09955183664957,2.256971438725789,0.5,0.6133333444595337,0.0,-1.651500662167867,0.0,0.0666654109954834,-0.11333334445953364,-0.018853386243184445,0.0
164.1676445802053,2.1272188822428384,0.5,0.6066666841506958,0.0,-1.6560006539026897,0.0,0.1333320140838623,-0.10666668415069576,0.5385570128758748,0.0
164.235737323761,1.997466325759888,0.5,0.6000000238418579,0.0,-1.6605006456375122,0.0,0.1999986171722412,-0.1000000238418579,1.095967411994934,0.0
164.30189498265585,1.9687673250834148,0.5,0.5900000135103861,0.0,-1.664000650246938,0.0,0.49999972184499103,-0.09000001351038613,1.0707683960596721,0.0
164.3680526415507,1.9400683244069419,0.5,0.5800000031789144,0.0,-1.667500654856364,0.0,0.8000008265177408,-0.08000000317891437,1.04556938012441,0.0
164.43421030044556,1.9113693237304688,0.5,0.5699999928474426,0.0,-1.6710006594657898,0.0,1.1000019311904907,-0.0699999928474426,1.020370364189148,0.0
164.50197211901346,1.6383628050486245,0.5,0.5666666626930237,0.0,-1.673000653584798,0.0,0.7333344221115112,-0.06666666269302363,0.7493638743956883,0.0
164.5697339375814,1.3653562863667803,0.5,0.5633333325386047,0.0,-1.6750006477038066,0.0,0.36666691303253174,-0.06333333253860467,0.47835738460222876,0.0
164.6374957561493,1.0923497676849363,0.5,0.5600000023841858,0.0,-1.677000641822815,0.0,-5.960464477539062e-07,-0.0600000023841857,0.2073508948087692,0.0
164.70688017209372,1.0368271668752032,0.5,0.549999992052714,0.0,-1.677000641822815,0.0,0.5000003178914388,-0.049999992052713965,0.1528282798826694,0.0
164.77626458803812,0.9813045660654702,0.5,0.5399999817212423,0.0,-1.677000641822815,0.0,1.0000012318293254,-0.039999981721242236,0.0983056649565696,0.0
164.84564900398254,0.9257819652557372,0.5,0.5299999713897705,0.0,-1.677000641822815,0.0,1.500002145767212,-0.0299999713897705,0.0437830500304698,0.0
164.9142677783966,1.1807495752970378,0.5,0.5233333110809326,0.0,-1.677000641822815,0.0,1.3666677474975586,-0.0233333110809326,0.0437830500304698,0.0
164.98288655281067,1.4357171853383384,0.5,0.5166666507720947,0.0,-1.677000641822815,0.0,1.2333333492279053,-0.0166666507720947,0.0437830500304698,0.0
165.05150532722473,1.690684795379639,0.5,0.5099999904632568,0.0,-1.677000641822815,0.0,1.099998950958252,-0.0099999904632568,0.0437830500304698,0.0
165.1070593992869,1.4770438671112063,0.5,0.503333330154419,0.0,-1.677000641822815,0.0,1.1666655540466309,-0.003333330154418933,0.0437830500304698,0.0
165.16261347134906,1.2634029388427734,0.5,0.496666669845581,0.0,-1.677000641822815,0.0,1.23333215713501,0.003333330154418933,0.0437830500304698,0.0
165.21816754341123,1.0497620105743408,0.5,0.4900000095367431,0.0,-1.677000641822815,0.0,1.299998760223389,0.0099999904632568,0.0437830500304698,0.0
165.2854991753896,1.0085792938868205,0.5,0.4800000091393788,0.0,-1.6750006477038066,0.0,1.5999991695086162,0.019999990860621097,0.04092702766259503,0.0
165.35283080736795,0.9673965771993002,0.5,0.47000000874201453,0.0,-1.673000653584798,0.0,1.8999995787938437,0.029999991257985394,0.03807100529472027,0.0
165.4201624393463,0.9262138605117798,0.5,0.4600000083446502,0.0,-1.6710006594657898,0.0,2.199999988079071,0.0399999916553497,0.0352149829268455,0.0
165.4900174935659,1.1791377862294514,0.5,0.4600000083446502,0.0,-1.6680006583531697,0.0,1.5999999642372131,0.0399999916553497,0.2851389000813166,0.0
165.55987254778543,1.432061711947123,0.5,0.4600000083446502,0.0,-1.6650006572405498,0.0,0.9999999403953552,0.0399999916553497,0.5350628172357876,0.0
165.629727602005,1.684985637664795,0.5,0.4600000083446502,0.0,-1.6620006561279297,0.0,0.3999999165534973,0.0399999916553497,0.7849867343902588,0.0
165.69311436017355,1.7469201485315957,0.5,0.4466666678587595,0.0,-1.658000648021698,0.0,1.333333750565847,0.0533333321412404,0.842921237150828,0.0
165.75650111834207,1.8088546593983965,0.5,0.4333333273728688,0.0,-1.6540006399154663,0.0,2.2666675845781965,0.0666666726271311,0.9008557399113973,0.0
165.81988787651062,1.8707891702651973,0.5,0.4199999868869781,0.0,-1.6500006318092346,0.0,3.2000014185905457,0.0800000131130218,0.9587902426719666,0.0
165.8885797659556,1.62067969640096,0.5,0.41666665673255915,0.0,-1.645500640074412,0.0,2.6333341002464294,0.08333334326744073,0.7041807820399602,0.0
165.9572716554006,1.3705702225367227,0.5,0.41333332657814026,0.0,-1.6410006483395894,0.0,2.0666667819023132,0.08666667342185967,0.44957132140795386,0.0
166.02596354484558,1.1204607486724854,0.5,0.4099999964237213,0.0,-1.6365006566047668,0.0,1.499999463558197,0.0900000035762786,0.1949618607759475,0.0
166.0904544989268,1.599285443623861,0.5,0.40666666626930237,0.0,-1.6310006578763325,0.0,1.5333327651023865,0.09333333373069756,0.6682865719000498,0.0
166.15494545300803,2.0781101385752367,0.5,0.4033333361148834,0.0,-1.6255006591478982,0.0,1.566666066646576,0.09666666388511654,1.141611283024152,0.0
166.21943640708923,2.556934833526612,0.5,0.4000000059604645,0.0,-1.620000660419464,0.0,1.5999993681907654,0.0999999940395355,1.6149359941482544,0.0
166.2858987649282,2.6658026377360033,0.5,0.3933333357175191,0.0,-1.614000658194224,0.0,1.8666664759318035,0.10666666428248082,1.7178037563959758,0.0
166.35236112276712,2.774670441945394,0.5,0.3866666654745738,0.0,-1.608000655968984,0.0,2.1333335836728415,0.11333333452542617,1.820671518643697,0.0
166.41882348060608,2.883538246154785,0.5,0.3799999952316284,0.0,-1.602000653743744,0.0,2.4000006914138794,0.1200000047683715,1.9235392808914185,0.0
166.4863026936849,2.872967561086019,0.5,0.3733333349227905,0.0,-1.5950006643931072,0.0,2.4666666984558105,0.1266666650772094,1.9059685866038005,0.0
166.5537819067637,2.8623968760172525,0.5,0.3666666746139526,0.0,-1.5880006750424702,0.0,2.5333327054977417,0.1333333253860473,1.8883978923161824,0.0
166.62126111984253,2.8518261909484863,0.5,0.3600000143051147,0.0,-1.5810006856918335,0.0,2.599998712539673,0.1399999856948852,1.8708271980285645,0.0
166.68899170557657,2.89109468460083,0.5,0.3600000143051147,0.0,-1.5740006764729817,0.0,2.1999990940093994,0.1399999856948852,1.9030956824620564,0.0
166.75672229131064,2.930363178253174,0.5,0.3600000143051147,0.0,-1.5670006672541301,0.0,1.799999475479126,0.1399999856948852,1.9353641668955484,0.0
166.82445287704468,2.9696316719055176,0.5,0.3600000143051147,0.0,-1.5600006580352783,0.0,1.3999998569488523,0.1399999856948852,1.9676326513290403,0.0
166.88864143689474,2.44625457127889,0.5,0.3566666742165883,0.0,-1.5525006453196208,0.0,1.633333663145701,0.1433333257834116,1.4367555876572924,0.0
166.95282999674478,1.9228774706522624,0.5,0.3533333341280619,0.0,-1.5450006326039631,0.0,1.8666674693425496,0.146666665871938,0.9058785239855447,0.0
167.01701855659485,1.3995003700256348,0.5,0.3499999940395355,0.0,-1.5375006198883057,0.0,2.100001275539398,0.1500000059604644,0.375001460313797,0.0
167.085090080897,1.3078371683756511,0.5,0.3499999940395355,0.0,-1.5300006469090779,0.0,1.9000008702278137,0.1500000059604644,0.2758382832010587,0.0
167.1531616051992,1.2161739667256672,0.5,0.3499999940395355,0.0,-1.5225006739298503,0.0,1.7000004649162292,0.1500000059604644,0.1766751060883204,0.0
167.22123312950134,1.1245107650756836,0.5,0.3499999940395355,0.0,-1.5150007009506226,0.0,1.5000000596046448,0.1500000059604644,0.0775119289755821,0.0
167.28703697522482,1.1044189135233562,0.5,0.3499999940395355,0.0,-1.507500688234965,0.0,1.5000000596046448,0.1500000059604644,0.0499200519795219,0.0
167.35284082094827,1.0843270619710286,0.5,0.3499999940395355,0.0,-1.5000006755193074,0.0,1.5000000596046448,0.1500000059604644,0.0223281749834617,0.0
167.41864466667175,1.0642352104187012,0.5,0.3499999940395355,0.0,-1.49250066280365,0.0,1.5000000596046448,0.1500000059604644,-0.0052637020125985,0.0
167.48527765274048,1.0738257964452107,0.5,0.3499999940395355,0.0,-1.4850006500879924,0.0,1.5000000596046448,0.1500000059604644,-0.0031731200870126664,0.0
167.5519106388092,1.0834163824717205,0.5,0.3499999940395355,0.0,-1.4775006373723347,0.0,1.5000000596046448,0.1500000059604644,-0.001082538161426833,0.0
167.61854362487793,1.09300696849823,0.5,0.3499999940395355,0.0,-1.4700006246566772,0.0,1.5000000596046448,0.1500000059604644,0.001008043764159,0.0
167.68544602394104,1.0927858750025432,0.5,0.3533333341280619,0.0,-1.4630006551742554,0.0,1.2666662534077961,0.146666665871938,-0.006213032485296367,0.0
167.75234842300415,1.0925647815068562,0.5,0.3566666742165883,0.0,-1.4560006856918335,0.0,1.0333324472109477,0.1433333257834116,-0.013434108734751734,0.0
167.81925082206726,1.0923436880111694,0.5,0.3600000143051147,0.0,-1.4490007162094116,0.0,0.7999986410140991,0.1399999856948852,-0.0206551849842071,0.0
167.88560024897257,1.3408447901407878,0.5,0.3600000143051147,0.0,-1.4420007069905598,0.0,0.9999990463256835,0.1399999856948852,-0.0206551849842071,0.0
167.9519496758779,1.589345892270406,0.5,0.3600000143051147,0.0,-1.4350006977717082,0.0,1.1999994516372678,0.1399999856948852,-0.0206551849842071,0.0
168.0182991027832,1.8378469944000244,0.5,0.3600000143051147,0.0,-1.4280006885528564,0.0,1.3999998569488523,0.1399999856948852,-0.0206551849842071,0.0
168.08687631289163,1.6504796743392944,0.5,0.3600000143051147,0.0,-1.4210006793340046,0.0,1.3999998569488523,0.1399999856948852,0.22084591786066696,0.0
168.1554535230001,1.4631123542785645,0.5,0.3600000143051147,0.0,-1.414000670115153,0.0,1.3999998569488523,0.1399999856948852,0.462347020705541,0.0
168.22403073310852,1.2757450342178345,0.5,0.3600000143051147,0.0,-1.4070006608963013,0.0,1.3999998569488523,0.1399999856948852,0.703848123550415,0.0
