time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
468.1671864191691,1.8140897750854492,1.399999976158142,1.3966666460037231,0.0,0.42399962743123387,0.0,1.033332347869873,0.003333330154418933,0.0025864146494616667,0.0
468.2388858795166,1.8145904541015625,1.399999976158142,1.3899999856948853,0.0,0.4244996309280398,0.0,1.299998760223389,0.0099999904632568,0.0025870990939438,0.0
468.3043587207794,1.8155905803044636,1.399999976158142,1.3866666555404663,0.0,0.4254995981852215,0.0,1.1333322525024416,0.013333320617675733,0.0025872367744644,0.0
468.36983156204224,1.8165907065073648,1.399999976158142,1.3833333253860474,0.0,0.4264995654424032,0.0,0.9666657447814941,0.016666650772094664,0.002587374454985,0.0
468.43530440330505,1.817590832710266,1.399999976158142,1.3799999952316284,0.0,0.4274995326995849,0.0,0.7999992370605469,0.0199999809265136,0.0025875121355056,0.0
468.50515961647034,1.8190908432006834,1.399999976158142,1.3766666650772095,0.0,0.4289995431900024,0.0,0.8333325386047363,0.023333311080932565,0.0025875399199624333,0.0
468.5750148296356,1.8205908536911009,1.399999976158142,1.3733333349227905,0.0,0.4304995536804199,0.0,0.8666658401489258,0.026666641235351535,0.0025875677044192667,0.0
468.6448700428009,1.8220908641815183,1.399999976158142,1.3700000047683716,0.0,0.4319995641708374,0.0,0.8999991416931152,0.0299999713897705,0.0025875954888761,0.0
468.7016300360362,2.08270255724589,1.399999976158142,1.3666666746139526,0.0,0.43399957815806073,0.0,0.9333324432373047,0.03333330154418943,0.26119926168272894,0.0
468.7583900292714,2.3433142503102617,1.399999976158142,1.3633333444595337,0.0,0.435999592145284,0.0,0.9666657447814941,0.03666663169860837,0.5198109278765818,0.0
468.8151500225067,2.603925943374634,1.399999976158142,1.3600000143051147,0.0,0.4379996061325073,0.0,0.9999990463256836,0.0399999618530273,0.7784225940704346,0.0
468.8825405438741,2.399843215942383,1.399999976158142,1.3566666841506958,0.0,0.4404995838801066,0.0,1.033332347869873,0.043333292007446234,0.5718398888905843,0.0
468.9499310652415,2.195760488510132,1.399999976158142,1.3533333539962769,0.0,0.4429995616277059,0.0,1.0666656494140625,0.04666662216186517,0.36525718371073407,0.0
469.0173215866089,1.9916777610778809,1.399999976158142,1.350000023841858,0.0,0.4454995393753052,0.0,1.099998950958252,0.0499999523162841,0.1586744785308838,0.0
469.0828924179077,1.9531162977218628,1.399999976158142,1.350000023841858,0.0,0.44849956035614014,0.0,0.8999991416931152,0.0499999523162841,0.11711300288637476,0.0
469.14846324920654,1.914554834365845,1.399999976158142,1.350000023841858,0.0,0.45149958133697504,0.0,0.6999993324279785,0.0499999523162841,0.07555152724186573,0.0
469.21403408050537,1.8759933710098269,1.399999976158142,1.350000023841858,0.0,0.45449960231781,0.0,0.4999995231628418,0.0499999523162841,0.0339900515973567,0.0
469.2834330399831,2.3960084915161133,1.399999976158142,1.34333336353302,0.0,0.45799958705902094,0.0,0.9666657447814941,0.056666612625122,0.5505051786700883,0.0
469.3528319994609,2.9160236120224,1.399999976158142,1.3366667032241821,0.0,0.4614995718002319,0.0,1.4333319664001465,0.0633332729339599,1.06702030574282,0.0
469.4222309589386,3.4360387325286865,1.399999976158142,1.3300000429153442,0.0,0.4649995565414428,0.0,1.8999981880187988,0.0699999332427978,1.5835354328155518,0.0
469.4861298402151,3.01907745997111,1.399999976158142,1.3266667127609253,0.0,0.4689995447794596,0.0,1.7333316802978516,0.07333326339721673,1.162574162085851,0.0
469.5500287214915,2.6021161874135337,1.399999976158142,1.3233333826065063,0.0,0.4729995330174763,0.0,1.5666651725769043,0.07666659355163567,0.7416128913561503,0.0
469.613927602768,2.185154914855957,1.399999976158142,1.3200000524520874,0.0,0.4769995212554931,0.0,1.399998664855957,0.0799999237060546,0.3206516206264496,0.0
469.68125263849896,2.104463537534078,1.399999976158142,1.3200000524520874,0.0,0.48099950949350995,0.0,1.1999988555908203,0.0799999237060546,0.23596025506655371,0.0
469.74857767423,2.023772160212199,1.399999976158142,1.3200000524520874,0.0,0.48499949773152684,0.0,0.9999990463256836,0.0799999237060546,0.15126888950665784,0.0
469.81590270996094,1.94308078289032,1.399999976158142,1.3200000524520874,0.0,0.4889994859695437,0.0,0.7999992370605469,0.0799999237060546,0.066577523946762,0.0
469.8829570611318,2.7213439146677656,1.399999976158142,1.3200000524520874,0.0,0.4934995174407961,0.0,0.7999992370605469,0.0799999237060546,0.8403406739234923,0.0
469.9500114123027,3.499607046445211,1.399999976158142,1.3200000524520874,0.0,0.49799954891204856,0.0,0.7999992370605469,0.0799999237060546,1.6141038239002228,0.0
470.0170657634735,4.277870178222656,1.399999976158142,1.3200000524520874,0.0,0.502499580383301,0.0,0.7999992370605469,0.0799999237060546,2.387866973876953,0.0
470.08289790153503,3.913397471110026,1.399999976158142,1.3166666825612385,0.0,0.5069995721181235,0.0,1.0333351294199626,0.0833332935969034,2.0188941955566406,0.0
470.14873003959656,3.548924763997396,1.399999976158142,1.3133333126703899,0.0,0.511499563852946,0.0,1.2666710217793782,0.0866666634877522,1.6499214172363281,0.0
470.2145621776581,3.1844520568847656,1.399999976158142,1.309999942779541,0.0,0.5159995555877686,0.0,1.500006914138794,0.090000033378601,1.2809486389160156,0.0
470.2829466660817,3.107172648111979,1.399999976158142,1.309999942779541,0.0,0.5204995473225911,0.0,1.3000047206878662,0.090000033378601,1.1991692384084065,0.0
470.35133115450543,3.029893239339193,1.399999976158142,1.309999942779541,0.0,0.5249995390574136,0.0,1.1000025272369385,0.090000033378601,1.1173898379007976,0.0
470.4197156429291,2.9526138305664062,1.399999976158142,1.309999942779541,0.0,0.5294995307922361,0.0,0.9000003337860107,0.090000033378601,1.0356104373931885,0.0
470.48510996500653,3.183614810307821,1.399999976158142,1.309999942779541,0.0,0.5339995225270587,0.0,0.9000003337860107,0.090000033378601,1.2621114651362102,0.0
470.5505042870839,3.414615790049235,1.399999976158142,1.309999942779541,0.0,0.5384995142618815,0.0,0.9000003337860107,0.090000033378601,1.4886124928792317,0.0
470.6158986091614,3.6456167697906494,1.399999976158142,1.309999942779541,0.0,0.5429995059967041,0.0,0.9000003337860107,0.090000033378601,1.7151135206222534,0.0
470.68878642718,3.18647837638855,1.399999976158142,1.3133333126703899,0.0,0.5474995374679564,0.0,0.666664441426595,0.0866666634877522,1.2514750858147938,0.0
470.7616742451986,2.72733998298645,1.399999976158142,1.3166666825612385,0.0,0.5519995689392089,0.0,0.43332854906717927,0.0833332935969034,0.7878366510073344,0.0
470.8345620632172,2.2682015895843506,1.399999976158142,1.3200000524520874,0.0,0.5564996004104612,0.0,0.1999926567077636,0.0799999237060546,0.3241982161998749,0.0
470.89604814847314,2.18656587600708,1.399999976158142,1.3200000524520874,0.0,0.5604995886484782,0.0,0.39999485015869135,0.0799999237060546,0.23856249451637263,0.0
470.95753423372906,2.1049301624298096,1.399999976158142,1.3200000524520874,0.0,0.5644995768864952,0.0,0.5999970436096191,0.0799999237060546,0.1529267728328704,0.0
471.019020318985,2.023294448852539,1.399999976158142,1.3200000524520874,0.0,0.5684995651245122,0.0,0.7999992370605469,0.0799999237060546,0.0672910511493682,0.0
471.0842474301656,2.0095657110214233,1.399999976158142,1.3233333826065063,0.0,0.571999549865723,0.0,0.5666661262512207,0.07666659355163567,0.050062373590966006,0.0
471.14947454134625,1.9958369731903076,1.399999976158142,1.3266667127609253,0.0,0.5754995346069337,0.0,0.33333301544189453,0.07333326339721673,0.0328336960325638,0.0
471.21470165252686,1.982108235359192,1.399999976158142,1.3300000429153442,0.0,0.5789995193481445,0.0,0.0999999046325683,0.0699999332427978,0.0156050184741616,0.0
471.2805786927541,1.9740004142125447,1.399999976158142,1.3333333730697632,0.0,0.5819995005925497,0.0,0.06666660308837888,0.06666660308837886,0.004497184107700969,0.0
471.3464557329814,1.9658925930658977,1.399999976158142,1.3366667032241821,0.0,0.5849994818369549,0.0,0.03333330154418944,0.06333327293395993,-0.006610650258759662,0.0
471.4123327732086,1.9577847719192505,1.399999976158142,1.340000033378601,0.0,0.5879994630813601,0.0,0.0,0.059999942779541,-0.0177184846252203,0.0
471.4800268014272,1.9651917219161987,1.399999976158142,1.34333336353302,0.0,0.5899994770685834,0.0,-0.03333330154418943,0.056666612625122036,-0.012311549624428132,0.0
471.5477208296458,1.972598671913147,1.399999976158142,1.346666693687439,0.0,0.5919994910558065,0.0,-0.06666660308837886,0.05333328247070307,-0.006904614623635966,0.0
471.6154148578644,1.9800056219100952,1.399999976158142,1.350000023841858,0.0,0.5939995050430298,0.0,-0.0999999046325683,0.0499999523162841,-0.0014976796228438,0.0
471.6822001139323,0.36812901496887207,1.2333333094914753,1.3533333539962769,0.0,0.5704994996388754,0.0,-5.440740673630326,-0.12000004450480148,-1.5898742236507435,0.0
471.7489853700002,-1.243747591972351,1.0666666428248088,1.3566666841506958,0.0,0.5469994942347208,0.0,-10.781481442628083,-0.290000041325887,-3.178250767678643,0.0
471.8157706260681,-2.855624198913574,0.8999999761581421,1.3600000143051147,0.0,0.5234994888305664,0.0,-16.12222221162584,-0.4600000381469726,-4.766627311706543,0.0
471.88429045677185,-3.204742908477783,0.8999999761581421,1.3666666746139526,0.0,0.499499479929606,0.0,-12.748147823192454,-0.4666666984558105,-5.091746012369792,0.0
471.9528102874756,-3.553861618041992,0.8999999761581421,1.3733333349227905,0.0,0.4754994710286457,0.0,-9.374073434759069,-0.4733333587646484,-5.41686471303304,0.0
472.0213301181793,-3.902980327606201,0.8999999761581421,1.3799999952316284,0.0,0.4514994621276853,0.0,-5.999999046325684,-0.4800000190734863,-5.741983413696289,0.0
472.090074857076,-3.4580105940500894,0.8999999761581421,1.3799999952316284,0.0,0.42749949296315487,0.0,-5.59999942779541,-0.4800000190734863,-5.273013750712077,0.0
472.1588195959727,-3.013040860493978,0.8999999761581421,1.3799999952316284,0.0,0.40349952379862447,0.0,-5.199999809265137,-0.4800000190734863,-4.804044087727864,0.0
472.2275643348694,-2.568071126937866,0.8999999761581421,1.3799999952316284,0.0,0.379499554634094,0.0,-4.800000190734863,-0.4800000190734863,-4.335074424743652,0.0
472.29469045003253,-3.0326000849405923,0.8999999761581421,1.3833333253860474,0.0,0.35499954223632796,0.0,-5.0333333015441895,-0.4833333492279052,-4.775103410085042,0.0
472.36181656519574,-3.497129042943319,0.8999999761581421,1.3866666555404663,0.0,0.33049952983856196,0.0,-5.266666412353516,-0.48666667938232416,-5.215132395426433,0.0
472.4289426803589,-3.961658000946045,0.8999999761581421,1.3899999856948853,0.0,0.3059995174407959,0.0,-5.499999523162842,-0.4900000095367431,-5.655161380767822,0.0
472.497003475825,-4.068125406901042,0.8999999761581421,1.3833333253860474,0.0,0.2824995120366414,0.0,-4.833333492279053,-0.4833333492279052,-5.738128662109375,0.0
472.5650642712911,-4.174592812856038,0.8999999761581421,1.3766666650772095,0.0,0.25899950663248694,0.0,-4.166667461395264,-0.4766666889190674,-5.821095943450928,0.0
472.6331250667572,-4.281060218811035,0.8999999761581421,1.3700000047683716,0.0,0.2354995012283325,0.0,-3.5000014305114746,-0.4700000286102295,-5.9040632247924805,0.0
472.7012006441752,-3.5293904940287275,0.8999999761581421,1.3633333444595337,0.0,0.2354995012283325,0.0,-3.4333348274230957,-0.4633333683013916,-5.129393577575684,0.0
472.7692762215932,-2.77772076924642,0.8999999761581421,1.3566666841506958,0.0,0.2354995012283325,0.0,-3.366668224334717,-0.4566667079925537,-4.354723930358887,0.0
472.8373517990112,-2.026051044464112,0.8999999761581421,1.350000023841858,0.0,0.2354995012283325,0.0,-3.300001621246338,-0.4500000476837158,-3.58005428314209,0.0
472.90653729438776,-2.1530549526214604,0.8999999761581421,1.340000033378601,0.0,0.2354995012283325,0.0,-3.000001907348633,-0.440000057220459,-3.6860582033793134,0.0
472.9757227897644,-2.2800588607788086,0.8999999761581421,1.3300000429153442,0.0,0.2354995012283325,0.0,-2.7000021934509277,-0.43000006675720215,-3.7920621236165366,0.0
473.044908285141,-2.407062768936157,0.8999999761581421,1.3200000524520874,0.0,0.2354995012283325,0.0,-2.4000024795532227,-0.4200000762939453,-3.89806604385376,0.0
473.10042993227637,-1.1220371723175047,0.8999999761581421,1.3100000222524006,0.0,0.17199949423472088,0.0,-2.299999793370565,-0.4100000460942586,-2.5935404499371852,0.0
473.1559515794118,0.16298842430114746,0.8999999761581421,1.2999999920527139,0.0,0.1084994872411093,0.0,-2.1999971071879068,-0.4000000158945719,-1.2890148560206098,0.0
473.2114732265472,1.4480140209197998,0.8999999761581421,1.2899999618530271,0.0,0.0449994802474977,0.0,-2.099994421005249,-0.3899999856948852,0.0155107378959655,0.0
473.27993075052893,0.6341855525970459,0.8999999761581421,1.2766666412353513,0.0,0.027499477068583265,0.0,-1.7666637897491455,-0.3766666650772094,-0.7808177073796592,0.0
473.3483882745106,-0.179642915725708,0.8999999761581421,1.2633333206176758,0.0,0.009999473889668833,0.0,-1.433333158493042,-0.3633333444595337,-1.5771461526552837,0.0
473.4168457984924,-0.993471384048462,0.8999999761581421,1.25,0.0,-0.0075005292892456,0.0,-1.1000025272369385,-0.3500000238418579,-2.373474597930908,0.0
473.48304947217304,-0.11349689960479747,0.8999999761581421,1.246666669845581,0.0,-0.023000518480936667,0.0,-1.6666686534881592,-0.34666669368743896,-1.4780001242955527,0.0
473.54925314585364,0.7664775848388671,0.8999999761581421,1.243333339691162,0.0,-0.038500507672627735,0.0,-2.23333477973938,-0.34333336353302,-0.582525650660197,0.0
473.6154568195343,1.6464520692825315,0.8999999761581421,1.2400000095367432,0.0,-0.0540004968643188,0.0,-2.8000009059906006,-0.3400000333786011,0.3129488229751587,0.0
473.68330550193787,1.5539050499598184,0.8999999761581421,1.2133333285649617,0.0,-0.0670005083084106,0.0,-1.1333330472310383,-0.31333335240681964,0.23340180267890293,0.0
473.75115418434143,1.4613580306371052,0.8999999761581421,1.1866666475931804,0.0,-0.0800005197525024,0.0,0.5333348115285239,-0.2866666714350382,0.15385478238264716,0.0
473.819002866745,1.368811011314392,0.8999999761581421,1.159999966621399,0.0,-0.0930005311965942,0.0,2.200002670288086,-0.2599999904632568,0.0743077620863914,0.0
473.8825675646464,1.6041330496470134,0.8999999761581421,1.159999966621399,0.0,-0.10350052515665686,0.0,0.6000018119812012,-0.2599999904632568,0.3201298465331395,0.0
473.9461322625478,1.8394550879796345,0.8999999761581421,1.159999966621399,0.0,-0.11400051911671953,0.0,-0.9999990463256836,-0.2599999904632568,0.5659519309798876,0.0
474.0096969604492,2.074777126312256,0.8999999761581421,1.159999966621399,0.0,-0.1245005130767822,0.0,-2.5999999046325684,-0.2599999904632568,0.8117740154266357,0.0
474.0808714230855,2.1196576754252114,0.8999999761581421,1.1266666253407795,0.0,-0.13250052928924558,0.0,-0.26666601498921727,-0.2266666491826375,0.8646545211474101,0.0
474.15204588572186,2.1645382245381675,0.8999999761581421,1.0933332840601604,0.0,-0.14050054550170893,0.0,2.066667874654134,-0.1933333079020182,0.9175350268681844,0.0
474.22322034835815,2.209418773651123,0.8999999761581421,1.059999942779541,0.0,-0.1485005617141723,0.0,4.400001764297485,-0.1599999666213989,0.9704155325889589,0.0
