time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
239.34106532732648,2.769003947575887,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5279996395111084,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
239.4067394733429,2.7675039768218994,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5249996185302734,0.0,-0.2999997138977051,-0.0299999713897705
239.47462089856464,2.999837080637614,2.200000047683716,2.2266666889190674,-0.2666664123535156,0.5239996115366616,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
239.54250232378638,3.2321701844533286,2.200000047683716,2.223333358764648,-0.23333311080932617,0.5229996045430498,0.39999961853027344,0.16666650772094727,-0.023333311080932565
239.61038374900812,3.464503288269043,2.200000047683716,2.220000028610229,-0.1999998092651367,0.521999597549438,0.5999994277954102,0.3999996185302734,-0.0199999809265136
239.67074227333066,3.2635034720102944,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5209995905558266,0.39999961853027344,0.1999998092651367,-0.0199999809265136
239.73110079765317,3.0625036557515464,2.200000047683716,2.220000028610229,-0.1999998092651367,0.519999583562215,0.19999980926513672,0.0,-0.0199999809265136
239.7914593219757,2.861503839492798,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5189995765686035,0.0,-0.1999998092651367,-0.0199999809265136
239.85964902242026,2.860503832499186,2.200000047683716,2.220000028610229,-0.1999998092651367,0.517999569574992,0.0,-0.1999998092651367,-0.0199999809265136
239.92783872286478,2.8595038255055747,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5169995625813805,0.0,-0.1999998092651367,-0.0199999809265136
239.99602842330933,2.858503818511963,2.200000047683716,2.220000028610229,-0.1999998092651367,0.515999555587769,0.0,-0.1999998092651367,-0.0199999809265136
240.0621968905131,2.857503811518351,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5149995485941572,0.0,-0.1999998092651367,-0.0199999809265136
240.12836535771686,2.8565038045247397,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5139995416005454,0.0,-0.1999998092651367,-0.0199999809265136
240.19453382492063,2.855503797531128,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5129995346069336,0.0,-0.1999998092651367,-0.0199999809265136
240.26080322265622,2.854503790537516,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5119995276133219,0.0,-0.1999998092651367,-0.0199999809265136
240.32707262039185,2.8535037835439048,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5109995206197103,0.0,-0.1999998092651367,-0.0199999809265136
240.39334201812744,2.852503776550293,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5099995136260986,0.0,-0.1999998092651367,-0.0199999809265136
240.45897237459818,2.851503769556681,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5089995066324869,0.0,-0.1999998092651367,-0.0199999809265136
240.52460273106894,2.85050376256307,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5079994996388754,0.0,-0.1999998092651367,-0.0199999809265136
240.59023308753967,2.849503755569458,2.200000047683716,2.220000028610229,-0.1999998092651367,0.5069994926452637,0.0,-0.1999998092651367,-0.0199999809265136
240.65699640909833,3.082336902618408,2.200000047683716,2.21666669845581,-0.16666650772094724,0.5064995288848877,0.19999980926513672,0.03333330154418948,-0.016666650772094664
240.72375973065695,3.3151700496673584,2.200000047683716,2.2133333683013916,-0.13333320617675776,0.5059995651245117,0.39999961853027344,0.2666664123535156,-0.013333320617675733
240.7905230522156,3.5480031967163086,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.5054996013641357,0.5999994277954102,0.4999995231628418,-0.0099999904632568
240.85663533210757,3.113670269648234,2.200000047683716,2.2133333683013916,-0.0999999046325683,0.5054996013641357,0.5999994277954102,0.4999995231628418,-0.013333320617675733
240.9227476119995,2.6793373425801597,2.200000047683716,2.21666669845581,-0.0999999046325683,0.5054996013641357,0.5999994277954102,0.4999995231628418,-0.016666650772094664
240.98885989189148,2.245004415512085,2.200000047683716,2.220000028610229,-0.0999999046325683,0.5054996013641357,0.5999994277954102,0.4999995231628418,-0.0199999809265136
241.05820178985596,2.677837371826172,2.200000047683716,2.21666669845581,-0.0999999046325683,0.5039996306101481,0.5999994277954102,0.4999995231628418,-0.016666650772094664
241.12754368782043,3.110670328140259,2.200000047683716,2.2133333683013916,-0.0999999046325683,0.5024996598561605,0.5999994277954102,0.4999995231628418,-0.013333320617675733
241.1968855857849,3.5435032844543457,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.5009996891021729,0.5999994277954102,0.4999995231628418,-0.0099999904632568
241.26307400067648,3.343003431955973,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.5004996458689371,0.39999961853027344,0.2999997138977051,-0.0099999904632568
241.32926241556802,3.142503579457601,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.4999996026357015,0.19999980926513672,0.09999990463256836,-0.0099999904632568
241.3954508304596,2.9420037269592285,2.200000047683716,2.2100000381469727,-0.0999999046325683,0.4994995594024658,0.0,-0.0999999046325683,-0.0099999904632568
241.46172587076822,2.7076706091562905,2.200000047683716,2.2133333683013916,-0.13333320617675776,0.49849955240885413,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
241.52800091107687,2.473337491353353,2.200000047683716,2.21666669845581,-0.1666665077209472,0.4974995454152425,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
241.5942759513855,2.239004373550415,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4964995384216308,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
241.66037782033285,2.43800417582194,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4964995384216308,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
241.72647968928024,2.6370039780934653,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4964995384216308,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
241.7925815582276,2.8360037803649902,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4964995384216308,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
241.8607880274455,2.835003773371379,2.200000047683716,2.220000028610229,-0.1999998092651367,0.49549953142801917,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
241.9289944966634,2.8340037663777675,2.200000047683716,2.220000028610229,-0.1999998092651367,0.49449952443440753,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
241.9972009658813,2.833003759384156,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4934995174407959,0.0,-0.1999998092651367,-0.0199999809265136
242.0650563240051,2.8320038318634038,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4914995829264323,0.0,-0.1999998092651367,-0.0199999809265136
242.13291168212888,2.831003904342652,2.200000047683716,2.220000028610229,-0.1999998092651367,0.48949964841206867,0.0,-0.1999998092651367,-0.0199999809265136
242.20076704025269,2.8300039768218994,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4874997138977051,0.0,-0.1999998092651367,-0.0199999809265136
242.27164133389792,2.8290039698282876,2.200000047683716,2.220000028610229,-0.1999998092651367,0.48649970690409344,0.0,-0.1999998092651367,-0.0199999809265136
242.34251562754312,2.8280039628346763,2.200000047683716,2.220000028610229,-0.1999998092651367,0.48549969991048175,0.0,-0.1999998092651367,-0.0199999809265136
242.41338992118835,2.8270039558410645,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4844996929168701,0.0,-0.1999998092651367,-0.0199999809265136
242.47476204236347,2.8260039488474527,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4834996859232584,0.0,-0.1999998092651367,-0.0199999809265136
242.53613416353858,2.825003941853841,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4824996789296468,0.0,-0.1999998092651367,-0.0199999809265136
242.5975062847137,2.824003934860229,2.200000047683716,2.220000028610229,-0.1999998092651367,0.4814996719360351,0.0,-0.1999998092651367,-0.0199999809265136
242.66071677207944,2.5891707738240557,2.200000047683716,2.220000028610229,-0.23333311080932614,0.47999962170918775,-0.19999980926513672,-0.4333329200744629,-0.0199999809265136
242.72392725944516,2.3543376127878823,2.200000047683716,2.220000028610229,-0.2666664123535156,0.47849957148234046,-0.39999961853027344,-0.6666660308837891,-0.0199999809265136
242.7871377468109,2.119504451751709,2.200000047683716,2.220000028610229,-0.2999997138977051,0.4769995212554931,-0.5999994277954102,-0.8999991416931152,-0.0199999809265136
242.85725045204163,2.318004290262858,2.200000047683716,2.223333358764648,-0.2999997138977051,0.4754995505015055,-0.39999961853027344,-0.6999993324279785,-0.023333311080932565
242.92736315727234,2.516504128774007,2.200000047683716,2.2266666889190674,-0.2999997138977051,0.4739995797475179,-0.19999980926513672,-0.4999995231628418,-0.026666641235351535
242.99747586250305,2.715003967285156,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.4724996089935303,0.0,-0.2999997138977051,-0.0299999713897705
243.06293304761252,2.7135039965311685,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.47099963823954266,0.0,-0.2999997138977051,-0.0299999713897705
243.12839023272198,2.7120040257771807,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.469499667485555,0.0,-0.2999997138977051,-0.0299999713897705
243.19384741783145,2.7105040550231934,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.4679996967315674,0.0,-0.2999997138977051,-0.0299999713897705
