time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
107.91901421546935,1.71683669090271,0.800000011920929,0.7566666603088379,0.43333351612091064,-1.0819991827011108,-0.5999994277954102,-0.16666591167449946,0.04333335161209103
107.98672914505003,1.685503363609314,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0799992084503174,-0.5999994277954102,-0.1999992132186889,0.0400000214576721
108.05224323272704,1.8875031471252441,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0779991944630942,-0.39999961853027344,5.960464478094174e-07,0.0400000214576721
108.11775732040404,2.0895029306411743,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0759991804758708,-0.19999980926513672,0.20000040531158453,0.0400000214576721
108.18327140808104,2.2915027141571045,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0739991664886477,0.0,0.4000002145767212,0.0400000214576721
108.25075499216715,2.2935027281443277,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0739991664886477,0.0,0.4000002145767212,0.0400000214576721
108.31823857625325,2.2955027421315513,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0739991664886477,0.0,0.4000002145767212,0.0400000214576721
108.38572216033936,2.2975027561187744,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0739991664886477,0.0,0.4000002145767212,0.0400000214576721
108.45316100120544,2.2995027701059976,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0699991782506308,0.0,0.4000002145767212,0.0400000214576721
108.52059984207153,2.301502784093221,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.065999190012614,0.0,0.4000002145767212,0.0400000214576721
108.58803868293762,2.3035027980804443,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0619992017745972,0.0,0.4000002145767212,0.0400000214576721
108.65508159001668,2.3055028120676675,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0599991877873738,0.0,0.4000002145767212,0.0400000214576721
108.72212449709575,2.307502826054891,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0579991738001506,0.0,0.4000002145767212,0.0400000214576721
108.7891674041748,2.3095028400421143,0.800000011920929,0.7599999904632568,0.4000002145767212,-1.0559991598129272,0.0,0.4000002145767212,0.0400000214576721
108.85474038124084,2.3115028540293374,0.800000011920929,0.7566666603088379,0.4000002145767212,-1.0539991458257039,0.0,0.4000002145767212,0.04333335161209103
108.92031335830688,2.313502868016561,0.800000011920929,0.753333330154419,0.4000002145767212,-1.0519991318384805,0.0,0.4000002145767212,0.04666668176650997
108.98588633537292,2.315502882003784,0.800000011920929,0.75,0.4000002145767212,-1.049999117851257,0.0,0.4000002145767212,0.0500000119209289
109.05678653717041,2.5513359705607095,0.800000011920929,0.75,0.43333351612091064,-1.047499140103658,0.19999980926513672,0.6333333253860474,0.0500000119209289
109.1276867389679,2.7871690591176352,0.800000011920929,0.75,0.4666668176651001,-1.0449991623560588,0.39999961853027344,0.8666664361953735,0.0500000119209289
109.19858694076538,3.0230021476745605,0.800000011920929,0.75,0.5000001192092896,-1.0424991846084597,0.5999994277954102,1.0999995470046997,0.0500000119209289
109.2635428905487,2.825502316157023,0.800000011920929,0.75,0.5000001192092896,-1.0399991671244306,0.39999961853027344,0.899999737739563,0.0500000119209289
109.32849884033203,2.6280024846394854,0.800000011920929,0.75,0.5000001192092896,-1.0374991496404014,0.19999980926513672,0.6999999284744263,0.0500000119209289
109.39345479011536,2.430502653121948,0.800000011920929,0.75,0.5000001192092896,-1.0349991321563723,0.0,0.5000001192092896,0.0500000119209289
109.459446032842,2.433002710342407,0.800000011920929,0.75,0.5000001192092896,-1.032499154408773,0.0,0.5000001192092896,0.0500000119209289
109.52543727556863,2.435502767562866,0.800000011920929,0.75,0.5000001192092896,-1.0299991766611736,0.0,0.5000001192092896,0.0500000119209289
109.59142851829527,2.438002824783325,0.800000011920929,0.75,0.5000001192092896,-1.0274991989135742,0.0,0.5000001192092896,0.0500000119209289
109.65776562690735,2.6743358771006265,0.800000011920929,0.746666669845581,0.533333420753479,-1.0244991779327393,0.19999980926513672,0.7333332300186157,0.05333334207534783
109.72410273551941,2.9106689294179278,0.800000011920929,0.7433333396911621,0.5666667222976685,-1.021499156951904,0.39999961853027344,0.9666663408279419,0.05666667222976677
109.79043984413148,3.147001981735229,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.0184991359710691,0.5999994277954102,1.199999451637268,0.0600000023841857
109.85574372609457,2.9500021934509273,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.015499154726664,0.39999961853027344,0.9999996423721313,0.0600000023841857
109.92104760805768,2.753002405166626,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.012499173482259,0.19999980926513672,0.7999998331069946,0.0600000023841857
109.98635149002077,2.556002616882324,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.009499192237854,0.0,0.6000000238418579,0.0600000023841857
110.05236800511679,2.7928357124328613,0.800000011920929,0.7366666793823242,0.6333333253860474,-1.0059991677602131,0.19999980926513672,0.8333331346511841,0.06333333253860467
110.11838452021281,3.0296688079833984,0.800000011920929,0.7333333492279053,0.6666666269302368,-1.0024991432825723,0.39999961853027344,1.0666662454605103,0.06666666269302363
110.18440103530884,3.2665019035339355,0.800000011920929,0.7300000190734863,0.6999999284744263,-0.9989991188049314,0.5999994277954102,1.2999993562698364,0.0699999928474426
110.25373109181722,3.3038352330525718,0.800000011920929,0.7300000190734863,0.7333332300186157,-0.9949991305669147,0.5999994277954102,1.3333326578140259,0.0699999928474426
110.3230611483256,3.341168562571208,0.800000011920929,0.7300000190734863,0.7666665315628052,-0.990999142328898,0.5999994277954102,1.3666659593582153,0.0699999928474426
110.39239120483398,3.378501892089844,0.800000011920929,0.7300000190734863,0.7999998331069946,-0.9869991540908812,0.5999994277954102,1.3999992609024048,0.0699999928474426
110.4600121974945,3.182502110799154,0.800000011920929,0.7300000190734863,0.7999998331069946,-0.9829991658528645,0.39999961853027344,1.199999451637268,0.0699999928474426
110.52763319015504,2.9865023295084634,0.800000011920929,0.7300000190734863,0.7999998331069946,-0.9789991776148478,0.19999980926513672,0.9999996423721313,0.0699999928474426
110.59525418281557,2.790502548217773,0.800000011920929,0.7300000190734863,0.7999998331069946,-0.974999189376831,0.0,0.7999998331069946,0.0699999928474426
110.66189376513164,2.79450249671936,0.800000011920929,0.7266666889190674,0.7999998331069946,-0.9709991614023844,0.0,0.7999998331069946,0.07333332300186153
110.72853334744772,2.7985024452209473,0.800000011920929,0.7233333587646484,0.7999998331069946,-0.9669991334279379,0.0,0.7999998331069946,0.07666665315628046
110.7951729297638,2.802502393722534,0.800000011920929,0.7200000286102295,0.7999998331069946,-0.9629991054534912,0.0,0.7999998331069946,0.0799999833106994
110.86434372266133,3.0403369267781577,0.800000011920929,0.7166666785875956,0.8333333333333334,-0.9584991137186686,0.20000100135803223,1.0333343346913655,0.08333333333333326
110.93351451555888,3.2781714598337808,0.800000011920929,0.7133333285649618,0.866666833559672,-0.9539991219838461,0.40000200271606445,1.2666688362757366,0.08666668335596714
111.00268530845642,3.5160059928894043,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.07057778040569,3.320504983266195,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.13847025235494,3.125003973642985,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.2063627243042,2.9295029640197754,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.26687526702881,2.934002955754598,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.32738780975343,2.9385029474894204,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.38790035247804,2.943002939224243,0.800000011920929,0.7099999785423279,0.9000003337860107,-0.9494991302490234,0.6000030040740967,1.5000033378601074,0.090000033378601
111.45321639378867,3.181336085001628,0.800000011920929,0.7066666483879089,0.9333336353302002,-0.9354991118113201,0.6000018119812012,1.5333354473114014,0.09333336353301996
111.5185324350993,3.419669230779012,0.800000011920929,0.70333331823349,0.9666669368743896,-0.9214990933736166,0.6000006198883057,1.5666675567626953,0.09666669368743894
111.58384847640993,3.658002376556397,0.800000011920929,0.699999988079071,1.000000238418579,-0.9074990749359132,0.5999994277954102,1.5999996662139893,0.1000000238418579
111.65090934435527,3.4630025227864585,0.800000011920929,0.699999988079071,1.000000238418579,-0.9024991194407146,0.39999961853027344,1.3999998569488525,0.1000000238418579
111.71797021230061,3.2680026690165205,0.800000011920929,0.699999988079071,1.000000238418579,-0.897499163945516,0.19999980926513672,1.2000000476837158,0.1000000238418579
111.78503108024596,3.073002815246582,0.800000011920929,0.699999988079071,1.000000238418579,-0.8924992084503174,0.0,1.000000238418579,0.1000000238418579
