time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
355.21524310112,2.1849656105041504,0.5,0.4900000095367431,0.0,-0.2894995212554931,0.0,0.6999993324279785,0.0099999904632568,1.041962504386902,0.0
355.2795398235321,2.173646608988444,0.5,0.496666669845581,0.0,-0.28999952475229895,0.0,0.03333330154418934,0.003333330154418933,1.0311434666315715,0.0
355.3438365459442,2.162327607472738,0.5,0.503333330154419,0.0,-0.29049952824910474,0.0,-0.6333327293395998,-0.003333330154418933,1.0203244288762412,0.0
355.4081332683563,2.1510086059570312,0.5,0.5099999904632568,0.0,-0.2909995317459106,0.0,-1.299998760223389,-0.0099999904632568,1.0095053911209106,0.0
355.4761722882589,2.147831916809082,0.5,0.5099999904632568,0.0,-0.2919995387395223,0.0,-0.8999991416931155,-0.0099999904632568,1.007328748703003,0.0
355.54421130816144,2.1446552276611333,0.5,0.5099999904632568,0.0,-0.2929995457331339,0.0,-0.4999995231628419,-0.0099999904632568,1.0051521062850952,0.0
355.612250328064,2.141478538513184,0.5,0.5099999904632568,0.0,-0.2939995527267456,0.0,-0.0999999046325683,-0.0099999904632568,1.0029754638671875,0.0
355.67935768763226,2.1395406723022465,0.5,0.5133333206176758,0.0,-0.2954995234807332,0.0,-0.3333330154418945,-0.013333320617675733,1.0025375684102376,0.0
355.74646504720056,2.1376028060913086,0.5,0.5166666507720947,0.0,-0.2969994942347209,0.0,-0.5666661262512207,-0.016666650772094664,1.0020996729532878,0.0
355.8135724067688,2.135664939880371,0.5,0.5199999809265137,0.0,-0.2984994649887085,0.0,-0.7999992370605469,-0.0199999809265136,1.001661777496338,0.0
355.879114707311,2.1345767974853516,0.5,0.5199999809265137,0.0,-0.29949947198232013,0.0,-0.5999994277954102,-0.0199999809265136,1.0015736420949302,0.0
355.9446570078532,2.133488655090332,0.5,0.5199999809265137,0.0,-0.30049947897593177,0.0,-0.39999961853027344,-0.0199999809265136,1.0014855066935222,0.0
356.0101993083954,2.1324005126953125,0.5,0.5199999809265137,0.0,-0.3014994859695434,0.0,-0.1999998092651367,-0.0199999809265136,1.0013973712921145,0.0
356.0769565105438,2.130882819493612,0.5,0.5233333110809326,0.0,-0.3029994964599609,0.0,-0.4333329200744629,-0.023333311080932565,1.0013796488444011,0.0
356.14371371269226,2.1293651262919107,0.5,0.5266666412353516,0.0,-0.3044995069503784,0.0,-0.6666660308837891,-0.026666641235351535,1.001361926396688,0.0
356.2104709148407,2.12784743309021,0.5,0.5299999713897705,0.0,-0.3059995174407959,0.0,-0.8999991416931152,-0.0299999713897705,1.0013442039489746,0.0
356.2789340019226,2.1258438428243003,0.5,0.5299999713897705,0.0,-0.3079995314280192,0.0,-0.6999993324279785,-0.0299999713897705,1.001340667406718,0.0
356.3473970890045,2.12384025255839,0.5,0.5299999713897705,0.0,-0.3099995454152425,0.0,-0.4999995231628418,-0.0299999713897705,1.0013371308644612,0.0
356.4158601760864,2.1218366622924805,0.5,0.5299999713897705,0.0,-0.3119995594024658,0.0,-0.2999997138977051,-0.0299999713897705,1.0013335943222046,0.0
356.4828541278839,2.1198360125223794,0.5,0.5333333214124044,0.0,-0.3139995336532593,0.0,-0.533334215482076,-0.03333332141240437,1.0013328790664673,0.0
356.5498480796814,2.117835362752279,0.5,0.5366666714350382,0.0,-0.31599950790405273,0.0,-0.766668717066447,-0.03666667143503823,1.0013321638107302,0.0
356.6168420314789,2.1158347129821777,0.5,0.5400000214576721,0.0,-0.3179994821548462,0.0,-1.000003218650818,-0.0400000214576721,1.001331448554993,0.0
356.68544149398804,1.5821473002433777,0.5,0.5433333516120911,0.0,-0.3204994996388753,0.0,-1.033335328102112,-0.04333335161209103,0.4701440533002219,0.0
356.7540409564972,1.0484598875045776,0.5,0.54666668176651,0.0,-0.3229995171229045,0.0,-1.0666674375534058,-0.04666668176650997,-0.06104334195454908,0.0
356.82264041900635,0.5147724747657776,0.5,0.550000011920929,0.0,-0.3254995346069336,0.0,-1.0999995470046997,-0.0500000119209289,-0.5922307372093201,0.0
356.89127524693805,0.6701556444168091,0.5,0.550000011920929,0.0,-0.3284995158513387,0.0,-0.899999737739563,-0.0500000119209289,-0.4338475912809372,0.0
356.9599100748698,0.8255388140678406,0.5,0.550000011920929,0.0,-0.33149949709574383,0.0,-0.6999999284744263,-0.0500000119209289,-0.27546444535255427,0.0
357.0285449028015,0.980921983718872,0.5,0.550000011920929,0.0,-0.3344994783401489,0.0,-0.5000001192092896,-0.0500000119209289,-0.1170812994241714,0.0
357.09638388951623,1.00878636042277,0.5,0.5566666722297668,0.0,-0.3344994783401489,0.0,-0.9666663408279419,-0.0566666722297668,-0.08521688294907406,0.0
357.1642228762309,1.0366507371266682,0.5,0.5633333325386047,0.0,-0.3344994783401489,0.0,-1.4333325624465942,-0.0633333325386047,-0.053352466473976734,0.0
357.2320618629456,1.0645151138305664,0.5,0.5699999928474426,0.0,-0.3344994783401489,0.0,-1.8999987840652464,-0.0699999928474426,-0.0214880499988794,0.0
357.30004096031195,0.8011912902196248,0.5,0.5733333230018616,0.0,-0.3344994783401489,0.0,-1.733332276344299,-0.07333332300186153,-0.28081189220150304,0.0
357.3680200576782,0.5378674666086832,0.5,0.5766666531562805,0.0,-0.3344994783401489,0.0,-1.566665768623352,-0.07666665315628046,-0.5401357344041268,0.0
357.43599915504456,0.2745436429977417,0.5,0.5799999833106995,0.0,-0.3344994783401489,0.0,-1.3999992609024048,-0.0799999833106994,-0.7994595766067505,0.0
357.5044961770376,0.48479231198628736,0.5,0.5799999833106995,0.0,-0.34649948279062903,0.0,-1.199999451637268,-0.0799999833106994,-0.7994595766067505,0.0
357.5729931990306,0.695040980974833,0.5,0.5799999833106995,0.0,-0.3584994872411092,0.0,-0.9999996423721313,-0.0799999833106994,-0.7994595766067505,0.0
357.6414902210236,0.9052896499633788,0.5,0.5799999833106995,0.0,-0.3704994916915893,0.0,-0.7999998331069946,-0.0799999833106994,-0.7994595766067505,0.0
357.69765567779547,0.9442070325215658,0.5,0.5766666531562805,0.0,-0.37399947643280024,0.0,-0.5666667222976685,-0.07666665315628046,-0.7994595766067505,0.0
357.75382113456726,0.9831244150797527,0.5,0.5733333230018616,0.0,-0.3774994611740112,0.0,-0.3333336114883423,-0.07333332300186153,-0.7994595766067505,0.0
357.8099865913391,1.0220417976379397,0.5,0.5699999928474426,0.0,-0.3809994459152221,0.0,-0.1000005006790161,-0.0699999928474426,-0.7994595766067505,0.0
357.8767714500427,1.0270755290985107,0.5,0.5699999928474426,0.0,-0.3844994703928629,0.0,-0.30000030994415283,-0.0699999928474426,-0.5342597865965217,0.0
357.94355630874634,1.032109260559082,0.5,0.5699999928474426,0.0,-0.38799949487050367,0.0,-0.5000001192092896,-0.0699999928474426,-0.269059996586293,0.0
358.01034116744995,1.037142992019653,0.5,0.5699999928474426,0.0,-0.3914995193481445,0.0,-0.6999999284744263,-0.0699999928474426,-0.0038602065760642,0.0
358.0772442817688,1.0358599026997883,0.5,0.5666666626930237,0.0,-0.39449950059254957,0.0,-0.4666668176651001,-0.06666666269302363,-0.0021433354122564335,0.0
358.14414739608765,1.0345768133799234,0.5,0.5633333325386047,0.0,-0.3974994818369547,0.0,-0.23333370685577393,-0.06333333253860467,-0.0004264642484486667,0.0
358.2110505104065,1.0332937240600586,0.5,0.5600000023841858,0.0,-0.4004994630813598,0.0,-5.960464477539062e-07,-0.0600000023841857,0.0012904069153591,0.0
358.2768030166626,1.0306390921274822,0.5,0.5600000023841858,0.0,-0.40349948406219477,0.0,-0.20000040531158447,-0.0600000023841857,0.0016358167243499665,0.0
358.3425555229187,1.0279844601949055,0.5,0.5600000023841858,0.0,-0.40649950504302973,0.0,-0.4000002145767212,-0.0600000023841857,0.0019812265333408333,0.0
358.4083080291748,1.025329828262329,0.5,0.5600000023841858,0.0,-0.4094995260238647,0.0,-0.6000000238418579,-0.0600000023841857,0.0023266363423317,0.0
358.4771896998088,1.0228993495305378,0.5,0.5566666722297668,0.0,-0.41199950377146394,0.0,-0.36666691303253174,-0.05666667222976677,0.0023961278299489998,0.0
358.5460713704427,1.0204688707987468,0.5,0.5533333420753479,0.0,-0.41449948151906313,0.0,-0.13333380222320557,-0.05333334207534783,0.0024656193175663,0.0
358.61495304107666,1.0180383920669556,0.5,0.550000011920929,0.0,-0.4169994592666624,0.0,0.0999993085861206,-0.0500000119209289,0.0025351108051836,0.0
358.68173400561017,1.0160523653030396,0.5,0.54666668176651,0.0,-0.41899947325388576,0.0,0.13333261013031003,-0.04666668176650997,0.0025490915092328667,0.0
358.7485149701436,1.0140663385391235,0.5,0.5433333516120911,0.0,-0.42099948724110914,0.0,0.16666591167449946,-0.04333335161209103,0.0025630722132821333,0.0
358.8152959346771,1.0120803117752075,0.5,0.5400000214576721,0.0,-0.4229995012283325,0.0,0.1999992132186889,-0.0400000214576721,0.0025770529173314,0.0
358.8803238073985,1.0105831225713093,0.5,0.5366666714350382,0.0,-0.42449951171875,0.0,0.23333390553792313,-0.03666667143503823,0.0025798656667271667,0.0
358.9453516801198,1.0090859333674114,0.5,0.5333333214124044,0.0,-0.4259995222091674,0.0,0.26666859785715735,-0.03333332141240437,0.002582678416122933,0.0
359.0103795528412,1.0075887441635132,0.5,0.5299999713897705,0.0,-0.4274995326995849,0.0,0.3000032901763916,-0.0299999713897705,0.0025854911655187,0.0
359.0766287644704,1.0070892969767253,0.5,0.5233333110809326,0.0,-0.42799953619639075,0.0,0.5666685104370117,-0.0233333110809326,0.002586057021593,0.0
359.14287797609967,1.0065898497899373,0.5,0.5166666507720947,0.0,-0.42849953969319654,0.0,0.8333337306976318,-0.0166666507720947,0.0025866228776672997,0.0
359.2091271877289,1.0060904026031494,0.5,0.5099999904632568,0.0,-0.4289995431900024,0.0,1.099998950958252,-0.0099999904632568,0.0025871887337416,0.0
359.2767264842987,1.0065905253092449,0.5,0.5099999904632568,0.0,-0.42849953969319654,0.0,0.6999993324279785,-0.0099999904632568,0.002587302587926333,0.0
359.34432578086853,1.00709064801534,0.5,0.5099999904632568,0.0,-0.42799953619639075,0.0,0.2999997138977051,-0.0099999904632568,0.002587416442111067,0.0
359.41192507743835,1.0075907707214355,0.5,0.5099999904632568,0.0,-0.4274995326995849,0.0,-0.0999999046325683,-0.0099999904632568,0.0025875302962958,0.0
359.4779049555461,1.009090781211853,0.5,0.4966666599114736,0.0,-0.4259995222091674,0.0,0.8333332339922588,0.0033333400885264004,0.0025875531913091003,0.0
359.54388483365375,1.0105907917022705,0.5,0.48333332935969037,0.0,-0.42449951171875,0.0,1.7666663726170857,0.0166666706403096,0.0025875760863224,0.0
359.6098647117615,1.012090802192688,0.5,0.4699999988079071,0.0,-0.4229995012283325,0.0,2.699999511241913,0.0300000011920928,0.0025875989813357,0.0
359.6769382953644,1.2732024987538655,0.5,0.46666666865348816,0.0,-0.42049948374430346,0.0,2.1333327889442444,0.033333331346511764,0.2611992640110353,0.0
359.7440118789673,1.534314195315043,0.5,0.46333333849906916,0.0,-0.41799946626027434,0.0,1.566666066646576,0.03666666150093073,0.5198109290407349,0.0
359.8110854625702,1.7954258918762207,0.5,0.4600000083446502,0.0,-0.4154994487762453,0.0,0.9999993443489076,0.0399999916553497,0.7784225940704346,0.0
359.87807536125183,1.5923431714375813,0.5,0.4533333381017049,0.0,-0.4119994640350343,0.0,1.2666664520899455,0.046666661898295034,0.5718398888905843,0.0
359.9450652599335,1.3892604509989421,0.5,0.4466666678587595,0.0,-0.4084994792938233,0.0,1.5333335598309836,0.053333332141240364,0.36525718371073407,0.0
360.0120551586151,1.1861777305603027,0.5,0.4399999976158142,0.0,-0.4049994945526123,0.0,1.8000006675720217,0.0600000023841857,0.1586744785308838,0.0
360.0772740840912,1.4153813123703005,0.5,0.4299999972184499,0.0,-0.4004995028177897,0.0,2.1000004808108015,0.07000000278155,0.3833780686060587,0.0
360.14249300956726,1.6445848941802983,0.5,0.41999999682108563,0.0,-0.3959995110829671,0.0,2.400000294049581,0.0800000031789143,0.6080816586812336,0.0
360.20771193504333,1.873788475990296,0.5,0.4099999964237213,0.0,-0.3914995193481445,0.0,2.7000001072883606,0.0900000035762786,0.8327852487564087,0.0
360.27400008837384,2.1827790737152104,0.5,0.40666666626930237,0.0,-0.38599952061971016,0.0,2.333333194255829,0.09333333373069756,1.1362758080164592,0.0
360.3402882417043,2.4917696714401245,0.5,0.4033333361148834,0.0,-0.3804995218912759,0.0,1.9666662812232971,0.09666666388511654,1.4397663672765098,0.0
360.4065763950348,2.800760269165039,0.5,0.4000000059604645,0.0,-0.3749995231628416,0.0,1.5999993681907654,0.0999999940395355,1.74325692653656,0.0
360.477548122406,2.610023021697998,0.5,0.3933333357175191,0.0,-0.36849951744079573,0.0,1.8666664759318035,0.10666666428248082,1.546019713083903,0.0
360.5485198497773,2.419285774230957,0.5,0.3866666654745738,0.0,-0.36199951171874994,0.0,2.1333335836728415,0.11333333452542617,1.3487824996312459,0.0
360.6194915771485,2.228548526763916,0.5,0.3799999952316284,0.0,-0.3554995059967041,0.0,2.4000006914138794,0.1200000047683715,1.1515452861785889,0.0
360.69131366411847,2.9537652333577475,0.5,0.3699999948342641,0.0,-0.3479994932810465,0.0,2.700000504652659,0.1300000051657358,1.8692619005839028,0.0
360.7631357510885,3.678981939951579,0.5,0.35999999443689984,0.0,-0.340499480565389,0.0,3.000000317891439,0.1400000055631001,2.586978514989217,0.0
360.8349578380585,4.40419864654541,0.5,0.3499999940395355,0.0,-0.3329994678497314,0.0,3.3000001311302185,0.1500000059604644,3.3046951293945312,0.0
360.8988585472107,3.7975362141927085,0.5,0.3333333333333333,0.0,-0.32299947738647455,0.0,3.8666663567225137,0.1666666666666666,2.688032786051432,0.0
360.962759256363,3.190873781840007,0.5,0.3166666726271311,0.0,-0.3129994869232177,0.0,4.433332582314809,0.18333332737286878,2.071370442708333,0.0
361.0266599655152,2.5842113494873047,0.5,0.3000000119209289,0.0,-0.3029994964599609,0.0,4.9999988079071045,0.199999988079071,1.4547080993652344,0.0
361.0946832497915,2.4640061060587564,0.5,0.2966666718324025,0.0,-0.29149949550628657,0.0,4.233332971731822,0.2033333281675974,1.323002815246582,0.0
361.1627065340678,2.3438008626302085,0.5,0.2933333317438761,0.0,-0.2799994945526123,0.0,3.4666671355565386,0.20666666825612381,1.1912975311279295,0.0
361.2307298183441,2.22359561920166,0.5,0.2899999916553497,0.0,-0.268499493598938,0.0,2.700001299381256,0.2100000083446502,1.0595922470092771,0.0
