time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
463.03345799446106,9.590386390686035,1.399999976158142,0.6000000238418579,0.0,0.0105000734329223,0.0,8.599998950958252,0.7999999523162842,8.016996383666992,0.0
463.101389169693,9.125264485677084,1.399999976158142,0.6066666841506958,0.0,0.08900006612141931,0.0,7.933332920074463,0.7933332920074463,7.970960299173991,0.0
463.1693203449249,8.660142580668131,1.399999976158142,0.6133333444595337,0.0,0.1675000588099163,0.0,7.266666889190674,0.7866666316986084,7.924924214680989,0.0
463.23725152015686,8.19502067565918,1.399999976158142,0.6200000047683716,0.0,0.2460000514984133,0.0,6.600000858306885,0.7799999713897705,7.878888130187988,0.0
463.3202490011851,7.568555196126302,1.399999976158142,0.6333333452542623,0.0,0.2460000514984133,0.0,6.066666642824809,0.7666666309038798,7.375266234079997,0.0
463.4032464822133,6.942089716593425,1.399999976158142,0.646666685740153,0.0,0.2460000514984133,0.0,5.5333324273427325,0.7533332904179891,6.871644337972005,0.0
463.4862439632416,6.315624237060547,1.399999976158142,0.6600000262260437,0.0,0.2460000514984133,0.0,4.999998211860657,0.7399999499320984,6.368022441864014,0.0
463.6787598133087,6.250266393025716,1.399999976158142,0.7233333587646484,0.0,0.3744999965031943,0.0,1.3666653633117676,0.6766666173934937,4.657120664914449,0.0
463.87127566337585,6.184908548990886,1.399999976158142,0.7866666913032532,0.0,0.5029999415079753,0.0,-2.2666674852371216,0.6133332848548889,2.9462188879648843,0.0
464.063791513443,6.119550704956055,1.399999976158142,0.8500000238418579,0.0,0.6314998865127563,0.0,-5.900000333786011,0.5499999523162842,1.2353171110153198,0.0
464.0637951691945,5.594936688741048,1.399999976158142,0.8500000238418579,0.0,0.6314998865127563,0.0,-2.1000003814697266,0.5499999523162842,1.2353171110153198,0.0
464.06379882494605,5.070322672526042,1.399999976158142,0.8500000238418579,0.0,0.6314998865127563,0.0,1.6999995708465576,0.5499999523162842,1.2353171110153198,0.0
464.0638024806976,4.545708656311035,1.399999976158142,0.8500000238418579,0.0,0.6314998865127563,0.0,5.499999523162842,0.5499999523162842,1.2353171110153198,0.0
464.06485303243,4.179744243621826,1.399999976158142,0.8633333444595337,0.0,0.6314998865127563,0.0,4.566667079925537,0.5366666316986084,1.2353171110153198,0.0
464.06590358416236,3.813779830932617,1.399999976158142,0.8766666650772095,0.0,0.6314998865127563,0.0,3.6333346366882324,0.5233333110809326,1.2353171110153198,0.0
464.0669541358948,3.447815418243408,1.399999976158142,0.8899999856948853,0.0,0.6314998865127563,0.0,2.700002193450928,0.5099999904632568,1.2353171110153198,0.0
464.13141266504925,3.153775453567505,1.399999976158142,0.903333326180776,0.0,0.6549999316533407,0.0,2.5666675964991255,0.49666664997736615,0.9177770912647247,0.0
464.1958711942037,2.8597354888916016,1.399999976158142,0.9166666666666666,0.0,0.6784999767939249,0.0,2.4333329995473227,0.4833333094914754,0.6002370715141296,0.0
464.26032972335815,2.5656955242156982,1.399999976158142,0.9300000071525574,0.0,0.7020000219345093,0.0,2.29999840259552,0.4699999690055847,0.2826970517635345,0.0
464.3297998905182,2.2581512133280435,1.399999976158142,0.9566666682561239,0.0,0.7209999958674113,0.0,1.2333325544993083,0.4433333079020182,0.2826970517635345,0.0
464.3992700576783,1.9506069024403891,1.399999976158142,0.9833333293596903,0.0,0.7399999698003134,0.0,0.16666670640309666,0.4166666467984517,0.2826970517635345,0.0
464.4687402248383,1.6430625915527344,1.399999976158142,1.0099999904632568,0.0,0.7589999437332153,0.0,-0.8999991416931152,0.3899999856948852,0.2826970517635345,0.0
464.53574943542486,1.855494817097982,1.399999976158142,1.0400000015894573,0.0,0.7739999691645304,0.0,-1.400000254313151,0.3599999745686849,-0.043847282727559445,0.0
464.60275864601135,2.0679270426432295,1.399999976158142,1.0700000127156575,0.0,0.7889999945958456,0.0,-1.9000013669331868,0.3299999634424845,-0.3703916172186534,0.0
464.6697678565979,2.280359268188477,1.399999976158142,1.100000023841858,0.0,0.8040000200271606,0.0,-2.4000024795532227,0.2999999523162842,-0.6969359517097473,0.0
464.7206118106842,1.5361020565032963,1.399999976158142,1.1300000349680583,0.0,0.8150000174840293,0.0,-2.700002590815226,0.2699999411900838,-1.2547609408696494,0.0
464.7714557647705,0.7918448448181155,1.399999976158142,1.1600000460942586,0.0,0.8260000149408979,0.0,-3.00000270207723,0.23999993006388345,-1.8125859300295513,0.0
464.8222997188568,0.0475876331329345,1.399999976158142,1.190000057220459,0.0,0.8370000123977666,0.0,-3.3000028133392334,0.2099999189376831,-2.370410919189453,0.0
464.88875222206116,0.13795280456542963,1.399999976158142,1.190000057220459,0.0,0.8439999818801883,0.0,-1.500002145767212,0.2099999189376831,-2.28704571723938,0.0
464.9552047252655,0.22831797599792475,1.399999976158142,1.190000057220459,0.0,0.85099995136261,0.0,0.29999852180480957,0.2099999189376831,-2.2036805152893066,0.0
465.02165722846985,0.3186831474304199,1.399999976158142,1.190000057220459,0.0,0.8579999208450317,0.0,2.099999189376831,0.2099999189376831,-2.1203153133392334,0.0
465.0885350704193,0.10015988349914551,1.399999976158142,1.2166666984558105,0.0,0.8619999488194784,0.0,0.23333430290222168,0.18333327770233154,-2.3428386052449546,0.0
465.1554129123688,-0.1183633804321289,1.399999976158142,1.243333339691162,0.0,0.8659999767939249,0.0,-1.6333305835723877,0.15666663646697995,-2.5653618971506753,0.0
465.22229075431824,-0.3368866443634033,1.399999976158142,1.2699999809265137,0.0,0.8700000047683716,0.0,-3.499995470046997,0.1299999952316284,-2.7878851890563965,0.0
465.4480222860972,-0.6392666498819988,1.399999976158142,1.3366666634877522,0.0,0.8659999767939249,0.0,-6.566664775212606,0.06333331267038979,-2.5949384371439614,0.0
465.6737538178762,-0.9416466554005942,1.399999976158142,1.403333346048991,0.0,0.8619999488194784,0.0,-9.633334080378216,-0.003333369890848814,-2.401991685231527,0.0
465.8994853496552,-1.2440266609191897,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-12.700003385543823,-0.0700000524520874,-2.209044933319092,0.0
465.89949504534405,-1.0535194873809817,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-8.700002431869507,-0.0700000524520874,-2.209044933319092,0.0
465.89950474103296,-0.8630123138427734,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-4.70000147819519,-0.0700000524520874,-2.209044933319092,0.0
465.8995144367218,-0.6725051403045654,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
465.9008270899455,-0.37168558438618976,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
465.90213974316913,-0.07086602846781409,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
465.9034523963928,0.2299535274505615,1.399999976158142,1.4700000286102295,0.0,0.8579999208450317,0.0,-0.700000524520874,-0.0700000524520874,-2.209044933319092,0.0
465.9434000651042,0.020927906036376925,1.399999976158142,1.4800000190734863,0.0,0.8529999653498331,0.0,-1.3999998569488525,-0.08000004291534424,-2.4130705992380777,0.0
465.9833477338155,-0.18809771537780764,1.399999976158142,1.4900000095367432,0.0,0.8480000098546346,0.0,-2.099999189376831,-0.09000003337860106,-2.617096265157064,0.0
466.02329540252686,-0.3971233367919922,1.399999976158142,1.5,0.0,0.843000054359436,0.0,-2.7999985218048096,-0.1000000238418579,-2.82112193107605,0.0
466.09048016866046,-0.17840123176574707,1.399999976158142,1.506666660308838,0.0,0.8370000123977661,0.0,-2.6666653156280518,-0.10666668415069576,-2.5963997840881348,0.0
466.15766493479407,0.04032087326049805,1.399999976158142,1.5133333206176758,0.0,0.8309999704360962,0.0,-2.533332109451294,-0.11333334445953364,-2.3716776371002197,0.0
466.2248497009277,0.2590429782867431,1.399999976158142,1.5199999809265137,0.0,0.8249999284744263,0.0,-2.399998903274536,-0.1200000047683715,-2.1469554901123047,0.0
466.2918043136596,0.03047013282775876,1.399999976158142,1.5233333110809326,0.0,0.8179999589920044,0.0,-2.233332395553589,-0.12333333492279046,-2.368528366088867,0.0
466.3587589263916,-0.19810271263122559,1.399999976158142,1.5266666412353516,0.0,0.8109999895095825,0.0,-2.0666658878326416,-0.12666666507720942,-2.5901012420654297,0.0
466.42571353912354,-0.4266755580902099,1.399999976158142,1.5299999713897705,0.0,0.8040000200271606,0.0,-1.8999993801116943,-0.1299999952316284,-2.811674118041992,0.0
466.49252279599506,-0.21098502477010087,1.399999976158142,1.5333333015441895,0.0,0.7969999710718789,0.0,-1.9333326816558838,-0.13333332538604734,-2.5889835357666016,0.0
466.55933205286664,0.004705508550008175,1.399999976158142,1.5366666316986082,0.0,0.7899999221165972,0.0,-1.9666659832000732,-0.13666665554046625,-2.366292953491211,0.0
466.62614130973816,0.2203960418701172,1.399999976158142,1.5399999618530271,0.0,0.7829998731613155,0.0,-1.9999992847442627,-0.1399999856948852,-2.1436023712158203,0.0
466.6913804213206,0.25771411259969074,1.399999976158142,1.5399999618530271,0.0,0.7759999036788937,0.0,-1.799999475479126,-0.1399999856948852,-2.0992843310038247,0.0
466.756619532903,0.29503218332926434,1.399999976158142,1.5399999618530271,0.0,0.7689999341964721,0.0,-1.599999666213989,-0.1399999856948852,-2.0549662907918296,0.0
466.8218586444855,0.3323502540588379,1.399999976158142,1.5399999618530271,0.0,0.7619999647140503,0.0,-1.3999998569488523,-0.1399999856948852,-2.010648250579834,0.0
466.89112822214764,0.6000009775161743,1.399999976158142,1.5399999618530271,0.0,0.7549999952316284,0.0,-1.3999998569488523,-0.1399999856948852,-2.010648250579834,0.0
466.96039779980975,0.8676517009735107,1.399999976158142,1.5399999618530271,0.0,0.7480000257492065,0.0,-1.3999998569488523,-0.1399999856948852,-2.010648250579834,0.0
467.0296673774719,1.1353024244308472,1.399999976158142,1.5399999618530271,0.0,0.7410000562667847,0.0,-1.3999998569488523,-0.1399999856948852,-2.010648250579834,0.0
467.09699749946594,0.9188077449798584,1.399999976158142,1.5366666316986082,0.0,0.7410000562667847,0.0,-1.1666667461395261,-0.13666665554046625,-1.7359975576400757,0.0
467.16432762145996,0.7023130655288696,1.399999976158142,1.5333333015441895,0.0,0.7410000562667847,0.0,-0.9333336353302002,-0.13333332538604734,-1.4613468647003174,0.0
467.231657743454,0.4858183860778808,1.399999976158142,1.5299999713897705,0.0,0.7410000562667847,0.0,-0.700000524520874,-0.1299999952316284,-1.186696171760559,0.0
467.30292892456055,0.4370863835016886,1.399999976158142,1.5266666412353516,0.0,0.7345000505447389,0.0,-0.6666672229766846,-0.12666666507720942,-1.4394228061040242,0.0
467.3742001056671,0.3883543809254964,1.399999976158142,1.5233333110809326,0.0,0.7280000448226932,0.0,-0.6333339214324951,-0.12333333492279046,-1.6921494404474893,0.0
467.4454712867737,0.3396223783493042,1.399999976158142,1.5199999809265137,0.0,0.7215000391006474,0.0,-0.6000006198883057,-0.1200000047683715,-1.9448760747909544,0.0
467.5126516819,0.5912598371505737,1.399999976158142,1.5199999809265137,0.0,0.7215000391006474,0.0,-0.8000004291534424,-0.1200000047683715,-1.6877386172612507,0.0
467.57983207702637,0.8428972959518433,1.399999976158142,1.5199999809265137,0.0,0.7215000391006474,0.0,-1.000000238418579,-0.1200000047683715,-1.430601159731547,0.0
467.6470124721527,1.0945347547531128,1.399999976158142,1.5199999809265137,0.0,0.7215000391006474,0.0,-1.2000000476837158,-0.1200000047683715,-1.1734637022018433,0.0
467.71424984931946,1.141767104466756,1.399999976158142,1.5099999904632568,0.0,0.7055000066757205,0.0,-0.5000007152557373,-0.11000001430511466,-1.1217313607533772,0.0
467.7814872264862,1.1889994541803997,1.399999976158142,1.5,0.0,0.6894999742507936,0.0,0.1999986171722412,-0.10000002384185784,-1.0699990193049111,0.0
467.84872460365295,1.236231803894043,1.399999976158142,1.4900000095367432,0.0,0.6734999418258667,0.0,0.8999979496002197,-0.090000033378601,-1.018266677856445,0.0
467.9213683605194,0.977389136950175,1.399999976158142,1.4866666793823242,0.0,0.66949991385142,0.0,0.5333316326141357,-0.08666670322418207,-1.2731093168258667,0.0
467.99401211738586,0.718546470006307,1.399999976158142,1.4833333492279053,0.0,0.6654998858769735,0.0,0.16666531562805176,-0.08333337306976313,-1.527951955795288,0.0
468.0666558742523,0.4597038030624389,1.399999976158142,1.4800000190734863,0.0,0.6614998579025269,0.0,-0.2000010013580322,-0.0800000429153442,-1.7827945947647097,0.0
