time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
106.87977441151936,-6.06820551554362,0.5,1.4766666889190674,0.0,-1.163500467936198,0.0,-7.966668605804443,-0.9766666889190675,-6.614704767862956,0.0
106.94849626223247,-5.879795869191488,0.5,1.4733333587646484,0.0,-1.2095004518826802,0.0,-8.533334732055664,-0.9733333587646485,-6.380295117696126,0.0
107.01721811294556,-5.691386222839356,0.5,1.4700000286102295,0.0,-1.2555004358291626,0.0,-9.100000858306885,-0.9700000286102296,-6.145885467529297,0.0
107.08353352546692,-4.893250624338786,0.5,1.450000007947286,0.0,-1.29850043853124,0.0,-7.899999221165975,-0.950000007947286,-5.304749965667725,0.0
107.14984893798828,-4.095115025838217,0.5,1.4299999872843425,0.0,-1.3415004412333171,0.0,-6.6999975840250645,-0.9299999872843424,-4.463614463806152,0.0
107.21616435050964,-3.2969794273376465,0.5,1.409999966621399,0.0,-1.3845004439353945,0.0,-5.499995946884155,-0.9099999666213988,-3.62247896194458,0.0
107.28305498758952,-3.4293812115987143,0.5,1.3866666555404663,0.0,-1.4240004469950995,0.0,-5.066665410995483,-0.8866666555404662,-3.7153807481129966,0.0
107.3499456246694,-3.5617829958597818,0.5,1.3633333444595337,0.0,-1.4635004500548046,0.0,-4.6333348751068115,-0.8633333444595337,-3.8082825342814126,0.0
107.41683626174928,-3.6941847801208496,0.5,1.340000033378601,0.0,-1.5030004531145096,0.0,-4.20000433921814,-0.8400000333786011,-3.901184320449829,0.0
107.4832734266917,-2.4342810461918516,0.5,1.3133333524068196,0.0,-1.5385004530350368,0.0,-3.733335336049398,-0.8133333524068197,-2.6057805617650347,0.0
107.54971059163412,-1.1743773122628531,0.5,1.2866666714350383,0.0,-1.5740004529555638,0.0,-3.2666663328806558,-0.7866666714350382,-1.3103768030802407,0.0
107.61614775657654,0.0855264216661453,0.5,1.2599999904632568,0.0,-1.609500452876091,0.0,-2.799997329711914,-0.7599999904632568,-0.0149730443954467,0.0
107.68233625094096,-0.7405884563922885,0.5,1.2333333094914753,0.0,-1.641000452451408,0.0,-2.5333305199941,-0.7333333094914755,-0.8095879554748534,0.0
107.74852474530537,-1.5667033344507224,0.5,1.206666628519694,0.0,-1.6725004520267246,0.0,-2.266663710276286,-0.706666628519694,-1.6042028665542603,0.0
107.8147132396698,-2.392818212509156,0.5,1.1799999475479126,0.0,-1.7040004516020415,0.0,-1.999996900558472,-0.6799999475479126,-2.398817777633667,0.0
107.88147576649985,-1.524451802174251,0.5,1.149999976158142,0.0,-1.7310004488875468,0.0,-1.4999997615814211,-0.6499999761581421,-1.503451337416967,0.0
107.94823829332988,-0.6560853918393457,0.5,1.1200000047683716,0.0,-1.7580004461730518,0.0,-1.0000026226043701,-0.6200000047683716,-0.6080848972002666,0.0
108.01500082015993,0.2122810184955597,0.5,1.090000033378601,0.0,-1.7850004434585571,0.0,-0.5000054836273193,-0.5900000333786011,0.2872815430164337,0.0
108.08170533180238,-0.1574968496958415,0.5,1.050000031789144,0.0,-1.808500443895658,0.0,0.49999634424845385,-0.5500000317891439,-0.05899631977081299,0.0
108.14840984344482,-0.5272747178872427,0.5,1.0100000301996868,0.0,-1.8320004443327587,0.0,1.499998172124227,-0.5100000301996866,-0.4052741825580597,0.0
108.21511435508728,-0.8970525860786438,0.5,0.9700000286102296,0.0,-1.8555004447698595,0.0,2.5,-0.4700000286102295,-0.7515520453453064,0.0
108.28430811564128,-0.4593059817949931,0.5,0.9433333476384481,0.0,-1.8745004485050838,0.0,1.966667572657267,-0.44333334763844806,-0.29480544726053876,0.0
108.35350187619528,-0.021559377511342404,0.5,0.9166666666666667,0.0,-1.893500452240308,0.0,1.4333351453145344,-0.41666666666666663,0.16194115082422889,0.0
108.42269563674928,0.4161872267723083,0.5,0.8899999856948853,0.0,-1.9125004559755323,0.0,0.9000027179718018,-0.3899999856948852,0.6186877489089966,0.0
108.48983677228293,0.23508481184641514,0.5,0.8599999944368998,0.0,-1.927500456571579,0.0,1.4000012477238972,-0.3599999944368998,0.4525853370626767,0.0
108.55697790781657,0.05398239692052198,0.5,0.8300000031789144,0.0,-1.9425004571676254,0.0,1.8999997774759927,-0.3300000031789143,0.2864829252163568,0.0
108.62411904335022,-0.1271200180053711,0.5,0.800000011920929,0.0,-1.957500457763672,0.0,2.3999983072280884,-0.3000000119209289,0.120380513370037,0.0
108.69406533241272,0.3526148001352946,0.5,0.7700000007947286,0.0,-1.957500457763672,0.0,2.6999996105829873,-0.2700000007947285,0.6111153314510981,0.0
108.76401162147522,0.8323496182759603,0.5,0.7399999896685282,0.0,-1.957500457763672,0.0,3.0000009139378867,-0.23999998966852817,1.101850149532159,0.0
108.83395791053772,1.312084436416626,0.5,0.7099999785423279,0.0,-1.957500457763672,0.0,3.3000022172927856,-0.2099999785423278,1.5925849676132202,0.0
108.90099986394246,1.6727035840352376,0.5,0.6966666579246521,0.0,-1.957500457763672,0.0,2.433333992958069,-0.19666665792465204,1.9597041606903076,0.0
108.96804181734721,2.033322731653849,0.5,0.6833333373069763,0.0,-1.957500457763672,0.0,1.566665768623352,-0.18333333730697626,2.326823353767395,0.0
109.03508377075195,2.393941879272461,0.5,0.6700000166893005,0.0,-1.957500457763672,0.0,0.6999975442886353,-0.1700000166893005,2.6939425468444824,0.0
109.10508155822754,2.7273956934611,0.5,0.6333333452542623,0.0,-1.9750004609425864,0.0,2.466665307680766,-0.13333334525426224,3.030396302541097,0.0
109.17507934570314,3.0608495076497397,0.5,0.596666673819224,0.0,-1.9925004641215007,0.0,4.233333071072897,-0.09666667381922397,3.3668500582377114,0.0
109.24507713317873,3.394303321838379,0.5,0.5600000023841858,0.0,-2.010000467300415,0.0,6.000000834465027,-0.0600000023841857,3.703303813934326,0.0
109.38109445571901,3.1998983224232993,0.5,0.5100000003973643,0.0,-2.008500466744105,0.0,7.300000687440236,-0.010000000397364261,3.731781323750814,0.0
109.51711177825928,3.0054933230082197,0.5,0.4599999984105428,0.0,-2.007000466187795,0.0,8.600000540415445,0.04000000158945718,3.7602588335673013,0.0
109.65312910079956,2.81108832359314,0.5,0.4099999964237213,0.0,-2.005500465631485,0.0,9.900000393390656,0.0900000035762786,3.788736343383789,0.0
109.65313768386841,3.0384708245595298,0.5,0.40666666626930237,0.0,-2.005500465631485,0.0,7.133333384990692,0.09333333373069756,3.788736343383789,0.0
109.65314626693726,3.26585332552592,0.5,0.4033333361148834,0.0,-2.005500465631485,0.0,4.366666376590729,0.09666666388511654,3.788736343383789,0.0
109.6531548500061,3.4932358264923096,0.5,0.4000000059604645,0.0,-2.005500465631485,0.0,1.5999993681907654,0.0999999940395355,3.788736343383789,0.0
109.70636002222697,3.8074593544006348,0.5,0.3933333357175191,0.0,-1.9985004663467407,0.0,1.8666664759318035,0.10666666428248082,4.095959822336833,0.0
109.75956519444783,4.12168288230896,0.5,0.3866666654745738,0.0,-1.9915004670619962,0.0,2.1333335836728415,0.11333333452542617,4.403183301289876,0.0
109.8127703666687,4.435906410217285,0.5,0.3799999952316284,0.0,-1.984500467777252,0.0,2.4000006914138794,0.1200000047683715,4.71040678024292,0.0
109.87998112042746,4.251639127731323,0.5,0.3633333345254262,0.0,-1.9730004668235777,0.0,3.1666667262713117,0.1366666654745737,4.514639536539714,0.0
109.9471918741862,4.067371845245361,0.5,0.346666673819224,0.0,-1.9615004658699031,0.0,3.933332761128744,0.1533333261807759,4.318872292836507,0.0
110.01440262794496,3.8831045627594,0.5,0.3300000131130218,0.0,-1.9500004649162288,0.0,4.699998795986176,0.1699999868869781,4.123105049133301,0.0
110.08144330978395,4.645182291666667,0.5,0.3000000069538752,0.0,-1.9365004648764925,0.0,5.799999584754309,0.19999999304612473,4.871682802836101,0.0
110.14848399162292,5.4072600205739345,0.5,0.2700000007947285,0.0,-1.9230004648367562,0.0,6.900000373522441,0.22999999920527134,5.620260556538899,0.0
110.21552467346191,6.169337749481201,0.5,0.2399999946355819,0.0,-1.90950046479702,0.0,8.000001162290573,0.260000005364418,6.368838310241699,0.0
110.281489610672,5.782789707183838,0.5,0.22666666408379865,0.0,-1.8940004607041676,0.0,7.133333931366603,0.27333333591620124,5.966790199279785,0.0
110.34745454788208,5.396241664886475,0.5,0.21333333353201545,0.0,-1.8785004566113155,0.0,6.266666700442632,0.28666666646798444,5.564742088317871,0.0
110.41341948509216,5.009693622589111,0.5,0.2000000029802322,0.0,-1.8630004525184631,0.0,5.3999994695186615,0.2999999970197677,5.162693977355957,0.0
110.48020617167155,4.970288594563802,0.5,0.1900000025828679,0.0,-1.8465004538496335,0.0,5.299999664227168,0.309999997417132,5.106788953145345,0.0
110.54699285825093,4.930883566538493,0.5,0.1800000021855036,0.0,-1.830000455180804,0.0,5.199999858935674,0.3199999978144963,5.050883928934733,0.0
110.61377954483032,4.891478538513184,0.5,0.1700000017881393,0.0,-1.8135004565119743,0.0,5.10000005364418,0.3299999982118606,4.994978904724121,0.0
110.68109345436096,4.11145265897115,0.5,0.1700000017881393,0.0,-1.7970004578431447,0.0,4.500000029802322,0.3299999982118606,4.1984531084696455,0.0
110.7484073638916,3.331426779429118,0.5,0.1700000017881393,0.0,-1.7805004591743152,0.0,3.9000000059604645,0.3299999982118606,3.401927312215169,0.0
110.81572127342224,2.551400899887085,0.5,0.1700000017881393,0.0,-1.7640004605054855,0.0,3.2999999821186066,0.3299999982118606,2.6054015159606934,0.0
110.88390453656515,2.9320574601491294,0.5,0.16333333651224766,0.0,-1.7470004598920543,0.0,3.7666665514310202,0.33666666348775226,2.969058036804199,0.0
110.95208779970805,3.3127140204111734,0.5,0.15666667123635603,0.0,-1.7300004592786231,0.0,4.233333120743434,0.34333332876364386,3.332714557647705,0.0
111.02027106285097,3.6933705806732178,0.5,0.1500000059604644,0.0,-1.713000458665192,0.0,4.699999690055847,0.3499999940395355,3.696371078491211,0.0
111.08483656247458,2.991814295450846,0.5,0.15333333611488337,0.0,-1.6960004586726427,0.0,4.066666662693024,0.3466666638851166,2.977814793586731,0.0
111.14940206209819,2.2902580102284746,0.5,0.15666666626930234,0.0,-1.6790004586800933,0.0,3.4333336353302,0.34333333373069763,2.259258508682251,0.0
111.2139675617218,1.5887017250061035,0.5,0.1599999964237213,0.0,-1.662000458687544,0.0,2.8000006079673767,0.3400000035762787,1.540702223777771,0.0
111.282533009847,1.9556814829508464,0.5,0.16333333154519397,0.0,-1.645500458776951,0.0,2.766666958729426,0.336666668454806,1.8911820252736409,0.0
111.3510984579722,2.3226612408955893,0.5,0.16666666666666663,0.0,-1.6290004588663578,0.0,2.7333333094914756,0.3333333333333333,2.2416618267695108,0.0
111.4196639060974,2.689640998840332,0.5,0.1700000017881393,0.0,-1.6125004589557648,0.0,2.699999660253525,0.3299999982118606,2.592141628265381,0.0
111.48662956555684,2.2805466651916504,0.5,0.17333333690961195,0.0,-1.596500461300214,0.0,2.666666309038798,0.32666666309038794,2.1670472621917725,0.0
111.55359522501628,1.8714523315429688,0.5,0.17666667203108463,0.0,-1.5805004636446636,0.0,2.6333329578240714,0.3233333279689153,1.741952896118164,0.0
111.62056088447572,1.462357997894287,0.5,0.1800000071525573,0.0,-1.5645004659891129,0.0,2.5999996066093445,0.3199999928474426,1.3168585300445557,0.0
111.68480889002483,1.6530973116556804,0.5,0.18333333730697626,0.0,-1.5490004618962605,0.0,2.566666603088379,0.3166666626930237,1.3168585300445557,0.0
111.74905689557394,1.8438366254170735,0.5,0.18666666746139524,0.0,-1.5335004578034084,0.0,2.5333335995674138,0.31333333253860474,1.3168585300445557,0.0
111.81330490112305,2.034575939178467,0.5,0.1899999976158142,0.0,-1.518000453710556,0.0,2.500000596046448,0.3100000023841858,1.3168585300445557,0.0
111.8803633848826,1.557632565498352,0.5,0.19333333273728687,0.0,-1.5035004566113155,0.0,2.4666669468084974,0.3066666672627131,1.0006544788678486,0.0
111.94742186864217,1.0806891918182373,0.5,0.19666666785875955,0.0,-1.4890004595120747,0.0,2.4333332975705466,0.3033333321412404,0.6844504276911417,0.0
112.01448035240172,0.6037458181381226,0.5,0.2000000029802322,0.0,-1.4745004624128342,0.0,2.399999648332596,0.2999999970197677,0.3682463765144348,0.0
112.08153216044107,0.779168168703715,0.5,0.20666666825612384,0.0,-1.460500458876292,0.0,2.1333331863085427,0.2933333317438761,0.5296687285105387,0.0
112.14858396848042,0.9545905192693074,0.5,0.21333333353201547,0.0,-1.4465004553397496,0.0,1.86666672428449,0.2866666664679845,0.6910910805066426,0.0
112.21563577651978,1.1300128698349,0.5,0.2199999988079071,0.0,-1.4325004518032074,0.0,1.600000262260437,0.2800000011920929,0.8525134325027466,0.0
112.28839286168416,0.3864360650380453,0.5,0.22333333392937976,0.0,-1.4190004567305248,0.0,1.766666720310847,0.2766666660706202,0.8525134325027466,0.0
112.36114994684856,-0.35714073975880933,0.5,0.22666666905085245,0.0,-1.405500461657842,0.0,1.9333331783612568,0.2733333309491475,0.8525134325027466,0.0
112.43390703201294,-1.100717544555664,0.5,0.2300000041723251,0.0,-1.3920004665851593,0.0,2.099999636411667,0.2699999958276748,0.8525134325027466,0.0
112.49694140752156,-0.4809160828590393,0.5,0.23333333432674402,0.0,-1.3795004685719807,0.0,2.0666666328907013,0.26666666567325586,0.702738086382548,0.0
112.5599757830302,0.13888537883758545,0.5,0.23666666448116297,0.0,-1.3670004705588024,0.0,2.0333336293697357,0.2633333355188369,0.5529627402623494,0.0
112.62301015853882,0.7586868405342102,0.5,0.2399999946355819,0.0,-1.3545004725456238,0.0,2.00000062584877,0.260000005364418,0.4031873941421509,0.0
112.69085017840068,0.9308526913324991,0.5,0.2433333297570546,0.0,-1.3420004645983379,0.0,1.9666669766108196,0.2566666702429453,0.5628532568613688,0.0
112.75869019826254,1.103018542130788,0.5,0.2466666648785273,0.0,-1.329500456651052,0.0,1.933333327372869,0.25333333512147266,0.7225191195805867,0.0
112.8265302181244,1.2751843929290771,0.5,0.25,0.0,-1.317000448703766,0.0,1.8999996781349184,0.25,0.8821849822998047,0.0
112.89517744382223,1.0443869829177856,0.5,0.25333333015441895,0.0,-1.3050004541873934,0.0,1.8666666746139529,0.24666666984558103,0.8821849822998047,0.0
112.96382466952006,0.8135895729064941,0.5,0.25666666030883784,0.0,-1.2930004596710205,0.0,1.8333336710929873,0.24333333969116208,0.8821849822998047,0.0
113.0324718952179,0.5827921628952026,0.5,0.2599999904632568,0.0,-1.2810004651546478,0.0,1.8000006675720217,0.2400000095367431,0.8821849822998047,0.0
113.10074583689372,0.023764729499816895,0.5,0.2599999904632568,0.0,-1.2690004607041676,0.0,2.0000004768371586,0.2400000095367431,0.6393875678380331,0.0
113.16901977856953,-0.5352627038955688,0.5,0.2599999904632568,0.0,-1.2570004562536876,0.0,2.2000002861022954,0.2400000095367431,0.3965901533762614,0.0
113.23729372024536,-1.0942901372909546,0.5,0.2599999904632568,0.0,-1.2450004518032074,0.0,2.400000095367432,0.2400000095367431,0.1537927389144897,0.0
