time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
321.65558552742004,2.9190022945404053,2.0999999046325684,2.0966665744781494,0.0,0.5204977989196777,0.0,0.0,0.003333330154418933
321.7209973335266,2.9190022945404053,2.0999999046325684,2.0933332443237305,0.0,0.5204977989196777,0.0,0.0,0.006666660308837866
321.7864091396332,2.9190022945404053,2.0999999046325684,2.0899999141693115,0.0,0.5204977989196777,0.0,0.0,0.0099999904632568
321.8534023761749,3.1528353691101074,2.0999999046325684,2.0899999141693115,0.03333330154418943,0.5209977626800537,0.19999980926513672,0.23333311080932617,0.0099999904632568
321.9203956127167,3.38666844367981,2.0999999046325684,2.0899999141693115,0.06666660308837886,0.5214977264404297,0.39999961853027344,0.46666622161865234,0.0099999904632568
321.9873888492584,3.620501518249512,2.0999999046325684,2.0899999141693115,0.0999999046325683,0.5219976902008057,0.5999994277954102,0.6999993324279785,0.0099999904632568
322.0555926163991,3.421001672744751,2.0999999046325684,2.0933332443237305,0.0999999046325683,0.5224976539611816,0.39999961853027344,0.4999995231628418,0.006666660308837866
322.12379638353985,3.2215018272399902,2.0999999046325684,2.0966665744781494,0.0999999046325683,0.5229976177215576,0.19999980926513672,0.2999997138977051,0.003333330154418933
322.19200015068054,3.022001981735229,2.0999999046325684,2.0999999046325684,0.0999999046325683,0.5234975814819336,0.0,0.0999999046325683,0.0
322.25869091351825,3.022502024968465,2.0999999046325684,2.0966665744781494,0.0999999046325683,0.5239976247151693,0.0,0.0999999046325683,0.003333330154418933
322.325381676356,3.0230020682017007,2.0999999046325684,2.0933332443237305,0.0999999046325683,0.5244976679484049,0.0,0.0999999046325683,0.006666660308837866
322.3920724391937,3.0235021114349365,2.0999999046325684,2.0899999141693115,0.0999999046325683,0.5249977111816406,0.0,0.0999999046325683,0.0099999904632568
322.45948028564453,2.7901690006256104,2.0999999046325684,2.0933332443237305,0.06666660308837888,0.5249977111816406,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
322.52688813209534,2.556835889816284,2.0999999046325684,2.0966665744781494,0.03333330154418944,0.5249977111816406,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
322.59429597854614,2.323502779006958,2.0999999046325684,2.0999999046325684,0.0,0.5249977111816406,-0.5999994277954102,-0.5999994277954102,0.0
322.66096393267316,2.5235025882720947,2.0999999046325684,2.0999999046325684,0.0,0.5249977111816406,-0.39999961853027344,-0.39999961853027344,0.0
322.7276318868001,2.7235023975372314,2.0999999046325684,2.0999999046325684,0.0,0.5249977111816406,-0.19999980926513672,-0.19999980926513672,0.0
322.7942998409271,2.923502206802368,2.0999999046325684,2.0999999046325684,0.0,0.5249977111816406,0.0,0.0,0.0
322.86090389887494,-1.7945446261653197,1.9333332777023315,2.0999999046325684,0.0,0.5249977111816406,0.0,0.0,-0.1666666269302368
322.9275079568227,-6.512591459133008,1.7666666507720947,2.0999999046325684,0.0,0.5249977111816406,0.0,0.0,-0.3333332538604736
322.9941120147705,-11.230638292100696,1.600000023841858,2.0999999046325684,0.0,0.5249977111816406,0.0,0.0,-0.4999998807907104
323.0610095659892,-8.22925776022452,1.600000023841858,2.0999999046325684,-1.6666663487752278,0.47499767939249676,0.0,-1.6666663487752278,-0.4999998807907104
323.1279071172078,-5.227877228348344,1.600000023841858,2.0999999046325684,-3.3333326975504556,0.42499764760335285,0.0,-3.3333326975504556,-0.4999998807907104
323.1948046684265,-2.226496696472168,1.600000023841858,2.0999999046325684,-4.999999046325684,0.374997615814209,0.0,-4.999999046325684,-0.4999998807907104
323.2604926427205,-2.2514966328938804,1.600000023841858,2.0999999046325684,-4.999999046325684,0.3499976793924967,0.0,-4.999999046325684,-0.4999998807907104
323.3261806170146,-2.2764965693155923,1.600000023841858,2.0999999046325684,-4.999999046325684,0.3249977429707845,0.0,-4.999999046325684,-0.4999998807907104
323.3918685913086,-2.3014965057373047,1.600000023841858,2.0999999046325684,-4.999999046325684,0.2999978065490722,0.0,-4.999999046325684,-0.4999998807907104
323.4575141270955,-2.0926634073257446,1.600000023841858,2.0966665744781494,-4.966665585835774,0.27549775441487623,0.19999980926513672,-4.766665776570638,-0.49666655063629145
323.5231596628825,-1.8838303089141843,1.600000023841858,2.0933332443237305,-4.933332125345866,0.25099770228068025,0.39999961853027344,-4.533332506815593,-0.49333322048187256
323.58880519866943,-1.6749972105026243,1.600000023841858,2.0899999141693115,-4.899998664855957,0.2264976501464843,0.5999994277954102,-4.299999237060547,-0.4899998903274536
323.657274723053,-1.6656639178593953,1.600000023841858,2.0866665840148926,-4.866665522257487,0.20249772071838373,0.5999994277954102,-4.266666094462077,-0.48666656017303467
323.7257442474365,-1.656330625216166,1.600000023841858,2.0833332538604736,-4.833332379659017,0.17849779129028315,0.5999994277954102,-4.2333329518636065,-0.4833332300186157
323.79421377182007,-1.646997332572937,1.600000023841858,2.0799999237060547,-4.799999237060547,0.1544978618621826,0.5999994277954102,-4.199999809265137,-0.4799998998641968
323.8606010278066,-1.1694977978865306,1.600000023841858,2.069999933242798,-4.699999173482259,0.13199782371520993,0.9999990463256836,-3.7000001271565757,-0.46999990940093994
323.92698828379315,-0.6919982632001241,1.600000023841858,2.059999942779541,-4.599999109903972,0.10949778556823728,1.399998664855957,-3.200000445048014,-0.45999991893768305
323.99337553977966,-0.2144987285137176,1.600000023841858,2.049999952316284,-4.499999046325684,0.0869977474212646,1.7999982833862305,-2.700000762939453,-0.4499999284744262
324.06213943163556,-0.13549882235626376,1.600000023841858,2.0399999618530273,-4.499999046325684,0.0869977474212646,1.7999982833862305,-2.700000762939453,-0.4399999380111694
324.1309033234914,-0.05649891619880992,1.600000023841858,2.0299999713897705,-4.499999046325684,0.0869977474212646,1.7999982833862305,-2.700000762939453,-0.42999994754791254
324.1996672153473,0.0225009899586439,1.600000023841858,2.0199999809265137,-4.499999046325684,0.0869977474212646,1.7999982833862305,-2.700000762939453,-0.4199999570846557
324.26679770151776,0.33683401222030324,1.600000023841858,2.006666660308838,-4.399999300638835,0.06599775950113927,1.7999982833862305,-2.600001017252604,-0.4066666364669799
324.3339281876882,0.6511670344819626,1.600000023841858,1.993333339691162,-4.299999554951985,0.04499777158101394,1.7999982833862305,-2.5000012715657554,-0.3933333158493042
324.40105867385864,0.9655000567436218,1.600000023841858,1.9800000190734863,-4.199999809265137,0.0239977836608886,1.7999982833862305,-2.4000015258789062,-0.3799999952316284
324.4698638121287,1.3156691789627075,1.600000023841858,1.963333328564962,-3.8999996185302734,-0.011502186457316103,2.200000286102295,-1.6999993324279785,-0.3633333047231038
324.53866895039874,1.6658383011817932,1.600000023841858,1.9466666380564372,-3.59999942779541,-0.0470021565755208,2.6000022888183594,-0.9999971389770508,-0.3466666142145793
324.6074740886688,2.016007423400879,1.600000023841858,1.9299999475479128,-3.299999237060547,-0.0825021266937255,3.000004291534424,-0.299994945526123,-0.3299999237060547
324.67669065793353,2.1686715284983316,1.600000023841858,1.913333296775818,-3.1333327293395996,-0.09650214513142884,3.000001907348633,-0.13333082199096677,-0.31333327293395996
324.7459072271983,2.3213356335957847,1.600000023841858,1.8966666460037231,-2.9666662216186523,-0.11050216356913216,2.999999523162842,0.03333330154418945,-0.29666662216186523
324.815123796463,2.4739997386932373,1.600000023841858,1.8799999952316284,-2.799999713897705,-0.1245021820068355,2.999997138977051,0.1999974250793457,-0.2799999713897705
324.87272024154663,2.6291662057240806,1.600000023841858,1.8633333444595337,-2.799999713897705,-0.1245021820068355,2.999997138977051,0.1999974250793457,-0.2633333206176758
324.93031668663025,2.7843326727549234,1.600000023841858,1.8466666936874387,-2.799999713897705,-0.1245021820068355,2.999997138977051,0.1999974250793457,-0.24666666984558103
324.98791313171387,2.9394991397857666,1.600000023841858,1.830000042915344,-2.799999713897705,-0.1245021820068355,2.999997138977051,0.1999974250793457,-0.2300000190734863
325.05616156260174,3.097168445587158,1.600000023841858,1.8133333524068196,-2.466666301091512,-0.14500220616658482,2.999999523162842,0.5333332220713298,-0.21333332856496173
325.12440999348956,3.25483775138855,1.600000023841858,1.796666661898295,-2.133332888285319,-0.16550223032633418,3.000001907348633,0.866669019063314,-0.19666663805643717
325.19265842437744,3.4125070571899414,1.600000023841858,1.7799999713897705,-1.799999475479126,-0.1860022544860835,3.000004291534424,1.200004816055298,-0.1799999475479126
