time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
256.621865272522,0.6618360877037048,0.5,0.550000011920929,0.0,-0.0704998970031738,0.0,-1.0999995470046997,-0.0500000119209289,-0.7931632399559021,0.0
256.68946719169617,3.5273274978001914,0.7999999920527141,0.5533333420753479,0.0,-0.028499921162923166,0.0,5.133333614578954,0.2466666499773662,2.030328154563904,0.0
256.75706911087036,6.392818907896678,1.0999999841054282,0.5566666722297668,0.0,0.01350005467732747,0.0,11.366666776162608,0.5433333118756614,4.85381954908371,0.0
256.82467103004456,9.258310317993164,1.399999976158142,0.5600000023841858,0.0,0.0555000305175781,0.0,17.59999993774626,0.8399999737739563,7.677310943603516,0.0
256.8884421984355,8.837719599405924,1.399999976158142,0.5666666626930237,0.0,0.09650003910064694,0.0,14.066666982792043,0.8333333134651184,7.215720176696777,0.0
256.95221336682636,8.417128880818685,1.399999976158142,0.5733333230018616,0.0,0.13750004768371576,0.0,10.533334027837824,0.8266666531562805,6.754129409790039,0.0
257.0159845352173,7.996538162231445,1.399999976158142,0.5799999833106995,0.0,0.1785000562667846,0.0,7.000001072883606,0.8199999928474426,6.292538642883301,0.0
257.0829662481944,8.66667449032819,1.399999976158142,0.5866666634877523,0.0,0.2185000578562418,0.0,6.933333079020183,0.8133333126703898,6.962042172749837,0.0
257.14994796117145,9.336810818424933,1.399999976158142,0.5933333436648051,0.0,0.258500059445699,0.0,6.866665085156758,0.806666632493337,7.631545702616374,0.0
257.21692967414856,10.006947146521677,1.399999976158142,0.6000000238418579,0.0,0.2985000610351562,0.0,6.799997091293335,0.7999999523162842,8.30104923248291,0.0
257.282306432724,9.456639996281378,1.399999976158142,0.6100000143051147,0.0,0.33650004863739014,0.0,6.499998569488525,0.7899999618530273,7.6733748118082685,0.0
257.34768319129944,8.90633284604108,1.399999976158142,0.6200000047683716,0.0,0.37450003623962413,0.0,6.200000047683716,0.7799999713897705,7.045700391133626,0.0
257.4130599498749,8.356025695800781,1.399999976158142,0.6299999952316284,0.0,0.4125000238418581,0.0,5.900001525878906,0.7699999809265137,6.418025970458984,0.0
257.4816482067108,8.508601824442545,1.399999976158142,0.649999996026357,0.0,0.4479999939600628,0.0,5.100000898043315,0.749999980131785,6.535102208455403,0.0
257.55023646354675,8.66117795308431,1.399999976158142,0.6699999968210856,0.0,0.48349996407826745,0.0,4.300000270207724,0.7299999793370565,6.652178446451823,0.0
257.6188247203827,8.813754081726074,1.399999976158142,0.6899999976158142,0.0,0.5189999341964722,0.0,3.499999642372132,0.7099999785423279,6.769254684448242,0.0
257.6866940657298,7.851198196411133,1.399999976158142,0.7099999984105428,0.0,0.5509999990463256,0.0,3.2999996344248457,0.6899999777475992,5.774698734283447,0.0
257.75456341107684,6.888642311096191,1.399999976158142,0.7299999992052714,0.0,0.5830000638961789,0.0,3.099999626477559,0.6699999769528707,4.780142784118652,0.0
257.82243275642395,5.92608642578125,1.399999976158142,0.75,0.0,0.6150001287460323,0.0,2.899999618530273,0.6499999761581421,3.7855868339538574,0.0
257.89178959528607,5.742921511332194,1.399999976158142,0.7833333412806193,0.0,0.6425001223882036,0.0,1.7666657765706377,0.6166666348775228,3.5749220848083496,0.0
257.96114643414813,5.559756596883138,1.399999976158142,0.8166666825612386,0.0,0.670000116030375,0.0,0.6333319346110025,0.5833332935969034,3.364257335662842,0.0
258.03050327301025,5.376591682434082,1.399999976158142,0.8500000238418579,0.0,0.6975001096725464,0.0,-0.5000019073486328,0.5499999523162842,3.153592586517334,0.0
258.0972345670064,4.307764053344727,1.399999976158142,0.8833333452542623,0.0,0.7200000683466593,0.0,-0.833333929379781,0.5166666309038798,2.0622649391492205,0.0
258.1639658610026,3.2389364242553715,1.399999976158142,0.9166666666666666,0.0,0.7425000270207723,0.0,-1.1666659514109292,0.4833333094914754,0.9709372917811074,0.0
258.2306971549988,2.170108795166016,1.399999976158142,0.949999988079071,0.0,0.7649999856948853,0.0,-1.4999979734420776,0.449999988079071,-0.1203903555870056,0.0
258.30032682418823,2.2021168073018393,1.399999976158142,0.9766666491826376,0.0,0.7834999958674113,0.0,-1.366664965947469,0.4233333269755045,-0.1203903555870056,0.0
258.3699564933777,2.234124819437663,1.399999976158142,1.003333310286204,0.0,0.8020000060399374,0.0,-1.2333319584528606,0.39666666587193805,-0.1203903555870056,0.0
258.43958616256714,2.2661328315734863,1.399999976158142,1.0299999713897705,0.0,0.8205000162124634,0.0,-1.099998950958252,0.3700000047683716,-0.1203903555870056,0.0
258.506551027298,2.3148791790008545,1.399999976158142,1.0633333126703899,0.0,0.8205000162124634,0.0,-1.8333331743876138,0.33666666348775226,-0.07163597891728084,0.0
258.5735158920288,2.3636255264282227,1.399999976158142,1.096666653951009,0.0,0.8205000162124634,0.0,-2.5666673978169756,0.30333332220713294,-0.022881602247556074,0.0
258.64048075675964,2.412371873855591,1.399999976158142,1.1299999952316284,0.0,0.8205000162124634,0.0,-3.300001621246338,0.2699999809265136,0.0258727744221687,0.0
258.7784727414449,1.897022008895874,1.399999976158142,1.196666677792867,0.0,0.847000002861023,0.0,-5.966668923695883,0.20333329836527503,-0.8695271362860998,0.0
258.9164647261302,1.3816721439361572,1.399999976158142,1.2633333603541057,0.0,0.8734999895095825,0.0,-8.633336226145428,0.1366666158040364,-1.7649270469943683,0.0
259.05445671081543,0.8663222789764404,1.399999976158142,1.3300000429153442,0.0,0.8999999761581421,0.0,-11.30000352859497,0.0699999332427978,-2.6603269577026367,0.0
259.05446004867554,0.49927226702372235,1.399999976158142,1.3300000429153442,0.0,0.8999999761581421,0.0,-7.300002574920654,0.0699999332427978,-2.6603269577026367,0.0
259.0544633865356,0.13222225507100427,1.399999976158142,1.3300000429153442,0.0,0.8999999761581421,0.0,-3.300001621246338,0.0699999332427978,-2.6603269577026367,0.0
259.0544667243957,-0.2348277568817138,1.399999976158142,1.3300000429153442,0.0,0.8999999761581421,0.0,0.6999993324279785,0.0699999332427978,-2.6603269577026367,0.0
259.1089559396108,-0.5716729164123535,1.399999976158142,1.3366667032241821,0.0,0.9005000193913778,0.0,0.23333311080932617,0.0633332729339599,-2.997672160466512,0.0
259.1634451548258,-0.9085180759429932,1.399999976158142,1.34333336353302,0.0,0.9010000626246135,0.0,-0.23333311080932617,0.056666612625122,-3.3350173632303877,0.0
259.2179343700409,-1.2453632354736328,1.399999976158142,1.350000023841858,0.0,0.9015001058578492,0.0,-0.6999993324279785,0.0499999523162841,-3.672362565994263,0.0
259.2835253079732,-1.0631893475850422,1.399999976158142,1.3766666650772095,0.0,0.8985000848770143,0.0,-2.1666646003723145,0.02333331108093257,-3.4871886571248374,0.0
259.3491162459056,-0.8810154596964519,1.399999976158142,1.403333306312561,0.0,0.8955000638961792,0.0,-3.6333298683166504,-0.003333330154418966,-3.302014748255412,0.0
259.4147071838379,-0.6988415718078613,1.399999976158142,1.4299999475479126,0.0,0.8925000429153442,0.0,-5.099995136260986,-0.0299999713897705,-3.1168408393859863,0.0
259.48205788930255,-0.9328376452128092,1.399999976158142,1.4499999682108562,0.0,0.8865000009536743,0.0,-4.899998108545939,-0.04999999205271401,-3.344836870829264,0.0
259.54940859476727,-1.166833718617757,1.399999976158142,1.4699999888737996,0.0,0.8804999589920044,0.0,-4.700001080830892,-0.0700000127156575,-3.572832902272542,0.0
259.61675930023193,-1.400829792022705,1.399999976158142,1.4900000095367432,0.0,0.8744999170303345,0.0,-4.500004053115845,-0.090000033378601,-3.80082893371582,0.0
259.6832320690155,-1.4551834265391033,1.399999976158142,1.506666660308838,0.0,0.8664999405543008,0.0,-4.466668367385864,-0.10666668415069573,-3.8471825917561846,0.0
259.7497048377991,-1.5095370610555012,1.399999976158142,1.5233333110809324,0.0,0.8584999640782671,0.0,-4.433332681655884,-0.12333333492279047,-3.8935362497965493,0.0
259.81617760658264,-1.5638906955718994,1.399999976158142,1.5399999618530271,0.0,0.8504999876022334,0.0,-4.399996995925903,-0.1399999856948852,-3.939889907836914,0.0
259.8830650647481,-1.314574956893921,1.399999976158142,1.5533333222071328,0.0,0.8409999608993527,0.0,-4.333333174387614,-0.15333334604899082,-3.6810741424560547,0.0
259.94995252291363,-1.0652592182159424,1.399999976158142,1.5666666825612385,0.0,0.8314999341964721,0.0,-4.266669352849324,-0.16666670640309647,-3.4222583770751953,0.0
260.0168399810791,-0.8159434795379639,1.399999976158142,1.5800000429153442,0.0,0.8219999074935913,0.0,-4.200005531311035,-0.1800000667572021,-3.163442611694336,0.0
260.0847061475118,-1.0398899714152017,1.399999976158142,1.590000033378601,0.0,0.8109999100367228,0.0,-4.100003242492676,-0.19000005722045893,-3.376389106114705,0.0
260.1525723139445,-1.2638364632924397,1.399999976158142,1.600000023841858,0.0,0.7999999125798544,0.0,-4.000000953674316,-0.20000004768371576,-3.5893356005350747,0.0
260.2204384803772,-1.4877829551696775,1.399999976158142,1.6100000143051147,0.0,0.7889999151229858,0.0,-3.899998664855957,-0.2100000381469726,-3.802282094955444,0.0
260.28646206855774,-1.0138246218363443,1.399999976158142,1.6166666746139526,0.0,0.7774999539057413,0.0,-3.766665458679199,-0.2166666984558105,-3.3168238004048662,0.0
260.3524856567383,-0.539866288503011,1.399999976158142,1.6233333349227905,0.0,0.765999992688497,0.0,-3.633332252502442,-0.2233333587646484,-2.8313655058542886,0.0
260.4185092449188,-0.0659079551696777,1.399999976158142,1.6299999952316284,0.0,0.7545000314712524,0.0,-3.499999046325684,-0.2300000190734863,-2.345907211303711,0.0
260.4869411786397,-0.7741925716400146,1.399999976158142,1.6299999952316284,0.0,0.7425000270207723,0.0,-3.0999994277954106,-0.2300000190734863,-3.042191823323568,0.0
260.55537311236066,-1.4824771881103516,1.399999976158142,1.6299999952316284,0.0,0.7305000225702921,0.0,-2.6999998092651376,-0.2300000190734863,-3.7384764353434248,0.0
260.62380504608154,-2.1907618045806885,1.399999976158142,1.6299999952316284,0.0,0.718500018119812,0.0,-2.300000190734864,-0.2300000190734863,-4.434761047363281,0.0
260.688604593277,-1.5485758781433105,1.399999976158142,1.6333333253860474,0.0,0.7065000136693319,0.0,-2.53333330154419,-0.23333334922790525,-3.7805751164754233,0.0
260.7534041404724,-0.9063899517059326,1.399999976158142,1.6366666555404663,0.0,0.6945000092188517,0.0,-2.766666412353516,-0.23666667938232416,-3.1263891855875654,0.0
260.81820368766785,-0.2642040252685547,1.399999976158142,1.6399999856948853,0.0,0.6825000047683716,0.0,-2.999999523162842,-0.2400000095367431,-2.472203254699707,0.0
260.88598950703937,-0.4091393152872721,1.399999976158142,1.6366666555404663,0.0,0.6709999640782675,0.0,-2.566666603088379,-0.23666667938232416,-2.6056385040283203,0.0
260.95377532641095,-0.5540746053059895,1.399999976158142,1.6333333253860474,0.0,0.6594999233881632,0.0,-2.133333683013916,-0.23333334922790525,-2.7390737533569336,0.0
261.02156114578247,-0.699009895324707,1.399999976158142,1.6299999952316284,0.0,0.6479998826980591,0.0,-1.7000007629394531,-0.2300000190734863,-2.872509002685547,0.0
261.0863751570384,-0.46915388107299805,1.399999976158142,1.6266666650772095,0.0,0.6369998852411906,0.0,-1.6666674613952637,-0.22666668891906736,-2.6316529909769693,0.0
261.15118916829425,-0.239297866821289,1.399999976158142,1.6233333349227905,0.0,0.6259998877843221,0.0,-1.6333341598510742,-0.22333335876464844,-2.390796979268392,0.0
261.21600317955017,-0.00944185256958,1.399999976158142,1.6200000047683716,0.0,0.6149998903274536,0.0,-1.6000008583068848,-0.2200000286102295,-2.1499409675598145,0.0
261.28345195452374,-0.5027548472086588,1.399999976158142,1.6166666746139526,0.0,0.6044999361038208,0.0,-1.5666675567626953,-0.21666669845581052,-2.6327540079752603,0.0
261.35090072949725,-0.9960678418477376,1.399999976158142,1.6133333444595337,0.0,0.593999981880188,0.0,-1.5333342552185059,-0.21333336830139157,-3.1155670483907065,0.0
261.4183495044708,-1.4893808364868164,1.399999976158142,1.6100000143051147,0.0,0.5835000276565552,0.0,-1.5000009536743164,-0.2100000381469726,-3.5983800888061523,0.0
