time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
271.47073070208234,2.5943329334259038,2.0999999046325684,2.25,-1.466667652130127,0.6589996814727783,0.5999994277954102,-0.8666682243347168,-0.1500000953674316
271.53903849919635,2.620666265487671,2.0999999046325684,2.25,-1.4333343505859375,0.6519997119903564,0.5999994277954102,-0.8333349227905273,-0.1500000953674316
271.6073462963104,2.6469995975494385,2.0999999046325684,2.25,-1.400001049041748,0.6449997425079346,0.5999994277954102,-0.8000016212463379,-0.1500000953674316
271.67455593744916,2.673832893371582,2.0999999046325684,2.246666669845581,-1.3666677474975586,0.6384997367858887,0.5999994277954102,-0.7666683197021484,-0.14666676521301267
271.74176557858783,2.7006661891937256,2.0999999046325684,2.243333339691162,-1.3333344459533691,0.6319997310638428,0.5999994277954102,-0.733335018157959,-0.14333343505859375
271.80897521972656,2.727499485015869,2.0999999046325684,2.240000009536743,-1.3000011444091797,0.6254997253417969,0.5999994277954102,-0.7000017166137695,-0.1400001049041748
271.8733444213867,2.5209996700286865,2.0999999046325684,2.236666679382324,-1.3000011444091797,0.618999719619751,0.39999961853027344,-0.9000015258789062,-0.13666677474975583
271.9377136230469,2.314499855041504,2.0999999046325684,2.2333333492279053,-1.3000011444091797,0.6124997138977051,0.19999980926513672,-1.100001335144043,-0.1333334445953369
272.00208282470703,2.1080000400543213,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.6059997081756592,0.0,-1.3000011444091797,-0.1300001144409179
272.07022881507874,2.3353331089019775,2.0999999046325684,2.2266666889190674,-1.2666678428649902,0.5999996662139893,0.19999980926513672,-1.0666680335998535,-0.12666678428649897
272.13837480545044,2.562666177749634,2.0999999046325684,2.223333358764648,-1.2333345413208006,0.5939996242523193,0.39999961853027344,-0.8333349227905273,-0.12333345413208004
272.20652079582214,2.78999924659729,2.0999999046325684,2.220000028610229,-1.200001239776611,0.5879995822906494,0.5999994277954102,-0.6000018119812012,-0.1200001239776611
272.27440643310547,2.8178325494130454,2.0999999046325684,2.21666669845581,-1.1666679382324217,0.5824995835622152,0.5999994277954102,-0.5666685104370117,-0.11666679382324217
272.3422920703888,2.8456658522288008,2.0999999046325684,2.2133333683013916,-1.1333346366882324,0.5769995848337809,0.5999994277954102,-0.5333352088928223,-0.11333346366882323
272.4101777076721,2.873499155044556,2.0999999046325684,2.2100000381469727,-1.100001335144043,0.5714995861053467,0.5999994277954102,-0.5000019073486328,-0.1100001335144043
272.4759223461151,2.901832501093547,2.0999999046325684,2.2066667079925537,-1.0666680335998535,0.5664996306101481,0.5999994277954102,-0.46666860580444336,-0.10666680335998534
272.5416669845581,2.9301658471425376,2.0999999046325684,2.2033333778381348,-1.033334732055664,0.5614996751149496,0.5999994277954102,-0.43333530426025385,-0.10333347320556636
272.6074116230011,2.9584991931915283,2.0999999046325684,2.200000047683716,-1.0000014305114746,0.556499719619751,0.5999994277954102,-0.4000020027160644,-0.1000001430511474
272.6729054450989,2.7534993489583335,2.0999999046325684,2.200000047683716,-1.0000014305114746,0.5514996846516927,0.39999961853027344,-0.6000018119812012,-0.1000001430511474
272.73839926719666,2.5484995047251386,2.0999999046325684,2.200000047683716,-1.0000014305114746,0.5464996496836344,0.19999980926513672,-0.8000016212463379,-0.1000001430511474
272.80389308929443,2.343499660491944,2.0999999046325684,2.200000047683716,-1.0000014305114746,0.5414996147155762,0.0,-1.0000014305114746,-0.1000001430511474
272.8702414035797,2.5723327795664472,2.0999999046325684,2.196666717529297,-0.9666681289672852,0.5369996229807535,0.19999980926513672,-0.7666683197021484,-0.09666681289672847
272.936589717865,2.8011658986409507,2.0999999046325684,2.193333387374878,-0.9333348274230957,0.532499631245931,0.39999961853027344,-0.5333352088928223,-0.09333348274230953
273.00293803215027,3.029999017715454,2.0999999046325684,2.190000057220459,-0.9000015258789062,0.5279996395111084,0.5999994277954102,-0.3000020980834961,-0.0900001525878906
273.07119131088257,2.8254992167154946,2.0999999046325684,2.190000057220459,-0.9000015258789062,0.5234996477762858,0.39999961853027344,-0.5000019073486328,-0.0900001525878906
273.1394445896149,2.6209994157155356,2.0999999046325684,2.190000057220459,-0.9000015258789062,0.5189996560414633,0.19999980926513672,-0.7000017166137695,-0.0900001525878906
273.2076978683472,2.416499614715576,2.0999999046325684,2.190000057220459,-0.9000015258789062,0.5144996643066406,0.0,-0.9000015258789062,-0.0900001525878906
273.27909747759503,2.6458326975504556,2.0999999046325684,2.18666672706604,-0.8666682243347168,0.510499636332194,0.19999980926513672,-0.6666684150695801,-0.08666682243347164
273.3504970868429,2.8751657803853354,2.0999999046325684,2.183333396911621,-0.8333349227905273,0.5064996083577474,0.39999961853027344,-0.4333353042602539,-0.08333349227905266
273.4218966960907,3.104498863220215,2.0999999046325684,2.180000066757202,-0.8000016212463379,0.5024995803833008,0.5999994277954102,-0.2000021934509277,-0.0800001621246337
273.48631286621094,2.9004990259806314,2.0999999046325684,2.180000066757202,-0.8000016212463379,0.5024995803833008,0.5999994277954102,-0.2000021934509277,-0.0800001621246337
273.5507290363312,2.6964991887410483,2.0999999046325684,2.180000066757202,-0.8000016212463379,0.5024995803833008,0.5999994277954102,-0.2000021934509277,-0.0800001621246337
273.6151452064514,2.492499351501465,2.0999999046325684,2.180000066757202,-0.8000016212463379,0.5024995803833008,0.5999994277954102,-0.2000021934509277,-0.0800001621246337
273.68313423792523,2.72233247756958,2.0999999046325684,2.176666736602783,-0.7666683197021484,0.49499956766764325,0.5999994277954102,-0.16666889190673823,-0.07666683197021477
273.751123269399,2.9521656036376953,2.0999999046325684,2.1733334064483643,-0.733335018157959,0.48749955495198566,0.5999994277954102,-0.13333559036254877,-0.07333350181579583
273.8191123008728,3.1819987297058105,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4799995422363281,0.5999994277954102,-0.1000022888183593,-0.0700001716613769
273.8900582790375,2.978498935699463,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4799995422363281,0.5999994277954102,-0.1000022888183593,-0.0700001716613769
273.96100425720215,2.7749991416931157,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4799995422363281,0.5999994277954102,-0.1000022888183593,-0.0700001716613769
274.0319502353668,2.571499347686768,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4799995422363281,0.5999994277954102,-0.1000022888183593,-0.0700001716613769
274.0890618165334,2.334166208902995,2.0999999046325684,2.1733334064483643,-0.733335018157959,0.47249952952067054,0.19999980926513672,-0.5333352088928222,-0.07333350181579583
274.1461733977,2.0968330701192217,2.0999999046325684,2.176666736602783,-0.7666683197021484,0.464999516805013,-0.19999980926513672,-0.966668128967285,-0.07666683197021477
274.2032849788666,1.8594999313354488,2.0999999046325684,2.180000066757202,-0.8000016212463379,0.4574995040893554,-0.5999994277954102,-1.400001049041748,-0.0800001621246337
274.27987416585285,2.2893328666687007,2.0999999046325684,2.176666736602783,-0.7666683197021484,0.4539995193481445,-0.19999980926513672,-0.9666681289672852,-0.07666683197021477
274.35646335283917,2.719165802001953,2.0999999046325684,2.1733334064483643,-0.733335018157959,0.45049953460693354,0.19999980926513672,-0.5333352088928223,-0.07333350181579583
274.43305253982544,3.148998737335205,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4469995498657226,0.5999994277954102,-0.1000022888183593,-0.0700001716613769
274.4927779038747,2.9454988638559976,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.443499485651652,0.39999961853027344,-0.30000209808349604,-0.0700001716613769
274.552503267924,2.7419989903767905,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4399994214375813,0.19999980926513672,-0.5000019073486328,-0.0700001716613769
274.61222863197327,2.538499116897583,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4364993572235107,0.0,-0.7000017166137695,-0.0700001716613769
274.679967880249,2.534999132156372,2.0999999046325684,2.1666667461395264,-0.7000017166137695,0.4329993724822999,0.0,-0.7000017166137695,-0.06666684150695797
274.7477071285248,2.531499147415161,2.0999999046325684,2.1633334159851074,-0.7000017166137695,0.42949938774108914,0.0,-0.7000017166137695,-0.06333351135253903
274.81544637680054,2.52799916267395,2.0999999046325684,2.1600000858306885,-0.7000017166137695,0.4259994029998784,0.0,-0.7000017166137695,-0.0600001811981201
274.8802261352539,2.5244991779327393,2.0999999046325684,2.1633334159851074,-0.7000017166137695,0.42249941825866727,0.0,-0.7000017166137695,-0.06333351135253903
274.9450058937073,2.5209991931915283,2.0999999046325684,2.1666667461395264,-0.7000017166137695,0.4189994335174562,0.0,-0.7000017166137695,-0.06666684150695797
275.00978565216064,2.5174992084503174,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4154994487762451,0.0,-0.7000017166137695,-0.0700001716613769
275.09695649147034,2.5139991442362466,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4154994487762451,0.0,-0.7000017166137695,-0.0700001716613769
275.18412733078003,2.510499080022176,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4154994487762451,0.0,-0.7000017166137695,-0.0700001716613769
275.2712981700897,2.506999015808105,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.4154994487762451,0.0,-0.7000017166137695,-0.0700001716613769
