time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
287.6889166037242,1.2742863893508911,1.399999976158142,1.493333339691162,0.0,-0.011000553766886367,0.0,0.2666652202606201,-0.09333336353301999,-0.1397122765580813,0.0
287.7571469148,1.3224272727966309,1.399999976158142,1.4866666793823242,0.0,-0.014500578244527133,0.0,0.333331823348999,-0.0866667032241821,-0.0880713810523351,0.0
287.82537722587585,1.3705681562423706,1.399999976158142,1.4800000190734863,0.0,-0.0180006027221679,0.0,0.3999984264373779,-0.0800000429153442,-0.0364304855465889,0.0
287.8957094351451,1.3779575824737549,1.399999976158142,1.4733333587646484,0.0,-0.021000583966573033,0.0,0.4666650295257568,-0.07333338260650629,-0.026041079002122068,0.0
287.96604164441425,1.3853470087051392,1.399999976158142,1.4666666984558108,0.0,-0.024000565210978167,0.0,0.5333316326141357,-0.0666667222976684,-0.015651672457655235,0.0
288.0363738536835,1.3927364349365234,1.399999976158142,1.4600000381469729,0.0,-0.0270005464553833,0.0,0.5999982357025146,-0.0600000619888305,-0.0052622659131884,0.0
288.104056596756,-1.030315081278483,1.1666666467984517,1.4500000079472861,0.0,-0.06400056680043542,0.0,-5.201852906633306,-0.2833333611488342,-2.3913137981047234,0.0
288.1717393398285,-3.4533665974934893,0.9333333174387615,1.4399999777475994,0.0,-0.10100058714548756,0.0,-11.003704048969126,-0.5066666603088379,-4.777365330296258,0.0
288.239422082901,-5.876418113708496,0.699999988079071,1.4299999475479126,0.0,-0.1380006074905397,0.0,-16.805555191304947,-0.7299999594688416,-7.163416862487793,0.0
288.3059510389964,-5.593779881795247,0.699999988079071,1.4233332872390747,0.0,-0.1380006074905397,0.0,-13.170370437480784,-0.7233332991600037,-7.163416862487793,0.0
288.37247999509174,-5.311141649881999,0.699999988079071,1.4166666269302368,0.0,-0.1380006074905397,0.0,-9.535185683656621,-0.7166666388511658,-7.163416862487793,0.0
288.43900895118713,-5.02850341796875,0.699999988079071,1.409999966621399,0.0,-0.1380006074905397,0.0,-5.9000009298324585,-0.7099999785423279,-7.163416862487793,0.0
288.57826193173725,-5.004958470662435,0.699999988079071,1.3933333158493042,0.0,-0.24200059970219945,0.0,-5.133334994316101,-0.6933333277702332,-6.769211451212565,0.0
288.7175149122874,-4.98141352335612,0.699999988079071,1.3766666650772095,0.0,-0.3460005919138592,0.0,-4.366669058799744,-0.6766666769981384,-6.375006039937337,0.0
288.8567678928375,-4.957868576049805,0.699999988079071,1.3600000143051147,0.0,-0.4500005841255189,0.0,-3.6000031232833862,-0.6600000262260437,-5.980800628662109,0.0
288.85677671432495,-4.973846435546875,0.699999988079071,1.3600000143051147,0.0,-0.4500005841255189,0.0,-4.60000216960907,-0.6600000262260437,-5.980800628662109,0.0
288.8567855358124,-4.989824295043945,0.699999988079071,1.3600000143051147,0.0,-0.4500005841255189,0.0,-5.600001215934753,-0.6600000262260437,-5.980800628662109,0.0
288.8567943572998,-5.005802154541016,0.699999988079071,1.3600000143051147,0.0,-0.4500005841255189,0.0,-6.600000262260437,-0.6600000262260437,-5.980800628662109,0.0
288.92250474294025,-4.506431261698405,0.699999988079071,1.346666693687439,0.0,-0.48100058237711596,0.0,-5.666667819023132,-0.6466667056083679,-5.450429757436116,0.0
288.98821512858075,-4.007060368855795,0.699999988079071,1.3333333730697632,0.0,-0.512000580628713,0.0,-4.733335375785828,-0.6333333849906921,-4.920058886210124,0.0
289.0539255142212,-3.507689476013184,0.699999988079071,1.3200000524520874,0.0,-0.5430005788803101,0.0,-3.800002932548523,-0.6200000643730164,-4.389688014984131,0.0
289.1086086432139,-3.426927407582601,0.699999988079071,1.3100000222524006,0.0,-0.5715005795160929,0.0,-3.900000055631002,-0.6100000341733297,-4.280426025390625,0.0
289.1632917722066,-3.3461653391520185,0.699999988079071,1.2999999920527139,0.0,-0.6000005801518759,0.0,-3.9999971787134814,-0.600000003973643,-4.171164035797119,0.0
289.21797490119934,-3.2654032707214355,0.699999988079071,1.2899999618530271,0.0,-0.6285005807876587,0.0,-4.09999430179596,-0.5899999737739563,-4.061902046203613,0.0
289.2849380175273,-2.740293105443319,0.699999988079071,1.2699999809265134,0.0,-0.6540005803108215,0.0,-3.299997448921204,-0.5699999928474426,-3.511291821797689,0.0
289.35190113385516,-2.215182940165202,0.699999988079071,1.25,0.0,-0.6795005798339844,0.0,-2.5000005960464478,-0.550000011920929,-2.9606815973917646,0.0
289.4188642501831,-1.690072774887085,0.699999988079071,1.2300000190734863,0.0,-0.7050005793571472,0.0,-1.700003743171692,-0.5300000309944153,-2.41007137298584,0.0
289.485942920049,-1.599518855412801,0.699999988079071,1.2099999984105427,0.0,-0.7270005941390991,0.0,-1.5000011523564656,-0.5100000103314718,-2.297517458597819,0.0
289.553021589915,-1.5089649359385173,0.699999988079071,1.1899999777475994,0.0,-0.749000608921051,0.0,-1.2999985615412395,-0.48999998966852826,-2.1849635442097983,0.0
289.6201002597809,-1.4184110164642334,0.699999988079071,1.1699999570846558,0.0,-0.7710006237030029,0.0,-1.0999959707260132,-0.4699999690055847,-2.0724096298217773,0.0
289.6866542498271,-0.36006736755371094,0.699999988079071,1.1366666555404663,0.0,-0.7895006140073141,0.0,0.03333389759063721,-0.43666666746139526,-0.9955659707387288,0.0
289.75320823987323,0.6982762813568115,0.699999988079071,1.1033333539962769,0.0,-0.8080006043116251,0.0,1.1666637659072876,-0.40333336591720576,0.08127768834431981,0.0
289.81976222991943,1.756619930267334,0.699999988079071,1.0700000524520874,0.0,-0.8265005946159363,0.0,2.299993634223938,-0.3700000643730163,1.1581213474273682,0.0
289.88782890637714,1.427059829235077,0.699999988079071,1.0666666825612385,0.0,-0.8415006001790365,0.0,0.5333314339319866,-0.3666666944821675,0.84356123705705,0.0
289.9558955828349,1.0974997282028198,0.699999988079071,1.0633333126703899,0.0,-0.8565006057421366,0.0,-1.2333307663599649,-0.36333332459131873,0.5290011266867319,0.0
290.0239622592926,0.7679396271705627,0.699999988079071,1.059999942779541,0.0,-0.8715006113052368,0.0,-2.9999929666519165,-0.3599999547004699,0.2144410163164138,0.0
290.08733638127643,1.4905192454655967,0.699999988079071,1.0266666213671367,0.0,-0.8830006122589111,0.0,-0.8666626612345376,-0.32666663328806556,0.9485206305980681,0.0
290.1507105032603,2.2130988637606306,0.699999988079071,0.9933332999547323,0.0,-0.8945006132125854,0.0,1.2666676441828413,-0.29333331187566114,1.6826002448797226,0.0
290.21408462524414,2.935678482055664,0.699999988079071,0.959999978542328,0.0,-0.9060006141662598,0.0,3.39999794960022,-0.2599999904632568,2.416679859161377,0.0
290.2861870129903,2.8074742952982588,0.699999988079071,0.9233333269755046,0.0,-0.9135006169478098,0.0,3.96666427453359,-0.22333333889643345,2.295975685119629,0.0
290.3582894007365,2.6792701085408535,0.699999988079071,0.8866666754086813,0.0,-0.92100061972936,0.0,4.53333059946696,-0.18666668732961011,2.175271511077881,0.0
290.43039178848267,2.551065921783448,0.699999988079071,0.8500000238418579,0.0,-0.92850062251091,0.0,5.09999692440033,-0.1500000357627868,2.054567337036133,0.0
290.49373332659405,2.79117234547933,0.699999988079071,0.846666673819224,0.0,-0.9325006206830343,0.0,3.133332331975301,-0.14666668574015293,2.054567337036133,0.0
290.5570748647054,3.031278769175212,0.699999988079071,0.8433333237965902,0.0,-0.9365006188551586,0.0,1.1666677395502725,-0.14333333571751908,2.054567337036133,0.0
290.6204164028168,3.2713851928710938,0.699999988079071,0.8399999737739563,0.0,-0.9405006170272828,0.0,-0.7999968528747559,-0.1399999856948852,2.054567337036133,0.0
290.6867407957713,3.5820905367533364,0.699999988079071,0.8166666428248087,0.0,-0.941500614086787,0.0,0.6333353122075398,-0.11666665474573766,2.610379139582316,0.0
290.75306518872577,3.8927958806355796,0.699999988079071,0.7933333118756613,0.0,-0.942500611146291,0.0,2.0666674772898355,-0.09333332379659012,3.166190942128499,0.0
290.8193895816803,4.203501224517822,0.699999988079071,0.7699999809265137,0.0,-0.9435006082057952,0.0,3.499999642372132,-0.0699999928474426,3.7220027446746826,0.0
290.8884103298187,3.7472546100616455,0.699999988079071,0.7466666499773661,0.0,-0.9410006105899811,0.0,3.733332951863607,-0.04666666189829506,3.263256072998047,0.0
290.95743107795715,3.2910079956054688,0.699999988079071,0.7233333190282186,0.0,-0.9385006129741669,0.0,3.9666662613550825,-0.02333333094914753,2.804509401321411,0.0
291.0264518260956,2.834761381149292,0.699999988079071,0.699999988079071,0.0,-0.9360006153583528,0.0,4.199999570846558,0.0,2.3457627296447754,0.0
291.0906898180644,3.268174330393473,0.699999988079071,0.6699999968210856,0.0,-0.9315006136894226,0.0,4.899999101956685,0.029999991257985432,2.774675766626994,0.0
291.15492781003314,3.7015872796376548,0.699999988079071,0.6400000055631002,0.0,-0.9270006120204926,0.0,5.5999986330668134,0.059999982515970864,3.2035888036092124,0.0
291.21916580200195,4.135000228881836,0.699999988079071,0.6100000143051147,0.0,-0.9225006103515624,0.0,6.299998164176941,0.0899999737739563,3.632501840591431,0.0
291.2869092623393,3.9733502864837646,0.699999988079071,0.6033333341280619,0.0,-0.9155006210009256,0.0,4.966666301091512,0.0966666539510091,3.463851849238078,0.0
291.3546527226766,3.8117003440856934,0.699999988079071,0.5966666539510092,0.0,-0.9085006316502888,0.0,3.633334438006083,0.10333333412806191,3.295201857884725,0.0
291.4223961830139,3.650050401687622,0.699999988079071,0.5899999737739563,0.0,-0.901500642299652,0.0,2.3000025749206543,0.1100000143051147,3.126551866531372,0.0
291.4875338077545,4.143630027770996,0.699999988079071,0.5766666531562805,0.0,-0.8925006389617919,0.0,2.83333420753479,0.1233333349227905,3.611131509145101,0.0
291.5526714324951,4.63720965385437,0.699999988079071,0.5633333325386047,0.0,-0.8835006356239319,0.0,3.366665840148926,0.1366666555404663,4.09571115175883,0.0
291.6178090572357,5.130789279937744,0.699999988079071,0.550000011920929,0.0,-0.8745006322860718,0.0,3.8999974727630615,0.1499999761581421,4.580290794372559,0.0
291.6860028107961,4.982353051503499,0.699999988079071,0.5366666714350382,0.0,-0.8645006219546,0.0,4.033332069714864,0.1633333166440328,4.421854496002197,0.0
291.7541965643565,4.833916823069255,0.699999988079071,0.5233333309491476,0.0,-0.8545006116231283,0.0,4.166666666666667,0.1766666571299235,4.263418197631836,0.0
291.82239031791687,4.68548059463501,0.699999988079071,0.5099999904632568,0.0,-0.8445006012916565,0.0,4.300001263618469,0.1899999976158142,4.104981899261475,0.0
291.8893479506175,4.627085367838542,0.699999988079071,0.4999999900658925,0.0,-0.8330006003379822,0.0,4.200000862280528,0.1999999980131785,4.035086711247762,0.0
291.95630558331806,4.568690141042073,0.699999988079071,0.4899999896685282,0.0,-0.8215005993843079,0.0,4.100000460942586,0.20999999841054282,3.9651915232340493,0.0
292.0232632160187,4.5102949142456055,0.699999988079071,0.4799999892711639,0.0,-0.8100005984306335,0.0,4.000000059604645,0.2199999988079071,3.895296335220337,0.0
292.0922975540161,4.543568293253581,0.699999988079071,0.473333328962326,0.0,-0.7980006138483683,0.0,3.866666257381439,0.22666665911674497,3.895296335220337,0.0
292.16133189201355,4.576841672261556,0.699999988079071,0.4666666686534881,0.0,-0.7860006292661031,0.0,3.7333324551582336,0.23333331942558283,3.895296335220337,0.0
292.230366230011,4.610115051269531,0.699999988079071,0.4600000083446502,0.0,-0.7740006446838379,0.0,3.599998652935028,0.2399999797344207,3.895296335220337,0.0
292.2987901369731,4.355184713999431,0.699999988079071,0.4600000083446502,0.0,-0.7620006402333578,0.0,3.1999990344047546,0.2399999797344207,3.916569709777832,0.0
292.3672140439351,4.10025437672933,0.699999988079071,0.4600000083446502,0.0,-0.7500006357828776,0.0,2.7999994158744816,0.2399999797344207,3.937843084335327,0.0
292.4356379508972,3.845324039459229,0.699999988079071,0.4600000083446502,0.0,-0.7380006313323975,0.0,2.399999797344208,0.2399999797344207,3.9591164588928223,0.0
292.50345428784686,3.017287413279216,0.699999988079071,0.4600000083446502,0.0,-0.7380006313323975,0.0,2.399999797344208,0.2399999797344207,2.8521494666735334,0.0
292.57127062479657,2.189250787099203,0.699999988079071,0.4600000083446502,0.0,-0.7380006313323975,0.0,2.399999797344208,0.2399999797344207,1.7451824744542441,0.0
292.6390869617462,1.3612141609191897,0.699999988079071,0.4600000083446502,0.0,-0.7380006313323975,0.0,2.399999797344208,0.2399999797344207,0.6382154822349548,0.0
292.7078354358673,1.7249170939127605,0.699999988079071,0.46333333849906916,0.0,-0.7380006313323975,0.0,2.166666686534882,0.23666664958000178,0.6382154822349548,0.0
292.7765839099884,2.0886200269063315,0.699999988079071,0.46666666865348816,0.0,-0.7380006313323975,0.0,1.9333335757255556,0.23333331942558283,0.6382154822349548,0.0
292.8453323841095,2.4523229598999023,0.699999988079071,0.4699999988079071,0.0,-0.7380006313323975,0.0,1.7000004649162292,0.2299999892711639,0.6382154822349548,0.0
292.9020075003306,2.275323271751404,0.699999988079071,0.47333332896232605,0.0,-0.7035006284713745,0.0,1.6666671633720398,0.22666665911674497,0.6382154822349548,0.0
292.9586826165517,2.0983235836029053,0.699999988079071,0.47666665911674494,0.0,-0.6690006256103516,0.0,1.6333338618278503,0.22333332896232605,0.6382154822349548,0.0
293.0153577327728,1.9213238954544067,0.699999988079071,0.4799999892711639,0.0,-0.6345006227493286,0.0,1.6000005602836609,0.2199999988079071,0.6382154822349548,0.0
293.082648118337,1.8858593304951987,0.699999988079071,0.4833333293596903,0.0,-0.6245006322860718,0.0,1.566666563351949,0.21666665871938068,0.7569541931152344,0.0
293.1499385039012,1.8503947655359905,0.699999988079071,0.4866666694482167,0.0,-0.6145006418228149,0.0,1.5333325664202373,0.21333331863085422,0.875692903995514,0.0
293.21722888946533,1.8149302005767824,0.699999988079071,0.4900000095367431,0.0,-0.6045006513595581,0.0,1.4999985694885254,0.2099999785423278,0.9944316148757936,0.0
293.28369514147437,2.321805715560913,0.699999988079071,0.496666669845581,0.0,-0.5950006445248922,0.0,1.2333327531814575,0.20333331823348993,1.4918071428934734,0.0
293.35016139348346,2.828681230545044,0.699999988079071,0.503333330154419,0.0,-0.5855006376902262,0.0,0.9666669368743896,0.19666665792465207,1.9891826709111533,0.0
293.4166276454925,3.335556745529175,0.699999988079071,0.5099999904632568,0.0,-0.5760006308555603,0.0,0.7000011205673218,0.1899999976158142,2.486558198928833,0.0
293.4849101702372,2.9375992616017657,0.699999988079071,0.5166666507720947,0.0,-0.567500631014506,0.0,0.6333345174789429,0.18333333730697632,2.080100695292155,0.0
293.5531926949819,2.539641777674357,0.699999988079071,0.5233333110809326,0.0,-0.5590006311734518,0.0,0.566667914390564,0.1766666769981384,1.673643191655477,0.0
293.62147521972656,2.141684293746948,0.699999988079071,0.5299999713897705,0.0,-0.5505006313323975,0.0,0.5000013113021851,0.1700000166893005,1.2671856880187988,0.0
