time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
86.99580502510071,2.74930477142334,0.8999999761581421,0.959999978542328,0.0,-0.1830000877380373,0.0,2.9802322387695312e-06,-0.0600000023841857,0.9688040614128112,0.0
87.06425770123799,2.7554657459259033,0.8999999761581421,0.956666648387909,0.0,-0.18550010522206636,0.0,0.033335089683532715,-0.05666667222976677,0.977465013662974,0.0
87.13271037737529,2.761626720428467,0.8999999761581421,0.95333331823349,0.0,-0.18800012270609545,0.0,0.06666719913482666,-0.05333334207534783,0.9861259659131367,0.0
87.20116305351257,2.7677876949310303,0.8999999761581421,0.949999988079071,0.0,-0.1905001401901245,0.0,0.0999993085861206,-0.0500000119209289,0.9947869181632996,0.0
87.26818656921387,2.7670301596323648,0.8999999761581421,0.949999988079071,0.0,-0.1930001179377238,0.0,-0.10000050067901611,-0.0500000119209289,0.9947869181632996,0.0
87.33521008491516,2.7662726243336997,0.8999999761581421,0.949999988079071,0.0,-0.19550009568532303,0.0,-0.30000030994415283,-0.0500000119209289,0.9947869181632996,0.0
87.40223360061646,2.765515089035034,0.8999999761581421,0.949999988079071,0.0,-0.1980000734329223,0.0,-0.5000001192092896,-0.0500000119209289,0.9947869181632996,0.0
87.47167293230693,2.7638656298319497,0.8999999761581421,0.9466666579246521,0.0,-0.2000000874201456,0.0,-0.2666670083999634,-0.04666668176650997,0.9968799352645874,0.0
87.54111226399739,2.7622161706288653,0.8999999761581421,0.9433333277702332,0.0,-0.2020001014073689,0.0,-0.03333389759063721,-0.04333335161209103,0.9989729523658752,0.0
87.61055159568787,2.760566711425781,0.8999999761581421,0.9399999976158142,0.0,-0.2040001153945922,0.0,0.1999992132186889,-0.0400000214576721,1.001065969467163,0.0
87.67823878924052,2.758137226104736,0.8999999761581421,0.9433333277702332,0.0,-0.20650013287862137,0.0,-0.23333370685577398,-0.04333335161209103,1.0011365016301472,0.0
87.74592598279317,2.7557077407836914,0.8999999761581421,0.9466666579246521,0.0,-0.20900015036265052,0.0,-0.6666666269302368,-0.04666668176650997,1.0012070337931314,0.0
87.81361317634583,2.7532782554626465,0.8999999761581421,0.949999988079071,0.0,-0.2115001678466797,0.0,-1.0999995470046997,-0.0500000119209289,1.0012775659561155,0.0
87.87967626253764,2.2196052074432373,0.8999999761581421,0.949999988079071,0.0,-0.21400014559427896,0.0,-0.899999737739563,-0.0500000119209289,0.47010451555252064,0.0
87.94573934872945,1.6859321594238281,0.8999999761581421,0.949999988079071,0.0,-0.21650012334187824,0.0,-0.6999999284744263,-0.0500000119209289,-0.06106853485107422,0.0
88.01180243492126,1.152259111404419,0.8999999761581421,0.949999988079071,0.0,-0.2190001010894775,0.0,-0.5000001192092896,-0.0500000119209289,-0.5922415852546692,0.0
88.15055871009827,1.3076451619466147,0.8999999761581421,0.9566666682561239,0.0,-0.22500010331471756,0.0,-0.9666677316029866,-0.05666669209798173,-0.4019905533641577,0.0
88.28931498527527,1.4630312124888103,0.8999999761581421,0.9633333484331768,0.0,-0.23100010553995765,0.0,-1.4333353439966836,-0.06333337227503456,-0.21173952147364616,0.0
88.42807126045227,1.618417263031006,0.8999999761581421,0.9700000286102296,0.0,-0.2370001077651977,0.0,-1.9000029563903809,-0.0700000524520874,-0.0214884895831346,0.0
88.42807793617249,1.6472822427749636,0.8999999761581421,0.9700000286102296,0.0,-0.2370001077651977,0.0,-1.500002145767212,-0.0700000524520874,-0.0214884895831346,0.0
88.4280846118927,1.676147222518921,0.8999999761581421,0.9700000286102296,0.0,-0.2370001077651977,0.0,-1.100001335144043,-0.0700000524520874,-0.0214884895831346,0.0
88.42809128761292,1.7050122022628784,0.8999999761581421,0.9700000286102296,0.0,-0.2370001077651977,0.0,-0.700000524520874,-0.0700000524520874,-0.0214884895831346,0.0
88.48555564880371,1.7079229752222698,0.8999999761581421,0.9700000286102296,0.0,-0.2405001322428385,0.0,-0.700000524520874,-0.0700000524520874,-0.015077709918841668,0.0
88.5430200099945,1.710833748181661,0.8999999761581421,0.9700000286102296,0.0,-0.24400015672047928,0.0,-0.700000524520874,-0.0700000524520874,-0.008666930254548734,0.0
88.6004843711853,1.7137445211410522,0.8999999761581421,0.9700000286102296,0.0,-0.2475001811981201,0.0,-0.700000524520874,-0.0700000524520874,-0.0022561505902558,0.0
88.6676398118337,1.711720665295919,0.8999999761581421,0.9733333587646485,0.0,-0.25150016943613684,0.0,-0.9333336353302001,-0.07333338260650633,-0.0002800039947032668,0.0
88.7347952524821,1.7096968094507854,0.8999999761581421,0.9766666889190675,0.0,-0.2555001576741536,0.0,-1.1666667461395261,-0.07666671276092527,0.0016961426008492665,0.0
88.8019506931305,1.707672953605652,0.8999999761581421,0.9800000190734864,0.0,-0.2595001459121704,0.0,-1.3999998569488523,-0.0800000429153442,0.0036722891964018,0.0
88.86739778518677,1.4371496438980105,0.8999999761581421,0.9800000190734864,0.0,-0.2640001376469929,0.0,-1.2000000476837156,-0.0800000429153442,-0.26235104445368057,0.0
88.93284487724304,1.1666263341903687,0.8999999761581421,0.9800000190734864,0.0,-0.2685001293818154,0.0,-1.000000238418579,-0.0800000429153442,-0.5283743781037629,0.0
88.99829196929932,0.896103024482727,0.8999999761581421,0.9800000190734864,0.0,-0.2730001211166379,0.0,-0.8000004291534424,-0.0800000429153442,-0.7943977117538452,0.0
89.06545265515645,1.1033174594243367,0.8999999761581421,0.9866666793823243,0.0,-0.2780001163482664,0.0,-1.2666666507720947,-0.0866667032241821,-0.5821832716464996,0.0
89.1326133410136,1.3105318943659465,0.8999999761581421,0.9933333396911621,0.0,-0.2830001115798949,0.0,-1.733332872390747,-0.09333336353301999,-0.369968831539154,0.0
89.19977402687073,1.5177463293075562,0.8999999761581421,1.0,0.0,-0.2880001068115234,0.0,-2.1999990940093994,-0.1000000238418579,-0.1577543914318084,0.0
89.26732087135315,1.5554408232371013,0.8999999761581421,1.0,0.0,-0.2930001020431518,0.0,-1.799999475479126,-0.1000000238418579,-0.11505989233652741,0.0
89.33486771583557,1.5931353171666462,0.8999999761581421,1.0,0.0,-0.2980000972747803,0.0,-1.3999998569488525,-0.1000000238418579,-0.07236539324124645,0.0
89.402414560318,1.6308298110961914,0.8999999761581421,1.0,0.0,-0.3030000925064087,0.0,-1.000000238418579,-0.1000000238418579,-0.0296708941459655,0.0
89.4736852645874,1.3686689337094624,0.8999999761581421,1.003333330154419,0.0,-0.30850009123484295,0.0,-1.2333333492279053,-0.10333335399627683,-0.28633179267247516,0.0
89.54495596885681,1.1065080563227334,0.8999999761581421,1.006666660308838,0.0,-0.31400008996327716,0.0,-1.4666664600372314,-0.10666668415069577,-0.5429926911989847,0.0
89.61622667312622,0.8443471789360046,0.8999999761581421,1.0099999904632568,0.0,-0.3195000886917114,0.0,-1.6999995708465576,-0.1100000143051147,-0.7996535897254944,0.0
89.67658519744873,0.5199615557988484,0.8999999761581421,1.0133333206176758,0.0,-0.3255000909169515,0.0,-1.733332872390747,-0.11333334445953364,-1.1180392106374106,0.0
89.73694372177124,0.19557593266169226,0.8999999761581421,1.0166666507720947,0.0,-0.33150009314219153,0.0,-1.7666661739349365,-0.11666667461395257,-1.4364248315493269,0.0
89.79730224609375,-0.1288096904754638,0.8999999761581421,1.0199999809265137,0.0,-0.3375000953674316,0.0,-1.799999475479126,-0.1200000047683715,-1.754810452461243,0.0
89.86518120765686,0.33313524723052984,0.8999999761581421,1.0199999809265137,0.0,-0.34350009759267164,0.0,-1.5999996662139893,-0.1200000047683715,-1.286865512530009,0.0
89.93306016921997,0.7950801849365234,0.8999999761581421,1.0199999809265137,0.0,-0.34950009981791175,0.0,-1.3999998569488525,-0.1200000047683715,-0.8189205725987753,0.0
90.00093913078308,1.257025122642517,0.8999999761581421,1.0199999809265137,0.0,-0.3555001020431518,0.0,-1.2000000476837158,-0.1200000047683715,-0.3509756326675415,0.0
90.06695882479349,1.0794185002644856,0.8999999761581421,1.0233333110809326,0.0,-0.3620001077651977,0.0,-1.433333158493042,-0.12333333492279046,-0.522082249323527,0.0
90.13297851880391,0.9018118778864543,0.8999999761581421,1.0266666412353516,0.0,-0.3685001134872436,0.0,-1.6666662693023682,-0.12666666507720942,-0.6931888659795125,0.0
90.19899821281432,0.7242052555084229,0.8999999761581421,1.0299999713897705,0.0,-0.3750001192092895,0.0,-1.8999993801116943,-0.1299999952316284,-0.864295482635498,0.0
90.26627270380655,0.6832969586054484,0.8999999761581421,1.0266666412353516,0.0,-0.3810001214345295,0.0,-1.4666664600372314,-0.12666666507720942,-0.8992037773132324,0.0
90.33354719479878,0.642388661702474,0.8999999761581421,1.0233333110809326,0.0,-0.3870001236597695,0.0,-1.0333335399627686,-0.12333333492279046,-0.9341120719909668,0.0
90.40082168579102,0.6014803647994995,0.8999999761581421,1.0199999809265137,0.0,-0.3930001258850095,0.0,-0.6000006198883057,-0.1200000047683715,-0.9690203666687012,0.0
90.473952293396,0.854191819826762,0.8999999761581421,1.0199999809265137,0.0,-0.39900012811024965,0.0,-0.8000004291534424,-0.1200000047683715,-0.7103088945150375,0.0
90.54708290100098,1.1069032748540244,0.8999999761581421,1.0199999809265137,0.0,-0.4050001303354898,0.0,-1.000000238418579,-0.1200000047683715,-0.4515974223613739,0.0
90.62021350860596,1.3596147298812866,0.8999999761581421,1.0199999809265137,0.0,-0.41100013256073,0.0,-1.2000000476837158,-0.1200000047683715,-0.1928859502077102,0.0
90.6812527179718,1.1409133474032085,0.8999999761581421,1.0166666507720947,0.0,-0.4165001312891643,0.0,-0.9666669368743896,-0.11666667461395257,-0.4060873488585154,0.0
90.74229192733763,0.9222119649251301,0.8999999761581421,1.0133333206176758,0.0,-0.42200013001759856,0.0,-0.7333338260650635,-0.11333334445953364,-0.6192887475093205,0.0
90.80333113670348,0.703510582447052,0.8999999761581421,1.0099999904632568,0.0,-0.4275001287460329,0.0,-0.5000007152557373,-0.1100000143051147,-0.8324901461601257,0.0
90.86878498395284,0.6541029016176859,0.8999999761581421,1.0099999904632568,0.0,-0.43300012747446703,0.0,-0.7000005245208741,-0.1100000143051147,-0.8763978282610576,0.0
90.93423883120218,0.6046952207883199,0.8999999761581421,1.0099999904632568,0.0,-0.43850012620290124,0.0,-0.900000333786011,-0.1100000143051147,-0.9203055103619894,0.0
90.99969267845154,0.5552875399589539,0.8999999761581421,1.0099999904632568,0.0,-0.4440001249313354,0.0,-1.1000001430511477,-0.1100000143051147,-0.9642131924629213,0.0
91.06641562779744,0.541984478632609,0.8999999761581421,1.006666660308838,0.0,-0.4490001201629639,0.0,-0.8666670322418214,-0.10666668415069577,-0.9725162585576377,0.0
91.13313857714336,0.5286814173062643,0.8999999761581421,1.003333330154419,0.0,-0.4540001153945924,0.0,-0.6333339214324951,-0.10333335399627683,-0.980819324652354,0.0
91.19986152648926,0.5153783559799194,0.8999999761581421,1.0,0.0,-0.4590001106262209,0.0,-0.4000008106231689,-0.1000000238418579,-0.9891223907470704,0.0
91.26559130350749,0.7749423980712891,0.8999999761581421,0.996666669845581,0.0,-0.4635001420974733,0.0,-0.36666750907897944,-0.09666669368743894,-0.7250583271185558,0.0
91.33132108052573,1.0345064401626587,0.8999999761581421,0.9933333396911621,0.0,-0.46800017356872564,0.0,-0.33333420753479004,-0.09333336353301996,-0.46099426349004113,0.0
91.39705085754396,1.2940704822540283,0.8999999761581421,0.9900000095367432,0.0,-0.472500205039978,0.0,-0.3000009059906006,-0.090000033378601,-0.1969301998615265,0.0
91.46629730860393,1.0784459710121155,0.8999999761581421,0.9833333492279053,0.0,-0.47600018978118896,0.0,-0.03333449363708496,-0.08333337306976314,-0.40905471642812097,0.0
91.53554375966391,0.8628214597702026,0.8999999761581421,0.9766666889190675,0.0,-0.47950017452239985,0.0,0.23333191871643066,-0.07666671276092527,-0.6211792329947154,0.0
91.60479021072388,0.6471969485282898,0.8999999761581421,0.9700000286102296,0.0,-0.4830001592636108,0.0,0.4999983310699463,-0.0700000524520874,-0.8333037495613098,0.0
91.6723804473877,0.8667709430058798,0.8999999761581421,0.9666666785875957,0.0,-0.48600018024444575,0.0,0.3333332141240438,-0.0666667024294535,-0.6107297390699387,0.0
91.7399706840515,1.0863449374834697,0.8999999761581421,0.9633333285649619,0.0,-0.48900020122528076,0.0,0.1666680971781413,-0.0633333524068196,-0.3881557285785675,0.0
91.80756092071532,1.3059189319610596,0.8999999761581421,0.959999978542328,0.0,-0.4920002222061157,0.0,2.9802322387695312e-06,-0.0600000023841857,-0.1655817180871963,0.0
91.87434101104736,1.3486976623535156,0.8999999761581421,0.9533333182334901,0.0,-0.4940001964569092,0.0,0.2666682004928589,-0.05333334207534783,-0.1208030246198177,0.0
91.9411211013794,1.3914763927459715,0.8999999761581421,0.9466666579246521,0.0,-0.49600017070770264,0.0,0.533333420753479,-0.04666668176650997,-0.0760243311524391,0.0
92.00790119171144,1.4342551231384275,0.8999999761581421,0.9399999976158142,0.0,-0.4980001449584961,0.0,0.7999986410140991,-0.0400000214576721,-0.0312456376850605,0.0
92.07517170906068,1.442263921101888,0.8999999761581421,0.9333333373069763,0.0,-0.4980001449584961,0.0,0.866665244102478,-0.0333333611488342,-0.022236807892719902,0.0
92.14244222640991,1.4502727190653482,0.8999999761581421,0.9266666769981383,0.0,-0.4980001449584961,0.0,0.9333318471908569,-0.026666700839996296,-0.0132279781003793,0.0
92.20971274375916,1.4582815170288086,0.8999999761581421,0.9200000166893004,0.0,-0.4980001449584961,0.0,0.9999984502792358,-0.0200000405311584,-0.0042191483080387,0.0
