time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
37.86444067955017,2.6379992961883545,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.7269992828369145,0.39999961853027344,-0.299999713897705,-0.0699999332427978
37.931264877319336,2.434499502182007,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.7234992980957036,0.19999980926513672,-0.49999952316284174,-0.0699999332427978
37.9980890750885,2.230999708175659,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.7199993133544926,0.0,-0.6999993324279785,-0.0699999332427978
38.063573042551674,2.4613327980041504,1.7000000476837158,1.7666666507720947,-0.6666660308837891,0.7169992923736577,0.19999980926513672,-0.46666622161865234,-0.06666660308837886
38.129057010014854,2.6916658878326416,1.7000000476837158,1.7633333206176758,-0.6333327293395996,0.7139992713928227,0.39999961853027344,-0.23333311080932617,-0.06333327293395993
38.19454097747803,2.921998977661133,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.7109992504119877,0.5999994277954102,0.0,-0.059999942779541
38.26199277242025,2.952832301457723,1.7000000476837158,1.756666660308838,-0.5666661262512207,0.7084992726643885,0.5999994277954102,0.03333330154418943,-0.056666612625122036
38.329444567362465,2.983665625254314,1.7000000476837158,1.753333330154419,-0.5333328247070312,0.7059992949167891,0.5999994277954102,0.06666660308837886,-0.05333328247070307
38.39689636230469,3.014498949050904,1.7000000476837158,1.75,-0.4999995231628418,0.7034993171691899,0.5999994277954102,0.0999999046325683,-0.0499999523162841
38.46499562263489,3.04583223660787,1.7000000476837158,1.746666669845581,-0.46666622161865234,0.7014993031819666,0.5999994277954102,0.13333320617675776,-0.04666662216186517
38.53309488296509,3.077165524164836,1.7000000476837158,1.743333339691162,-0.43333292007446284,0.6994992891947432,0.5999994277954102,0.1666665077209472,-0.043333292007446234
38.60119414329529,3.1084988117218018,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.69749927520752,0.5999994277954102,0.1999998092651367,-0.0399999618530273
38.66793497403463,3.1403321425120034,1.7000000476837158,1.7366666793823242,-0.36666631698608393,0.6959993044535323,0.5999994277954102,0.23333311080932614,-0.03666663169860837
38.734675804773964,3.1721654733022056,1.7000000476837158,1.7333333492279053,-0.33333301544189453,0.6944993336995448,0.5999994277954102,0.2666664123535156,-0.03333330154418943
38.801416635513306,3.2039988040924072,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6929993629455571,0.5999994277954102,0.2999997138977051,-0.0299999713897705
38.86783274014791,3.0024990240732827,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6914993921915696,0.39999961853027344,0.09999990463256836,-0.0299999713897705
38.934248844782516,2.8009992440541587,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6899994214375821,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
39.00066494941712,2.599499464035034,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6884994506835946,0.0,-0.2999997138977051,-0.0299999713897705
39.067556937535606,2.597999413808187,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6869994004567471,0.0,-0.2999997138977051,-0.0299999713897705
39.1344489256541,2.5964993635813394,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6854993502298997,0.0,-0.2999997138977051,-0.0299999713897705
39.20134091377258,2.594999313354492,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6839993000030522,0.0,-0.2999997138977051,-0.0299999713897705
39.266804695129395,2.827332417170207,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.6829992930094405,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
39.332268476486206,3.0596655209859214,1.7000000476837158,1.7233333587646484,-0.23333311080932617,0.6819992860158289,0.39999961853027344,0.16666650772094727,-0.023333311080932565
39.39773225784302,3.291998624801636,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6809992790222172,0.5999994277954102,0.3999996185302734,-0.0199999809265136
39.46400547027588,3.0909988880157475,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6799993515014653,0.39999961853027344,0.1999998092651367,-0.0199999809265136
39.53027868270874,2.8899991512298584,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6789994239807133,0.19999980926513672,0.0,-0.0199999809265136
39.5965518951416,2.6889994144439697,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6779994964599614,0.0,-0.1999998092651367,-0.0199999809265136
39.66462930043539,2.687999407450358,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6769994894663497,0.0,-0.1999998092651367,-0.0199999809265136
39.732706705729164,2.6869994004567466,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6759994824727381,0.0,-0.1999998092651367,-0.0199999809265136
39.80078411102295,2.6859993934631348,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6749994754791264,0.0,-0.1999998092651367,-0.0199999809265136
39.869225025177,2.918832461039225,1.7000000476837158,1.7166666984558105,-0.16666650772094724,0.6744994322458907,0.19999980926513672,0.03333330154418948,-0.016666650772094664
39.937665939331055,3.151665528615316,1.7000000476837158,1.7133333683013918,-0.13333320617675776,0.6739993890126551,0.39999961853027344,0.2666664123535156,-0.013333320617675733
40.00610685348511,3.3844985961914062,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6734993457794194,0.5999994277954102,0.4999995231628418,-0.0099999904632568
40.07596246401469,3.1839988231658936,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6729993820190434,0.39999961853027344,0.2999997138977051,-0.0099999904632568
40.14581807454427,2.983499050140381,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6724994182586674,0.19999980926513672,0.09999990463256836,-0.0099999904632568
40.21567368507385,2.782999277114868,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6719994544982915,0.0,-0.0999999046325683,-0.0099999904632568
40.28461408615112,2.7824992338816323,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6714994112650556,0.0,-0.0999999046325683,-0.0099999904632568
40.353554487228394,2.781999190648397,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6709993680318198,0.0,-0.0999999046325683,-0.0099999904632568
40.422494888305664,2.781499147415161,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.670499324798584,0.0,-0.0999999046325683,-0.0099999904632568
40.480796575546265,2.780999183654785,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6699993610382081,0.0,-0.0999999046325683,-0.0099999904632568
40.539098262786865,2.780499219894409,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6694993972778324,0.0,-0.0999999046325683,-0.0099999904632568
40.597399950027466,2.779999256134033,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.6689994335174565,0.0,-0.0999999046325683,-0.0099999904632568
40.66398104031881,2.5456661383310957,1.7000000476837158,1.7133333683013918,-0.13333320617675776,0.6679994265238448,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
40.730562130610146,2.3113330205281577,1.7000000476837158,1.7166666984558105,-0.1666665077209472,0.6669994195302332,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
40.79714322090149,2.07699990272522,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6659994125366215,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
40.862504720687866,2.275999704996745,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6649994055430101,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
40.92786622047424,2.47499950726827,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6639993985493985,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
40.99322772026062,2.673999309539795,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.662999391555787,0.0,-0.1999998092651367,-0.0199999809265136
41.06145143508911,2.672999302546183,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6619993845621752,0.0,-0.1999998092651367,-0.0199999809265136
41.1296751499176,2.6719992955525718,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6609993775685634,0.0,-0.1999998092651367,-0.0199999809265136
41.197898864746094,2.67099928855896,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6599993705749516,0.0,-0.1999998092651367,-0.0199999809265136
41.26261599858602,2.669999281565348,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6589993635813399,0.0,-0.1999998092651367,-0.0199999809265136
41.32733313242594,2.668999274571737,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6579993565877283,0.0,-0.1999998092651367,-0.0199999809265136
41.39205026626587,2.667999267578125,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6569993495941167,0.0,-0.1999998092651367,-0.0199999809265136
41.45948839187622,2.666999260584513,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.655999342600505,0.0,-0.1999998092651367,-0.0199999809265136
41.52692651748658,2.665999253590902,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6549993356068934,0.0,-0.1999998092651367,-0.0199999809265136
41.59436464309693,2.66499924659729,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.6539993286132817,0.0,-0.1999998092651367,-0.0199999809265136
41.66195352872213,2.4301661650339765,1.7000000476837158,1.7233333587646484,-0.23333311080932614,0.652499357859294,-0.19999980926513672,-0.4333329200744629,-0.023333311080932565
41.72954241434733,2.1953330834706626,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.6509993871053065,-0.39999961853027344,-0.6666660308837891,-0.026666641235351535
41.79713129997253,1.9605000019073489,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.6494994163513188,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
