time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
425.4806008338928,0.966452956199646,1.2000000476837158,1.340000033378601,0.0,0.6285003423690789,0.0,-1.3999998569488523,-0.1399999856948852,-1.2070471048355105,0.0
425.5471233526866,0.7553771734237671,1.2000000476837158,1.3366667032241821,0.0,0.6220003366470331,0.0,-1.1666667461395261,-0.13666665554046625,-1.4116228818893435,0.0
425.61364587148034,0.5443013906478882,1.2000000476837158,1.3333333730697632,0.0,0.6155003309249875,0.0,-0.9333336353302002,-0.13333332538604734,-1.6161986589431763,0.0
425.6801683902741,0.3332256078720093,1.2000000476837158,1.3300000429153442,0.0,0.6090003252029417,0.0,-0.700000524520874,-0.1299999952316284,-1.8207744359970093,0.0
425.7457096576691,0.5475003719329834,1.2000000476837158,1.3266667127609253,0.0,0.6035003264745075,0.0,-0.6666672229766846,-0.12666666507720942,-1.6009996732076008,0.0
425.8112509250641,0.7617751359939575,1.2000000476837158,1.3233333826065063,0.0,0.5980003277460731,0.0,-0.6333339214324951,-0.12333333492279046,-1.3812249104181926,0.0
425.8767921924591,0.9760499000549316,1.2000000476837158,1.3200000524520874,0.0,0.5925003290176389,0.0,-0.6000006198883057,-0.1200000047683715,-1.1614501476287842,0.0
425.94384574890137,1.280999978383382,1.2000000476837158,1.3133333524068196,0.0,0.5875003735224403,0.0,-0.3333314259847005,-0.11333330472310377,-0.8515001187721889,0.0
426.0108993053436,1.5859500567118325,1.2000000476837158,1.306666652361552,0.0,0.5825004180272418,0.0,-0.06666223208109534,-0.10666660467783604,-0.5415500899155935,0.0
426.0779528617859,1.8909001350402832,1.2000000476837158,1.2999999523162842,0.0,0.5775004625320432,0.0,0.2000069618225097,-0.0999999046325683,-0.2316000610589981,0.0
426.14547713597614,1.9492576122283936,1.2000000476837158,1.2933332920074463,0.0,0.5735004345575966,0.0,0.2666711807250976,-0.0933332443237304,-0.16924256831407544,0.0
426.21300141016644,2.007615089416504,1.2000000476837158,1.2866666316986084,0.0,0.56950040658315,0.0,0.3333353996276855,-0.08666658401489251,-0.10688507556915276,0.0
426.2805256843567,2.0659725666046143,1.2000000476837158,1.2799999713897705,0.0,0.5655003786087034,0.0,0.3999996185302734,-0.0799999237060546,-0.0445275828242301,0.0
426.3487793604533,2.0765180587768555,1.2000000476837158,1.2766666412353516,0.0,0.5635004440943396,0.0,0.23333311080932614,-0.07666659355163567,-0.03198215054968983,0.0
426.41703303654987,2.0870635509490967,1.2000000476837158,1.2733333110809326,0.0,0.5615005095799759,0.0,0.0666666030883789,-0.07333326339721673,-0.019436718275149565,0.0
426.4852867126465,2.097609043121338,1.2000000476837158,1.2699999809265137,0.0,0.5595005750656121,0.0,-0.0999999046325683,-0.0699999332427978,-0.0068912860006093,0.0
426.55334774653113,1.8323825200398762,1.2000000476837158,1.256666660308838,0.0,0.5570005178451533,0.0,0.6333327293395996,-0.05666661262512203,-0.26961774006485933,0.0
426.62140878041583,1.5671559969584146,1.2000000476837158,1.243333339691162,0.0,0.5545004606246945,0.0,1.3666653633117676,-0.04333329200744626,-0.5323441941291094,0.0
426.6894698143005,1.3019294738769531,1.2000000476837158,1.2300000190734863,0.0,0.5520004034042356,0.0,2.0999979972839355,-0.0299999713897705,-0.7950706481933594,0.0
426.75960262616474,1.5123231808344524,1.2000000476837158,1.2333333492279053,0.0,0.5520004034042356,0.0,1.0666656494140625,-0.03333330154418943,-0.5826770216226578,0.0
426.82973543802893,1.7227168877919516,1.2000000476837158,1.2366666793823242,0.0,0.5520004034042356,0.0,0.03333330154418945,-0.03666663169860837,-0.3702833950519561,0.0
426.8998682498932,1.933110594749451,1.2000000476837158,1.2400000095367432,0.0,0.5520004034042356,0.0,-0.9999990463256836,-0.0399999618530273,-0.1578897684812545,0.0
426.9666795730591,1.975341081619263,1.2000000476837158,1.2366666793823242,0.0,0.5520004034042356,0.0,-0.5666661262512207,-0.03666663169860837,-0.11515922223528219,0.0
427.033490896225,2.0175715684890747,1.2000000476837158,1.2333333492279053,0.0,0.5520004034042356,0.0,-0.1333332061767578,-0.03333330154418943,-0.0724286759893099,0.0
427.10030221939087,2.0598020553588867,1.2000000476837158,1.2300000190734863,0.0,0.5520004034042356,0.0,0.2999997138977051,-0.0299999713897705,-0.0296981297433376,0.0
427.16789563496906,2.069398800532023,1.2000000476837158,1.2133333285649617,0.0,0.5495004256566361,0.0,1.2666682402292886,-0.013333280881245933,-0.0296981297433376,0.0
427.2354890505473,2.0789955457051597,1.2000000476837158,1.1966666380564372,0.0,0.5470004479090368,0.0,2.233336766560872,0.0033334096272786343,-0.0296981297433376,0.0
427.3030824661255,2.088592290878296,1.2000000476837158,1.1799999475479126,0.0,0.5445004701614373,0.0,3.200005292892456,0.0200001001358032,-0.0296981297433376,0.0
427.36025325457257,2.0923218727111816,1.2000000476837158,1.1766666173934937,0.0,0.5445004701614373,0.0,2.4333369731903076,0.023333430290222133,-0.0296981297433376,0.0
427.4174240430196,2.0960514545440674,1.2000000476837158,1.1733332872390747,0.0,0.5445004701614373,0.0,1.6666686534881592,0.026666760444641065,-0.0296981297433376,0.0
427.4745948314667,2.099781036376953,1.2000000476837158,1.1699999570846558,0.0,0.5445004701614373,0.0,0.9000003337860107,0.03000009059906,-0.0296981297433376,0.0
427.54308438301086,2.3617406686147056,1.2000000476837158,1.1633332967758179,0.0,0.5445004701614373,0.0,1.1666667461395264,0.0366667509078979,0.23958780616521838,0.0
427.611573934555,2.6237003008524575,1.2000000476837158,1.15666663646698,0.0,0.5445004701614373,0.0,1.433333158493042,0.0433334112167358,0.5088737420737743,0.0
427.6800634860992,2.88565993309021,1.2000000476837158,1.149999976158142,0.0,0.5445004701614373,0.0,1.6999995708465576,0.0500000715255737,0.7781596779823303,0.0
427.7479511896769,2.682647228240967,1.2000000476837158,1.1433333158493042,0.0,0.5540004968643182,0.0,1.7666661739349365,0.0566667318344116,0.5716469784577688,0.0
427.8158388932546,2.4796345233917236,1.2000000476837158,1.1366666555404663,0.0,0.563500523567199,0.0,1.8333327770233154,0.0633333921432495,0.3651342789332072,0.0
427.8837265968323,2.2766218185424805,1.2000000476837158,1.1299999952316284,0.0,0.5730005502700799,0.0,1.8999993801116943,0.0700000524520874,0.1586215794086456,0.0
427.9498217900594,2.5048394997914634,1.2000000476837158,1.1299999952316284,0.0,0.576500535011291,0.0,1.499999761581421,0.0700000524520874,0.38333924611409503,0.0
428.01591698328656,2.733057181040446,1.2000000476837158,1.1299999952316284,0.0,0.5800005197525021,0.0,1.1000001430511475,0.0700000524520874,0.6080569128195444,0.0
428.0820121765137,2.9612748622894287,1.2000000476837158,1.1299999952316284,0.0,0.5835005044937132,0.0,0.700000524520874,0.0700000524520874,0.8327745795249939,0.0
428.1469889481862,3.00283145904541,1.2000000476837158,1.1266666650772095,0.0,0.5875005324681598,0.0,0.9333336353302001,0.07333338260650633,0.8703311483065287,0.0
428.2119657198588,3.0443880558013916,1.2000000476837158,1.1233333349227905,0.0,0.5915005604426063,0.0,1.1666667461395261,0.07666671276092527,0.9078877170880636,0.0
428.2769424915314,3.085944652557373,1.2000000476837158,1.1200000047683716,0.0,0.595500588417053,0.0,1.3999998569488523,0.0800000429153442,0.9454442858695984,0.0
428.34504238764447,2.839388847351074,1.2000000476837158,1.1166666746139526,0.0,0.6000005801518756,0.0,1.4333331584930418,0.08333337306976313,0.6943884740273158,0.0
428.4131422837575,2.592833042144776,1.2000000476837158,1.1133333444595337,0.0,0.6045005718866981,0.0,1.4666664600372314,0.08666670322418207,0.4433326621850332,0.0
428.4812421798706,2.346277236938477,1.2000000476837158,1.1100000143051147,0.0,0.6090005636215208,0.0,1.499999761581421,0.090000033378601,0.1922768503427505,0.0
428.54629413286847,2.82563336690267,1.2000000476837158,1.1066666841506958,0.0,0.614000598589579,0.0,1.5333330631256104,0.09333336353301996,0.6666330198446909,0.0
428.6113460858663,3.3049894968668623,1.2000000476837158,1.1033333539962769,0.0,0.6190006335576373,0.0,1.5666663646697998,0.09666669368743894,1.1409891893466313,0.0
428.67639803886414,3.784345626831055,1.2000000476837158,1.100000023841858,0.0,0.6240006685256956,0.0,1.5999996662139893,0.1000000238418579,1.6153453588485718,0.0
428.74287374814355,3.862885475158692,1.2000000476837158,1.090000033378601,0.0,0.6305005947748817,0.0,2.099999189376831,0.11000001430511473,1.6873852014541626,0.0
428.8093494574229,3.941425323486328,1.2000000476837158,1.0800000429153442,0.0,0.637000521024068,0.0,2.5999987125396724,0.12000000476837155,1.7594250440597532,0.0
428.8758251667023,4.019965171813965,1.2000000476837158,1.0700000524520874,0.0,0.6435004472732542,0.0,3.099998235702514,0.1299999952316284,1.831464886665344,0.0
428.94515689214074,3.7965990702311196,1.2000000476837158,1.0800000429153442,0.0,0.6485004822413124,0.0,1.7999994754791258,0.12000000476837155,1.603098750114441,0.0
429.01448861757916,3.573232968648275,1.2000000476837158,1.090000033378601,0.0,0.6535005172093707,0.0,0.5000007152557373,0.11000001430511473,1.3747326135635376,0.0
429.0838203430176,3.3498668670654297,1.2000000476837158,1.100000023841858,0.0,0.658500552177429,0.0,-0.7999980449676514,0.1000000238418579,1.1463664770126345,0.0
429.14888914426166,3.3165645599365234,1.2000000476837158,1.100000023841858,0.0,0.6635005871454872,0.0,-0.1999986171722412,0.1000000238418579,1.1080641746520998,0.0
429.2139579455058,3.283262252807617,1.2000000476837158,1.100000023841858,0.0,0.6685006221135456,0.0,0.40000081062316895,0.1000000238418579,1.0697618722915652,0.0
429.2790267467499,3.249959945678711,1.2000000476837158,1.100000023841858,0.0,0.6735006570816038,0.0,1.000000238418579,0.1000000238418579,1.0314595699310305,0.0
429.3495632012685,2.9728590647379556,1.2000000476837158,1.1033333539962769,0.0,0.6780006488164264,0.0,0.7666671276092529,0.09666669368743894,0.7498586674531302,0.0
429.42009965578717,2.6957581837972007,1.2000000476837158,1.1066666841506958,0.0,0.6825006405512489,0.0,0.5333340167999268,0.09333336353301996,0.46825776497523,0.0
429.4906361103058,2.4186573028564453,1.2000000476837158,1.1100000143051147,0.0,0.6870006322860716,0.0,0.3000009059906006,0.090000033378601,0.1866568624973297,0.0
429.55383014678955,2.3731448650360107,1.2000000476837158,1.1133333444595337,0.0,0.6905006170272824,0.0,0.26666760444641113,0.08666670322418207,0.13764447718858716,0.0
429.6170241832733,2.327632427215576,1.2000000476837158,1.1166666746139526,0.0,0.6940006017684931,0.0,0.23333430290222168,0.08333337306976313,0.08863209187984462,0.0
429.6802182197571,2.2821199893951416,1.2000000476837158,1.1200000047683716,0.0,0.6975005865097039,0.0,0.2000010013580322,0.0800000429153442,0.0396197065711021,0.0
429.7471359570821,2.5415244897206626,1.2000000476837158,1.1266666650772095,0.0,0.700500607490539,0.0,-0.06666541099548343,0.07333338260650629,0.29602417846520734,0.0
429.81405369440716,2.800928990046183,1.2000000476837158,1.1333333253860474,0.0,0.7035006284713742,0.0,-0.333331823348999,0.0666667222976684,0.5524286503593127,0.0
429.8809714317322,3.060333490371704,1.2000000476837158,1.1399999856948853,0.0,0.7065006494522093,0.0,-0.5999982357025146,0.0600000619888305,0.808833122253418,0.0
429.947683652242,2.8400116761525473,1.2000000476837158,1.1433333158493042,0.0,0.7085006634394325,0.0,-0.4333317279815674,0.056666731834411566,0.5865112890799841,0.0
430.0143958727519,2.61968986193339,1.2000000476837158,1.1466666460037231,0.0,0.7105006774266559,0.0,-0.26666522026062006,0.053333401679992634,0.3641894559065501,0.0
430.0811080932617,2.3993680477142334,1.2000000476837158,1.149999976158142,0.0,0.7125006914138792,0.0,-0.0999987125396728,0.0500000715255737,0.1418676227331161,0.0
430.1462333202362,2.363281726837158,1.2000000476837158,1.159999966621399,0.0,0.7135006984074909,0.0,-0.5999982357025146,0.04000008106231687,0.10478133335709566,0.0
430.2113585472107,2.327195405960083,1.2000000476837158,1.1699999570846558,0.0,0.7145007054011024,0.0,-1.0999977588653564,0.030000090599060034,0.06769504398107523,0.0
430.2764837741852,2.291109085083008,1.2000000476837158,1.1799999475479126,0.0,0.7155007123947141,0.0,-1.5999972820281982,0.0200001001358032,0.0306087546050548,0.0
430.3440170288086,2.2836478551228843,1.2000000476837158,1.1833333174387615,0.0,0.7155007123947141,0.0,-1.2333337465922039,0.016666730244954398,0.023147525265812832,0.0
430.411550283432,2.2761866251627603,1.2000000476837158,1.1866666873296101,0.0,0.7155007123947141,0.0,-0.8666702111562093,0.013333360354105598,0.015686295926570865,0.0
430.4790835380554,2.2687253952026367,1.2000000476837158,1.190000057220459,0.0,0.7155007123947141,0.0,-0.5000066757202148,0.0099999904632568,0.0082250665873289,0.0
430.5485320885976,2.2662243048350015,1.2000000476837158,1.2000000476837158,0.0,0.7145007054011024,0.0,-1.0000038146972656,0.0,0.0067239745209614335,0.0
430.61798063913983,2.2637232144673667,1.2000000476837158,1.2100000381469727,0.0,0.7135006984074909,0.0,-1.5000009536743164,-0.0099999904632568,0.0052228824545939665,0.0
430.687429189682,2.2612221240997314,1.2000000476837158,1.2200000286102295,0.0,0.7125006914138792,0.0,-1.9999980926513672,-0.0199999809265136,0.0037217903882265,0.0
430.7550693353017,2.2589201132456465,1.2000000476837158,1.2266666889190674,0.0,0.7105006774266559,0.0,-1.8666648864746094,-0.0266666412353515,0.003419792201990867,0.0
430.82270948092145,2.256618102391561,1.2000000476837158,1.2333333492279053,0.0,0.7085006634394325,0.0,-1.7333316802978516,-0.0333333015441894,0.003117794015755233,0.0
430.89034962654114,2.254316091537476,1.2000000476837158,1.2400000095367432,0.0,0.7065006494522093,0.0,-1.5999984741210938,-0.0399999618530273,0.0028157958295196,0.0
430.9583939711253,2.2517553965250654,1.2000000476837158,1.243333339691162,0.0,0.7065006494522093,0.0,-1.4333319664001465,-0.043333292007446234,0.0027550381297866,0.0
431.0264383157094,2.2491947015126548,1.2000000476837158,1.246666669845581,0.0,0.7065006494522093,0.0,-1.2666654586791992,-0.04666662216186517,0.0026942804300536002,0.0
431.0944826602936,2.246634006500244,1.2000000476837158,1.25,0.0,0.7065006494522093,0.0,-1.099998950958252,-0.0499999523162841,0.0026335227303206,0.0
431.16358009974164,1.9773712952931721,1.2000000476837158,1.2599999904632568,0.0,0.70400067170461,0.0,-1.5999984741210938,-0.05999994277954094,-0.2626291243359447,0.0
431.23267753918964,1.7081085840861001,1.2000000476837158,1.2699999809265137,0.0,0.7015006939570106,0.0,-2.0999979972839355,-0.06999993324279777,-0.52789177140221,0.0
431.3017749786377,1.4388458728790283,1.2000000476837158,1.2799999713897705,0.0,0.6990007162094114,0.0,-2.5999975204467773,-0.0799999237060546,-0.7931544184684753,0.0
431.36917599042255,1.379994789759318,1.2000000476837158,1.2833333015441895,0.0,0.6990007162094114,0.0,-2.2333312034606934,-0.08333325386047356,-0.7931544184684753,0.0
431.43657700220746,1.321143706639608,1.2000000476837158,1.2866666316986082,0.0,0.6990007162094114,0.0,-1.8666648864746094,-0.08666658401489254,-0.7931544184684753,0.0
431.5039780139923,1.2622926235198977,1.2000000476837158,1.2899999618530271,0.0,0.6990007162094114,0.0,-1.4999985694885254,-0.0899999141693115,-0.7931544184684753,0.0
